943,1.33749,1.07407,5,0.106667,0.0696031,0.482591
944,1.50713,1.04836,7,0.173333,0.0665567,0.53308
945,1.46876,1.04671,7,0.353333,0.0644067,0.556579
946,1.45332,1.03402,4,0.213333,0.0686263,0.604889
947,1.53283,1.09773,8,0.24,0.069192,0.511823
948,1.40678,1.0644,3,0.146667,0.0681685,0.517627
949,1.69221,1.0829,7,0.193333,0.0681417,0.560111
950,1.277,1.00428,6,0.2,0.0651973,0.616682
951,1.40234,1.11947,5,0.166667,0.0669568,0.432394
952,1.53054,1.10239,4,0.153333,0.0641621,0.358453
953,1.51344,1.10215,4,0.1,0.0718484,0.432822
954,1.40472,1.11171,7,0.12,0.0710742,0.367216
955,1.36318,1.07956,6,0.24,0.0675393,0.3997
956,1.27942,1.04078,5,0.186667,0.0673703,0.477915
957,1.29291,1.06499,5,0.0933333,0.0665071,0.379531
958,1.59821,1.13244,4,0.153333,0.0661032,0.305677
959,1.402,1.06328,5,0.126667,0.067453,0.441761
960,1.41387,1.07401,2,0.0533333,0.0673119,0.41281
961,1.59023,1.08046,6,0.173333,0.0667772,0.469632
962,1.44771,1.0483,6,0.313333,0.0654268,0.545743
963,1.39201,1.07241,7,0.153333,0.0676389,0.467646
964,1.50202,1.09137,3,0.18,0.0669599,0.435039
965,1.51497,1.09638,6,0.233333,0.0668221,0.317684
966,1.38315,1.10858,5,0.1,0.0675187,0.392385
967,1.28416,1.06662,8,0.126667,0.0671325,0.449371
968,1.28431,1.00672,9,0.18,0.0656854,0.4175
969,1.4546,0.985042,3,0.08,0.0654441,0.506954
970,1.50338,1.04562,4,0.12,0.0685443,0.489989
971,1.48619,1.06039,10,0.306667,0.0674798,0.437634
972,1.30368,1.08065,8,0.18,0.0686531,0.396176
973,1.42572,1.05026,5,0.193333,0.0663055,0.384571
974,1.5324,1.09799,5,0.12,0.067734,0.340499
975,1.38028,1.03111,7,0.146667,0.0683966,0.437746
976,1.45272,1.05492,8,0.146667,0.0662681,0.312708
977,1.28833,1.01237,3,0.12,0.0653702,0.419815
978,1.38777,1.04023,6,0.18,0.0678094,0.441226
979,1.3551,0.981537,8,0.46,0.0658296,0.511477
980,1.30589,1.03488,6,0.16,0.0706416,0.476484
981,1.4185,1.02734,5,0.186667,0.0656082,0.45
982,1.47929,1.06312,6,0.24,0.0680357,0.428375
983,1.46406,1.00834,5,0.153333,0.0654103,0.415224
984,1.6537,1.01736,4,0.106667,0.0686041,0.411579
985,1.64099,1.09089,8,0.266667,0.0703178,0.42511
986,1.54546,1.03936,4,0.166667,0.0726372,0.503667
987,1.57582,1.08622,7,0.24,0.068374,0.405189
988,1.58415,1.08565,3,0.193333,0.0677726,0.537445
989,1.79982,1.04716,7,0.26,0.0681363,0.592976
990,1.45866,1.06015,4,0.113333,0.0664121,0.541674
991,1.60902,1.10499,7,0.26,0.0686945,0.462739
992,1.71425,1.08866,6,0.153333,0.066995,0.343737
993,1.78697,1.0444,8,0.306667,0.0673869,0.451648
994,1.43055,1.09524,6,0.206667,0.0694332,0.384643
995,1.67129,1.05849,6,0.173333,0.067719,0.456095
996,1.56252,1.11463,5,0.186667,0.0692838,0.370254
997,1.38855,1.1255,4,0.0933333,0.0651811,0.313775
998,1.80162,1.04267,7,0.406667,0.070122,0.481877
999,1.71459,1.16352,7,0.3,0.0679027,0.354533
1000,1.56471,1.10416,6,0.38,0.0669501,0.384915
