474,1.94808,1.11396,7,0.373333,0.0687484,0.454288
475,2.12873,1.09952,8,0.44,0.0676459,0.551868
476,1.65196,1.16084,6,0.193333,0.0679191,0.399545
477,1.38782,1.12656,5,0.133333,0.0677761,0.421851
478,1.61656,1.08,6,0.4,0.0662929,0.428662
479,1.63071,1.0769,5,0.246667,0.0680901,0.469223
480,1.50763,1.11663,4,0.18,0.0673978,0.461769
481,1.76447,1.08829,6,0.26,0.0674504,0.60037
482,1.75955,1.13629,6,0.273333,0.067649,0.481677
483,1.73,1.14294,8,0.313333,0.0693945,0.427529
484,1.74753,1.07766,5,0.326667,0.06452,0.478132
485,2.13087,1.09763,9,0.466667,0.066538,0.553686
486,1.71636,1.06557,6,0.446667,0.0679625,0.557368
487,1.95809,1.14156,8,0.273333,0.0701935,0.48128
488,2.07707,1.13996,8,0.246667,0.0687491,0.399975
489,1.86374,1.11461,9,0.206667,0.0700866,0.42584
490,1.52739,1.12523,4,0.293333,0.0667581,0.510557
491,1.9046,1.07205,9,0.466667,0.068925,0.66779
492,1.8196,1.08207,5,0.266667,0.067839,0.6688
493,1.96876,1.11597,7,0.433333,0.0675091,0.660788
494,1.59544,1.06278,4,0.186667,0.0707496,0.607443
495,1.70878,1.07193,5,0.26,0.0644979,0.571483
496,1.93045,1.10103,8,0.4,0.0666613,0.538788
497,1.61194,1.04086,7,0.24,0.067101,0.545908
498,1.62752,1.07496,6,0.426667,0.0679069,0.582124
499,1.73246,1.03844,7,0.366667,0.0650333,0.509766
500,1.84195,1.09471,9,0.313333,0.067265,0.470436
501,1.6383,1.08123,4,0.153333,0.0677326,0.430183
502,1.59644,1.02389,7,0.333333,0.0661475,0.46827
503,1.58361,1.05379,6,0.326667,0.0698369,0.513491
504,1.55369,1.07568,6,0.253333,0.0685019,0.489473
505,1.57988,1.10714,7,0.253333,0.0696337,0.525879
506,1.67802,1.07255,13,0.26,0.0681345,0.516941
507,1.71101,1.05737,5,0.206667,0.0691851,0.425885
508,1.8405,1.15887,6,0.213333,0.0676405,0.335382
509,1.65174,1.0869,6,0.18,0.06767,0.439633
510,1.58725,1.05194,8,0.266667,0.0680085,0.450395
511,1.38857,1.09887,3,0.08,0.0699864,0.360517
512,1.54165,1.14764,4,0.1,0.069306,0.338242
513,1.94104,1.16049,10,0.386667,0.0715761,0.394571
514,1.61564,1.10248,5,0.153333,0.0694324,0.363574
515,1.65362,1.10446,6,0.24,0.066831,0.356746
516,1.41259,1.10957,8,0.206667,0.0677611,0.315384
517,1.58028,1.13228,5,0.12,0.0684055,0.335986
518,1.85128,1.13508,8,0.16,0.0672144,0.284163
519,1.56954,1.08695,5,0.206667,0.0664377,0.397879
520,1.64983,1.14382,6,0.0866667,0.0686647,0.315111
521,1.29342,1.12259,3,0.0666667,0.0666505,0.33801
522,1.29222,1.1148,2,0.0266667,0.0687328,0.321358
523,1.29206,1.13305,3,0.04,0.0679586,0.301967
524,1.29113,1.17086,4,0.0333333,0.0660289,0.267288
525,1.2902,1.12664,2,0.0733333,0.066431,0.358475
526,1.29679,1.16836,4,0.0533333,0.0676719,0.302454
527,1.3109,1.12391,1,0.00666667,0.0701649,0.324864
528,1.50233,1.16021,8,0.146667,0.0679951,0.298853
529,1.84267,1.12746,5,0.0866667,0.0647994,0.358203
530,1.588,1.1788,3,0.08,0.0706378,0.252106
531,1.44928,1.1036,3,0.1,0.0678684,0.343672
532,1.53438,1.13974,4,0.113333,0.0681224,0.288551
533,1.33255,1.13247,4,0.0866667,0.0671849,0.268539
534,1.86859,1.18331,6,0.14,0.0708187,0.270362
535,1.57629,1.13624,3,0.113333,0.0669402,0.298075
536,1.4101,1.166,4,0.0666667,0.0683803,0.275771
537,1.555,1.14998,2,0.02,0.0660807,0.236633
538,1.27654,1.13807,5,0.1,0.067889,0.348967
539,1.28043,1.14086,4,0.0666667,0.0689851,0.331646
540,1.28462,1.11662,10,0.166667,0.0669983,0.305219
541,1.28759,1.17575,7,0.133333,0.0688086,0.271815
542,1.28159,1.16357,2,0.0266667,0.0686591,0.212898
543,1.27149,1.12539,6,0.1,0.0642053,0.284581
544,1.27857,1.134,2,0.06,0.0686597,0.278827
545,1.28277,1.14986,9,0.16,0.0674786,0.314222
546,1.40842,1.0989,7,0.206667,0.0670931,0.353371
547,1.55377,1.12806,5,0.14,0.0676384,0.316221
548,1.58778,1.08432,5,0.186667,0.0651833,0.466044
549,1.28343,1.11997,3,0.06,0.0690287,0.356804
550,1.332,1.13932,4,0.106667,0.0729115,0.352135
551,1.43778,1.16699,5,0.113333,0.068903,0.377707
552,1.37857,1.1585,6,0.1,0.0692796,0.311536
553,1.48499,1.14806,3,0.0466667,0.0659602,0.378147
554,1.30137,1.08327,5,0.133333,0.0656564,0.497846
555,1.30124,1.08026,4,0.08,0.066226,0.384036
556,1.38298,1.11467,4,0.126667,0.067874,0.34907
557,1.51555,1.11237,3,0.166667,0.0699925,0.418432
558,1.85017,1.12074,5,0.153333,0.0661045,0.383673
559,1.52144,1.11435,6,0.113333,0.0694846,0.396013
560,1.4733,1.14116,4,0.113333,0.0690844,0.330935
561,1.89616,1.13127,5,0.0933333,0.0674302,0.322118
562,1.64438,1.0924,9,0.293333,0.067682,0.478378
563,1.65679,1.10202,7,0.14,0.0686012,0.319181
564,1.57692,1.13371,3,0.0733333,0.0656155,0.293929
565,1.6587,1.08752,6,0.12,0.067121,0.353882
566,1.28601,1.09488,6,0.166667,0.0665634,0.407919
567,1.36243,1.0739,5,0.0933333,0.0679657,0.38704
568,1.34062,1.08795,7,0.0933333,0.0677,0.359251
569,1.91917,1.12612,6,0.133333,0.0670919,0.334209
570,1.54056,1.05404,3,0.0533333,0.0668307,0.40142
571,1.32329,1.08434,3,0.0533333,0.0676621,0.327368
572,1.41483,1.09515,8,0.253333,0.0661095,0.417024
573,1.6114,1.10969,5,0.14,0.0685207,0.308228
574,1.34807,1.02728,8,0.24,0.0674355,0.402952
575,1.60277,0.993636,6,0.18,0.0666531,0.585399
576,1.30025,1.01899,6,0.126667,0.067093,0.531463
577,1.29055,1.02357,7,0.146667,0.0656003,0.488698
578,1.47479,1.09087,8,0.173333,0.065922,0.429508
579,1.53151,1.02476,5,0.18,0.0657712,0.566408
580,1.46203,0.997726,4,0.146667,0.067361,0.599688
581,1.52793,1.08445,5,0.113333,0.0690238,0.432595
582,1.50385,1.03958,7,0.26,0.0670943,0.453746
583,1.65301,0.958098,8,0.406667,0.0678448,0.557366
584,1.59713,1.04325,6,0.226667,0.0685014,0.613843
585,1.76494,1.08797,6,0.213333,0.0678637,0.468426
586,1.39528,1.04514,7,0.24,0.0639746,0.479162
587,1.64224,1.08074,7,0.26,0.0695188,0.474809
588,1.65144,1.03641,7,0.353333,0.0683785,0.546354
589,1.37684,1.03418,7,0.246667,0.067786,0.625423
590,1.6783,1.04052,7,0.186667,0.0699643,0.612784
591,1.79047,1.04161,6,0.213333,0.069745,0.61004
592,1.58411,1.05644,4,0.133333,0.0671839,0.477334
593,1.55195,1.07832,6,0.16,0.0673064,0.488807
594,1.73645,1.02593,5,0.186667,0.0675565,0.554735
595,1.60763,1.08242,10,0.426667,0.0705817,0.538684
596,1.74362,1.01467,5,0.246667,0.0700142,0.552892
597,1.92789,1.01814,6,0.2,0.0657427,0.556007
598,1.87536,1.02178,6,0.273333,0.0671072,0.52098
599,1.78596,0.976125,10,0.3,0.0663922,0.638091
600,1.51696,1.03655,3,0.12,0.0672933,0.620365
601,1.67262,1.08003,4,0.173333,0.067618,0.513437
602,1.57567,0.950813,5,0.133333,0.0649714,0.559927
603,1.58828,1.0309,5,0.166667,0.0665176,0.455083
604,1.68646,1.03172,7,0.26,0.0684336,0.686607
605,1.58365,1.04368,6,0.193333,0.0687322,0.507311
606,1.7819,1.02532,7,0.34,0.0683275,0.477917
607,1.76112,1.00007,6,0.273333,0.0692816,0.626677
608,1.38476,1.07277,10,0.286667,0.0687971,0.425583
609,1.6178,0.985237,5,0.246667,0.0700643,0.603936
610,1.4823,1.06595,4,0.146667,0.0660513,0.432747
611,1.76332,1.0087,6,0.266667,0.0688214,0.670127
612,1.4235,1.07558,7,0.3,0.0680602,0.564054
613,1.78939,0.995689,7,0.28,0.0659595,0.481363
614,1.64154,1.01049,5,0.16,0.0678398,0.52106
615,1.76731,0.960405,5,0.193333,0.0701494,0.590626
616,1.65958,1.03274,6,0.32,0.0669489,0.576698
617,1.73901,0.972792,8,0.306667,0.0683905,0.533164
618,1.68193,0.98253,4,0.18,0.0700638,0.663385
619,1.99895,1.09823,7,0.226667,0.0676637,0.374331
620,1.87734,1.00869,6,0.34,0.0660188,0.547331
621,1.66809,1.02093,7,0.226667,0.0668993,0.583818
622,1.70728,1.03256,6,0.166667,0.0659134,0.470337
623,2.13636,1.03797,9,0.393333,0.0689173,0.54741
624,1.48961,1.02293,3,0.0733333,0.0672451,0.479478
625,1.43648,0.97398,4,0.22,0.0710961,0.524086
626,1.82886,1.02964,6,0.246667,0.0678681,0.517015
627,2.08864,1.06338,9,0.413333,0.0723974,0.422385
628,2.08813,1.0556,8,0.22,0.0689445,0.522093
629,1.88276,1.00978,6,0.313333,0.06865,0.454898
630,2.0201,1.03837,8,0.506667,0.0682064,0.587592
631,1.39247,1.06727,4,0.14,0.0652406,0.360805
632,1.4267,1.03563,3,0.106667,0.065231,0.360612
633,1.81518,1.05908,7,0.26,0.0678656,0.400715
634,1.98807,1.07329,8,0.48,0.0677544,0.454247
635,2.04192,1.07299,8,0.346667,0.0677375,0.431886
636,1.61062,1.01028,4,0.153333,0.0669441,0.466892
637,1.71707,1.0735,5,0.28,0.0681076,0.442039
638,1.6591,1.03132,5,0.206667,0.06674,0.437286
639,1.77393,1.0465,6,0.34,0.068137,0.475845
640,1.52843,1.02321,4,0.173333,0.0678553,0.60523
641,1.95085,1.09997,7,0.413333,0.0695355,0.502458
642,1.53061,0.974856,4,0.193333,0.0684315,0.755825
643,1.88344,1.0909,6,0.153333,0.0688568,0.520716
644,1.96355,1.0414,7,0.3,0.0667691,0.539923
645,1.86134,1.02045,7,0.406667,0.0647073,0.579773
646,1.92587,1.10422,7,0.553333,0.0667178,0.549976
647,1.51054,1.02632,4,0.186667,0.0678937,0.617836
648,1.56587,1.08694,4,0.233333,0.0670507,0.44751
649,1.64315,1.05248,7,0.233333,0.0688878,0.551138
650,1.59705,1.05869,5,0.28,0.0689883,0.608989
651,1.78182,1.07631,5,0.26,0.0646575,0.543654
652,1.61096,1.08284,4,0.206667,0.0696455,0.534981
653,1.60444,1.04619,5,0.366667,0.0687588,0.564138
654,1.59619,1.06464,4,0.24,0.0663551,0.504415
655,1.69576,1.03602,5,0.4,0.0663679,0.619763
656,1.7055,1.08356,6,0.4,0.0716677,0.650055
657,1.60531,1.02213,4,0.226667,0.0657392,0.637383
658,1.56997,1.08038,4,0.153333,0.0647569,0.437832
659,1.45412,1.03576,6,0.226667,0.064392,0.510222
660,1.85373,1.02156,6,0.413333,0.0654589,0.537081
661,1.64357,1.05849,4,0.32,0.066913,0.58245
662,1.37043,1.04319,3,0.133333,0.0681507,0.584735
663,1.64664,1.01988,7,0.433333,0.0654237,0.757265
664,1.61646,1.05776,6,0.353333,0.0681991,0.642932
665,1.45355,0.981125,5,0.186667,0.0657672,0.574167
666,1.66767,1.06317,13,0.373333,0.064989,0.555928
667,1.646,1.05101,12,0.386667,0.0677046,0.550801
668,1.73792,1.07537,6,0.466667,0.0643841,0.604097
669,1.78115,1.07767,6,0.38,0.0683546,0.554415
670,1.5953,1.07253,5,0.326667,0.0689475,0.500187
671,1.44215,1.02446,4,0.146667,0.0683596,0.570765
672,1.70129,1.07111,5,0.42,0.0647057,0.525922
673,1.37677,1.06181,7,0.22,0.0681492,0.598658
674,1.71825,1.03801,6,0.253333,0.0672434,0.453951
675,1.67611,0.989863,5,0.253333,0.0641343,0.648959
676,1.98131,1.11044,8,0.36,0.0672291,0.491401
677,1.50329,1.06018,9,0.486667,0.0659005,0.538521
678,1.57809,1.07102,5,0.153333,0.0690027,0.440903
679,1.79448,1.08538,10,0.473333,0.067974,0.455138
680,2.00645,1.11558,10,0.666667,0.0656089,0.384154
681,1.51565,1.01767,5,0.32,0.0705255,0.620492
682,1.49053,1.07077,8,0.24,0.0691948,0.573892
683,1.68473,1.11405,6,0.24,0.0680045,0.441512
684,1.45249,1.04645,4,0.146667,0.0667024,0.494139
685,1.69932,1.10321,6,0.266667,0.0644947,0.324815
686,1.49194,1.09365,5,0.3,0.0657136,0.511214
687,1.69882,1.12124,5,0.306667,0.0686274,0.458562
688,1.48355,1.07963,6,0.24,0.0667274,0.485572
689,1.40271,1.06346,3,0.126667,0.065942,0.53676
690,1.83528,1.08938,7,0.3,0.0692228,0.43685
691,1.56855,0.979002,8,0.266667,0.0668636,0.613633
692,1.50598,1.02572,7,0.246667,0.0683889,0.532055
693,1.82793,1.0944,6,0.24,0.066861,0.547646
694,1.4893,1.07301,6,0.2,0.0651212,0.482962
695,1.55613,1.05843,3,0.133333,0.0679909,0.557674
696,1.62113,1.05542,5,0.3,0.0668504,0.603782
697,1.54433,1.07165,4,0.226667,0.0658862,0.426825
698,1.58917,1.10225,4,0.193333,0.0680091,0.507938
699,1.38068,1.05623,4,0.186667,0.0666428,0.492879
700,1.41525,1.09535,3,0.0733333,0.06543,0.424276
701,1.33912,1.11632,2,0.0866667,0.0681035,0.493524
702,1.59848,1.06076,5,0.18,0.0697571,0.511354
703,1.46373,1.05292,5,0.2,0.0653115,0.51267
704,1.28833,1.02927,5,0.08,0.0690901,0.503729
705,1.32318,1.03433,4,0.0933333,0.0704967,0.459938
706,1.28717,1.06071,4,0.0933333,0.066107,0.421522
707,1.29593,0.987888,10,0.233333,0.0708508,0.608776
708,1.27924,1.00487,4,0.133333,0.0664159,0.504931
709,1.28107,1.01614,2,0.02,0.0663887,0.445003
710,1.2807,1.00315,3,0.04,0.0679482,0.461232
711,1.46512,1.00979,8,0.266667,0.0667503,0.595653
712,1.59532,1.01319,4,0.0866667,0.071668,0.612525
713,1.2704,0.995106,3,0.08,0.0642283,0.473719
714,1.32352,1.03411,7,0.14,0.0657481,0.492508
715,1.27642,1.05767,6,0.16,0.0706985,0.445964
716,1.50122,0.987942,5,0.146667,0.0675962,0.570549
717,1.43457,1.00499,3,0.106667,0.0687415,0.564067
718,1.3629,0.973276,6,0.193333,0.06602,0.522098
719,1.36657,0.989266,5,0.186667,0.0664607,0.694454
720,1.71958,1.07667,7,0.193333,0.0676979,0.35983
721,1.30603,1.07835,6,0.0933333,0.0666642,0.479346
722,1.49474,1.01487,7,0.213333,0.0677283,0.527912
723,1.29771,1.04417,3,0.0666667,0.0663249,0.509531
724,1.33024,1.00938,4,0.0666667,0.0689963,0.489222
725,1.3502,0.996615,5,0.0733333,0.0689658,0.596792
726,1.42032,1.04651,3,0.12,0.0689977,0.524706
727,1.44854,1.0056,6,0.246667,0.0686661,0.519712
728,1.50589,0.973946,4,0.153333,0.065742,0.704472
729,1.34675,0.990707,6,0.193333,0.0667346,0.589955
730,1.40427,1.00606,3,0.146667,0.0645872,0.510013
731,1.54164,1.02086,5,0.1,0.067983,0.650209
732,1.34076,1.00872,4,0.0866667,0.0658531,0.577107
733,1.39164,1.02653,6,0.0866667,0.0683092,0.539365
734,1.48973,1.0171,6,0.146667,0.0658569,0.529157
735,1.52723,1.05094,6,0.173333,0.067246,0.507862
736,1.27978,1.02701,7,0.126667,0.0664884,0.577212
737,1.34129,0.988022,4,0.16,0.0682976,0.710711
738,1.45261,0.981726,5,0.106667,0.0674564,0.528614
739,1.61128,1.06604,5,0.0866667,0.068664,0.48654
740,1.42426,0.975191,9,0.206667,0.0695107,0.686336
741,1.36732,1.04591,8,0.08,0.0664285,0.55417
742,1.28443,0.955234,3,0.0666667,0.0673041,0.702158
743,1.32552,0.956465,4,0.133333,0.0650133,0.568591
744,1.34805,0.979826,5,0.146667,0.0677977,0.599211
745,1.32965,0.997706,4,0.113333,0.0667573,0.554739
746,1.81008,1.04306,5,0.14,0.0662445,0.490935
747,1.32498,1.03616,7,0.14,0.0668006,0.546906
748,1.3556,1.03678,5,0.0666667,0.0649269,0.527043
749,1.2995,0.949259,6,0.146667,0.0666138,0.567589
750,1.27757,1.01912,3,0.04,0.0676616,0.444902
751,1.27668,0.937956,3,0.0733333,0.0670489,0.747101
752,1.28807,1.01323,3,0.06,0.0663653,0.440959
753,1.29615,0.968274,8,0.173333,0.0677765,0.706617
754,1.3048,1.02637,3,0.0333333,0.0668773,0.480913
755,1.30938,1.04758,2,0.0333333,0.0685717,0.488044
756,1.28729,1.0667,4,0.04,0.0674401,0.424478
757,1.27394,1.01714,3,0.04,0.0661868,0.402238
758,1.28994,1.01681,6,0.126667,0.0667212,0.451911
759,1.28858,1.04522,7,0.16,0.0687619,0.452834
760,1.2887,1.04235,7,0.2,0.0651379,0.47506
761,1.29513,0.999412,4,0.08,0.0669752,0.551578
762,1.37348,1.06215,5,0.106667,0.0662169,0.454194
763,1.29989,0.975958,4,0.106667,0.0654049,0.48212
764,1.47263,1.05148,2,0.0733333,0.0639583,0.39633
765,1.67708,0.998798,5,0.186667,0.0686253,0.599502
766,1.48048,1.01343,5,0.106667,0.0684395,0.490099
767,1.28779,1.08139,1,0.02,0.067433,0.353086
768,1.72396,1.05844,5,0.146667,0.0655029,0.505198
769,1.47247,1.03838,7,0.106667,0.0695735,0.531889
770,1.40566,1.05887,6,0.206667,0.0695091,0.414286
771,1.59408,0.998339,5,0.26,0.0664345,0.579101
772,1.43676,1.05715,3,0.0866667,0.0685356,0.421598
773,1.4755,1.01451,5,0.14,0.0671714,0.524299
774,1.36336,1.06933,2,0.04,0.0706637,0.467761
775,1.43204,1.07604,5,0.12,0.069012,0.440601
776,1.42359,1.09331,6,0.126667,0.0659592,0.366398
777,1.63181,1.06456,7,0.273333,0.0679785,0.482893
778,1.59806,1.07631,7,0.18,0.0678195,0.44634
779,1.37782,1.07462,9,0.146667,0.0675666,0.47653
780,1.61,1.02356,7,0.246667,0.0657223,0.508599
781,1.40262,1.02986,6,0.173333,0.0682696,0.513496
782,1.49015,1.06112,4,0.133333,0.066658,0.369757
783,1.65142,1.04917,6,0.193333,0.0664177,0.496612
784,1.52184,1.01059,7,0.266667,0.0684156,0.529759
785,1.51881,1.02529,4,0.113333,0.068455,0.514679
786,1.59864,1.06113,6,0.206667,0.0649644,0.504984
787,1.48501,1.04197,5,0.166667,0.0683901,0.435285
788,1.35213,1.10737,3,0.1,0.0681182,0.351192
789,1.63512,1.07437,3,0.0866667,0.0658125,0.444086
790,1.26863,0.99915,2,0.0466667,0.0648772,0.443079
791,1.29969,1.0052,4,0.113333,0.0675853,0.471237
792,1.58979,1.01862,3,0.0666667,0.0676447,0.495309
793,1.27898,0.988208,3,0.0666667,0.065787,0.614025
794,1.29427,0.975942,6,0.146667,0.0679244,0.527222
795,1.30031,1.02818,6,0.14,0.0696775,0.492129
796,1.27919,1.02008,6,0.113333,0.0659847,0.470535
797,1.29282,1.02517,5,0.213333,0.0692,0.47469
798,1.27111,1.02677,5,0.0533333,0.0689551,0.514589
799,1.28124,1.06933,2,0.0266667,0.0672198,0.393907
800,1.29824,1.0401,4,0.133333,0.0674564,0.531738
801,1.30271,1.04022,6,0.16,0.0699248,0.584675
802,1.27863,1.0203,6,0.106667,0.066267,0.52098
803,1.27283,0.942103,4,0.0666667,0.063632,0.492158
804,1.29498,1.01169,6,0.16,0.0675004,0.498269
805,1.28906,1.02956,7,0.133333,0.0649636,0.409103
806,1.27753,1.03181,4,0.0533333,0.0668447,0.437475
807,1.27954,1.106,0,0,0.065466,0.320749
808,1.2828,1.04683,4,0.0333333,0.0684717,0.380944
809,1.29363,1.0859,6,0.106667,0.069159,0.367621
810,1.27217,1.0275,2,0.02,0.0640847,0.394527
811,1.27261,1.07486,6,0.08,0.0651094,0.346726
812,1.30347,1.04135,3,0.0933333,0.0675418,0.44692
813,1.31005,1.04315,4,0.0933333,0.0677637,0.432281
814,1.28645,1.03204,3,0.06,0.0666234,0.406321
815,1.28689,1.067,5,0.0533333,0.0670235,0.361751
816,1.2853,1.01425,4,0.0666667,0.0673435,0.449714
817,1.29755,1.00166,6,0.153333,0.0671206,0.505459
818,1.37534,1.00039,2,0.04,0.0645167,0.390845
819,1.36354,1.02873,5,0.146667,0.0659359,0.448888
820,1.37908,1.07136,3,0.0266667,0.0659817,0.358958
821,1.29554,0.992697,9,0.253333,0.0662096,0.480014
822,1.29073,1.05604,3,0.0266667,0.0696766,0.399831
823,1.28924,1.02328,4,0.0866667,0.0711832,0.520787
824,1.30474,1.017,7,0.253333,0.0706463,0.511084
825,1.28242,1.04195,5,0.126667,0.0706719,0.404455
826,1.2979,1.07152,5,0.0733333,0.0658657,0.388053
827,1.284,1.01502,2,0.0466667,0.0685607,0.420586
828,1.29219,0.999275,9,0.0933333,0.0669279,0.468636
829,1.2878,1.05957,5,0.133333,0.0692767,0.491417
830,1.28804,1.03345,2,0.0666667,0.0686327,0.452585
831,1.2825,1.04916,6,0.1,0.0649326,0.392128
832,1.28109,1.05245,4,0.0666667,0.0666739,0.330302
833,1.31828,1.02492,5,0.113333,0.0676223,0.429986
834,1.29744,1.00687,3,0.0933333,0.0666902,0.470265
835,1.29535,1.0417,3,0.04,0.0671445,0.40887
836,1.28915,1.07431,4,0.0666667,0.0650749,0.400588
837,1.28306,1.06866,3,0.0333333,0.0652441,0.390655
838,1.28868,1.00499,6,0.193333,0.0669898,0.475717
839,1.29483,1.01585,3,0.0933333,0.068249,0.481662
840,1.28836,1.0405,3,0.06,0.0684035,0.564385
841,1.28934,1.02945,3,0.0533333,0.067695,0.448417
842,1.31697,1.07266,4,0.126667,0.0700589,0.427665
843,1.29773,1.02453,5,0.0666667,0.0686652,0.481027
844,1.30296,1.0102,8,0.166667,0.0674617,0.45658
845,1.28013,1.01561,4,0.06,0.065624,0.410419
846,1.28846,1.06856,3,0.1,0.0673942,0.422486
847,1.28623,1.02898,6,0.153333,0.0657445,0.452658
848,1.30131,1.06509,6,0.113333,0.0704124,0.411931
849,1.28727,1.0303,7,0.146667,0.0699694,0.465711
850,1.28118,1.06572,3,0.0533333,0.0646376,0.452904
851,1.29948,1.02581,7,0.246667,0.0687022,0.46769
852,1.27444,1.06159,1,0.00666667,0.0661027,0.383655
853,1.29612,1.06307,4,0.06,0.0684284,0.438856
854,1.28479,1.0553,9,0.16,0.0676604,0.365988
855,1.30429,1.02434,5,0.0866667,0.0697693,0.505695
856,1.3252,1.04132,4,0.106667,0.0702883,0.459
857,1.31485,1.04894,6,0.0866667,0.0654691,0.406325
858,1.30137,1.08921,4,0.0466667,0.0636354,0.308485
859,1.29903,1.00431,4,0.0666667,0.0675053,0.403009
860,1.33756,1.03812,4,0.153333,0.0667219,0.415497
861,1.30746,1.0788,10,0.226667,0.0696576,0.471537
862,1.308,1.10677,7,0.0866667,0.0710694,0.453753
863,1.3154,1.03351,5,0.126667,0.0683443,0.557796
864,1.29552,0.997952,2,0.0333333,0.0688363,0.570397
865,1.31768,0.985911,5,0.18,0.0681847,0.687433
866,1.28775,0.989897,2,0.0733333,0.0668745,0.491874
867,1.29758,1.04189,7,0.173333,0.068695,0.499891
868,1.29507,1.04247,5,0.18,0.0684989,0.453762
869,1.3061,0.995307,6,0.206667,0.0671376,0.579146
870,1.30866,1.08979,5,0.12,0.0692281,0.498934
871,1.32362,1.06384,7,0.18,0.0698801,0.451985
872,1.30688,1.07284,3,0.06,0.0690051,0.491403
873,1.29753,1.054,7,0.246667,0.0665044,0.448779
874,1.43064,1.09244,3,0.0666667,0.0680762,0.503191
875,1.30609,1.03128,10,0.18,0.0675851,0.500437
876,1.3072,0.971867,6,0.113333,0.068235,0.563591
877,1.40308,1.04879,3,0.08,0.0644144,0.407364
878,1.67563,1.0558,6,0.253333,0.0673066,0.480413
879,1.46795,1.06996,3,0.08,0.0653642,0.395745
880,1.59585,1.06923,4,0.0533333,0.0646212,0.443301
881,1.31533,1.11062,4,0.08,0.068044,0.472574
882,1.40223,1.10504,2,0.0333333,0.0677099,0.480516
883,1.47186,1.09536,3,0.0933333,0.0702842,0.442568
884,1.60693,1.05517,6,0.16,0.0651154,0.451897
885,1.29838,1.05959,2,0.06,0.0661293,0.408613
886,1.58143,1.01446,7,0.14,0.0669596,0.448511
887,1.47297,0.992678,5,0.206667,0.0674532,0.486599
888,1.3835,0.999259,4,0.126667,0.0643788,0.473863
889,1.53903,1.04452,9,0.393333,0.0687411,0.580328
890,1.72122,1.02341,5,0.313333,0.0681915,0.462075
891,1.47029,1.10121,4,0.213333,0.0676973,0.469407
892,1.3933,1.04935,5,0.32,0.0686188,0.503381
893,1.31417,1.01871,4,0.146667,0.0681502,0.513204
894,1.40681,0.996684,6,0.233333,0.0648375,0.461379
895,1.45716,1.05904,7,0.16,0.069819,0.496647
896,1.3624,1.09102,5,0.146667,0.0693553,0.369936
897,1.50133,1.05944,8,0.373333,0.0685286,0.470104
898,1.56151,1.05913,4,0.2,0.0640542,0.406172
899,1.82548,1.06166,7,0.22,0.0699031,0.561345
900,1.76569,1.07265,6,0.446667,0.0693948,0.641911
901,1.6758,1.04777,4,0.2,0.0664488,0.534479
902,1.76893,1.03626,6,0.353333,0.0684282,0.590668
903,1.75947,1.10038,8,0.526667,0.0679689,0.442748
904,1.93501,1.09484,7,0.366667,0.0666551,0.4539
905,1.73866,1.08895,8,0.38,0.0676763,0.406604
906,1.99914,1.0684,8,0.393333,0.0652688,0.415391
907,1.85068,1.12691,6,0.28,0.0666659,0.468152
908,1.65491,1.02882,6,0.3,0.0657127,0.654851
909,1.69997,1.04704,5,0.413333,0.0676559,0.630955
910,1.7276,1.03294,5,0.273333,0.0657474,0.548479
911,1.75818,1.10429,5,0.313333,0.0683376,0.601608
912,1.721,1.1112,5,0.426667,0.0653866,0.490416
913,1.58622,1.05321,4,0.253333,0.0678832,0.581231
914,1.62793,1.03625,5,0.38,0.0694923,0.687488
915,1.8027,1.04677,7,0.44,0.0651001,0.595795
916,1.86296,1.0339,8,0.453333,0.0661612,0.574246
917,1.70739,1.06577,6,0.32,0.0657591,0.505546
918,1.83057,1.07737,6,0.406667,0.0673078,0.530591
919,1.77969,1.07788,6,0.546667,0.0679084,0.614246
920,1.8362,1.10134,6,0.286667,0.0687839,0.444262
921,1.8818,1.03303,6,0.453333,0.067164,0.61157
922,1.86811,1.09019,6,0.386667,0.0657407,0.600619
923,1.91979,1.11285,8,0.393333,0.0686623,0.565175
924,1.64917,1.10377,4,0.38,0.0671032,0.510742
925,1.72287,1.06235,6,0.42,0.0694531,0.601526
926,1.99865,1.09791,7,0.68,0.0638673,0.659752
927,1.8807,1.1336,8,0.753333,0.0689744,0.54542
928,1.7732,1.06101,5,0.62,0.0663072,0.644999
929,1.95589,1.01567,7,0.56,0.0668651,0.577676
930,1.66165,1.07854,5,0.42,0.0661402,0.550905
931,1.4133,1.00767,4,0.2,0.0659705,0.563321
932,1.77973,1.08348,6,0.513333,0.0662343,0.500821
933,1.72767,1.02451,7,0.346667,0.0683793,0.601473
934,1.61436,1.09381,4,0.293333,0.0696374,0.440947
935,1.57258,1.01546,7,0.233333,0.0721547,0.631862
936,1.69067,1.07453,7,0.22,0.0669261,0.429587
937,1.40962,1.09317,5,0.18,0.0677774,0.499656
938,1.85471,1.09183,6,0.313333,0.0661398,0.558222
939,1.59725,1.07569,4,0.206667,0.0692989,0.543205
940,1.74034,1.06268,7,0.38,0.0652607,0.513798
941,1.7101,1.06119,7,0.466667,0.0684011,0.67503
942,1.72684,1.08514,4,0.266667,0.0666721,0.566144
943,1.93847,1.06959,10,0.506667,0.0693025,0.547946
944,1.72172,1.0821,8,0.613333,0.0654623,0.58542
