476,15.0142,9.34964,6,2.05333,0.0681825,1.90407
477,15.2906,8.2337,5,1.23333,0.0685868,2.10396
478,16.7341,9.03216,7,2.09333,0.0681147,1.85768
479,16.2579,8.80048,8,1.83333,0.0663015,1.87816
480,15.8816,9.28206,6,1.98667,0.0668807,1.92638
481,13.1634,8.53895,5,1.42667,0.06414,1.75344
482,16.998,9.43944,9,2.32,0.0689796,1.69322
483,15.3276,9.85974,6,2.52667,0.0665017,1.7676
484,15.2304,9.71496,8,2.87333,0.0676177,1.7382
485,16.0729,9.30302,8,2.17333,0.0651286,1.68351
486,17.3344,10.8123,8,2.93333,0.0720746,1.66486
487,15.6235,9.10445,7,1.85333,0.0667322,1.58276
488,16.1543,9.20883,7,2.1,0.0701876,1.91036
489,17.0132,11.0135,8,3.47333,0.0701128,1.8594
490,16.1472,9.66119,8,2.68,0.0679622,1.85598
491,14.4934,9.86761,4,1.87333,0.0655022,1.85579
492,14.7097,9.26048,6,2.37333,0.0665505,2.02371
493,13.9877,8.93109,10,1.63333,0.0676209,1.87263
494,14.7351,9.14832,4,1.1,0.0641866,1.57056
495,15.4032,9.41155,7,2.06667,0.0672501,1.75325
496,16.4621,9.56828,8,2.82,0.0672094,1.91462
497,15.8094,8.50025,8,2.04,0.0674102,1.96083
498,15.9004,8.26937,7,1.11333,0.0687643,1.87151
499,16.4172,9.12414,8,2.56,0.0685218,1.84069
500,16.0557,9.63762,8,2.56667,0.0627971,1.75251
501,15.0558,9.53721,8,2.22,0.0673565,1.99402
502,15.2401,7.9968,5,1.4,0.0683378,2.0857
503,14.5303,8.56971,4,1.39333,0.0691833,1.70093
504,16.2148,9.86897,7,2.54667,0.068043,1.65339
505,15.0851,8.35978,5,1.50667,0.0628034,1.65391
506,16.1717,10.3653,6,2.77333,0.0683271,1.61721
507,17.0084,10.0745,8,2.99333,0.0687364,1.70713
508,15.7939,10.3095,8,2.99333,0.0668483,1.65275
509,15.3075,9.04522,6,2.16,0.0687573,1.80477
510,14.3224,8.67445,5,1.36667,0.0689042,1.70148
511,12.6972,7.74603,6,0.873333,0.0647726,1.56592
512,15.433,7.97977,6,0.986667,0.0688634,1.83661
513,14.9076,9.25596,5,1.36667,0.0660759,1.52707
514,16.1769,8.64828,7,1.78,0.0704759,1.81602
515,16.3468,9.84989,7,2.78,0.0667019,1.60265
516,15.3395,9.01774,7,2.02667,0.0711661,1.96609
517,15.4415,8.05779,8,1.66,0.0694463,1.83438
518,16.1644,9.02195,7,2.21333,0.0680278,1.58067
519,15.4717,9.04241,5,1.82667,0.0684527,1.98731
520,15.8643,8.90099,7,1.66,0.0684335,1.93001
521,16.5068,10.2114,6,2.01333,0.0679547,1.70065
522,15.5267,9.1323,6,2.04667,0.067548,1.59429
523,16.9206,9.51037,8,2.98,0.0708368,1.80069
524,15.4338,9.14949,7,1.71333,0.0675943,2.14658
525,15.5317,9.44987,7,2.47333,0.0665869,1.79239
526,15.0387,9.09857,5,1.87333,0.0673352,1.86665
527,15.0488,8.9113,5,1.48,0.0680064,1.98373
528,14.4188,9.47166,5,1.83333,0.0672172,1.59727
529,15.7097,8.99968,5,1.24,0.0674182,1.80657
530,15.882,9.88996,6,2.16,0.0675815,1.52187
531,15.0223,9.92093,6,2.08,0.0694005,1.5061
532,15.0715,9.47696,5,1.38,0.0634602,1.50745
533,15.3909,9.5105,5,1.75333,0.0695786,1.82844
534,16.2098,8.70803,8,1.32667,0.0682782,1.62295
535,17.4153,9.23454,9,1.99333,0.0674239,1.3719
536,14.4629,9.19536,6,1.05333,0.0676648,1.63558
537,16.4397,9.64209,8,3.04667,0.0679649,1.75935
538,15.3822,9.67019,6,2.54667,0.067861,1.70623
539,16.3578,9.71246,6,1.84667,0.0660867,1.45896
540,16.1423,10.04,8,2.74667,0.0661891,1.55303
541,16.4794,10.4818,8,2.64,0.0651396,1.49119
542,15.9878,9.85412,7,2.64667,0.0688742,1.87671
543,16.1108,9.17547,7,1.56667,0.0650363,1.87991
544,15.2246,9.63257,6,1.5,0.0689087,1.77416
545,15.3626,9.18834,7,1.62667,0.0682533,1.65417
546,16.757,9.92738,8,2.70667,0.0650861,1.46931
547,17.0319,9.69872,9,2.11333,0.0667208,1.7029
548,17.3131,9.78981,10,2.54667,0.0704414,1.70754
549,17.0006,10.2219,9,2.54667,0.0695705,1.78844
550,15.2825,9.5961,5,1.93333,0.064374,1.97698
551,13.6039,8.30053,8,2.28667,0.0687144,2.17291
552,16.334,7.73164,7,1.30667,0.0656214,1.96187
553,16.1492,8.73713,7,2.23333,0.0686374,1.89586
554,14.9772,8.82386,7,2.06,0.0694964,2.06199
555,16.7691,9.32292,8,2.66,0.0678758,2.11476
556,16.1563,8.88316,7,2.27333,0.0702619,2.24662
557,14.3434,8.90178,6,2.06,0.0648936,1.98759
558,16.4656,8.99386,8,2.36,0.0688801,1.84225
559,16.6661,10.2297,9,3.02,0.068957,2.00925
560,16.1265,8.89112,8,2.12,0.0691575,2.35504
561,15.8797,10.1128,9,2.96667,0.0698005,2.01011
562,16.434,8.59698,8,1.77333,0.0685693,2.20177
563,15.7998,9.2124,8,2.24,0.0680682,2.15649
564,16.1532,8.13624,8,1.94667,0.0665763,2.28025
565,14.5071,8.17308,7,1.64,0.0679743,1.83637
566,14.8272,8.97864,8,1.56,0.0671033,1.84813
567,15.4382,9.15704,8,1.52667,0.0669485,1.85291
568,16.4516,8.56834,10,1.92,0.0698833,2.04793
569,16.4938,9.15965,8,1.94667,0.0645693,2.04826
570,14.745,8.47885,7,1.57333,0.0698343,2.17774
571,16.912,9.27447,9,2.57333,0.0720786,2.20723
572,16.1919,8.86139,9,2.59333,0.0676723,2.06551
573,14.9856,7.69482,9,1.54667,0.0677213,2.33048
574,17.0504,9.37168,9,2.55333,0.0716697,2.03925
575,14.6338,8.84899,7,1.88,0.0683348,2.37142
576,13.916,8.10647,7,1.49333,0.0654964,2.20594
577,15.5812,8.96224,8,2.40667,0.0677687,2.18601
578,15.9661,9.09186,8,2.30667,0.0667097,2.25043
579,15.5007,7.72064,9,2.84667,0.0683927,2.63468
580,12.4905,6.93701,8,1.78,0.0699805,2.97599
581,11.6373,6.24555,7,1.56667,0.0694122,3.58447
582,12.459,7.19856,7,1.7,0.0666303,2.79328
583,15.7829,6.73834,7,1.36,0.0645457,2.64966
584,16.0286,6.44336,8,1.44,0.067429,2.77039
585,14.7956,6.43766,8,1.32,0.0660749,2.48329
586,16.5079,6.82504,8,1.76,0.0703371,2.5361
587,15.151,7.75616,9,2.34,0.0702935,2.6072
588,12.9053,7.12341,6,1.36667,0.0651128,2.21838
589,12.0682,5.85624,7,0.633333,0.0627566,2.18745
590,16.0641,7.51132,9,1.76667,0.0729084,1.91752
591,15.2303,7.31231,8,1.55333,0.0679747,2.30011
592,14.0262,6.84581,6,1.22,0.0650873,2.20663
593,13.5913,7.68004,7,1.16667,0.0718149,2.09475
594,14.1546,7.80471,6,1.36667,0.0646229,2.19203
595,14.7128,7.33354,6,1.2,0.065475,2.09228
596,13.2707,7.25122,5,0.8,0.0683838,2.25051
597,11.4888,7.34646,7,1.1,0.0665616,2.02997
598,11.9635,7.423,5,0.54,0.0660185,1.72011
599,11.9957,7.519,4,0.933333,0.0703737,1.78963
600,13.9945,7.34801,6,1.25333,0.0679694,1.96174
601,13.7115,7.9169,8,1.02,0.0706743,1.74469
602,12.6873,7.13039,6,0.713333,0.0676183,1.98376
603,12.7872,7.37065,5,1.08667,0.068496,1.83714
604,14.2957,7.8281,7,1.32,0.0679641,1.76694
605,14.1115,8.16049,7,1.74,0.0660144,1.77842
606,13.5116,8.06857,5,1.42667,0.0633972,1.73079
607,13.9161,8.3344,5,0.866667,0.065724,1.54218
608,13.1711,7.96614,7,1.37333,0.0632801,1.48524
609,13.6557,8.25626,5,1.64,0.0706131,1.4865
610,12.4638,7.86365,6,0.84,0.0684548,1.09159
611,12.5319,7.75194,6,0.94,0.0670983,1.14792
612,14.087,7.60951,5,0.88,0.0688241,1.63451
613,12.9854,7.73602,4,0.766667,0.0652804,1.58468
614,15.4595,8.3508,6,1.52667,0.0634449,1.5448
615,11.9781,7.81419,8,1.13333,0.0678724,1.31304
616,12.061,7.03207,4,0.8,0.0654349,1.31204
617,14.7931,8.4127,7,1.3,0.0689877,1.42419
618,13.3244,7.86551,7,1.51333,0.0671635,1.34246
619,13.0193,8.11046,8,1.06,0.0676074,1.37566
620,12.7616,7.76153,6,1.01333,0.0652957,1.43197
621,15.3912,9.06302,6,2.00667,0.0671421,1.7647
622,12.9903,8.64276,5,1.16,0.0676955,1.39905
623,13.3064,8.54474,7,1.32,0.0643488,1.32821
624,13.5333,8.69669,7,1.6,0.065683,1.39087
625,12.3024,7.52383,7,1.16667,0.066694,1.58003
626,12.8236,7.89892,6,1.00667,0.0672857,1.43668
627,13.6584,8.30169,5,0.84,0.0625786,1.17002
628,14.0289,8.83602,5,1.68667,0.0709362,1.50177
629,12.75,7.92918,6,1.06,0.0669347,1.41684
630,11.2147,7.18611,6,0.466667,0.0686124,1.37362
631,12.9455,8.13417,6,0.866667,0.0650411,1.36915
632,15.2232,8.70074,5,1.36667,0.0652691,1.46852
633,12.8473,8.63453,5,0.88,0.0723441,1.66634
634,15.5938,9.43452,8,1.92,0.0687769,1.4567
635,13.1441,9.10705,6,1.65333,0.0682464,1.4263
636,16.0505,10.0189,8,1.9,0.0667307,1.43735
637,12.3888,8.38363,5,1.04,0.0661614,1.77696
638,15.1505,9.12356,7,1.56,0.065258,1.46565
639,14.195,8.73471,4,2.16,0.0668671,2.04024
640,16.3208,11.4638,8,3.88667,0.0680927,1.87704
641,14.1813,9.09602,6,1.45333,0.0662319,2.01541
642,14.0391,8.61959,5,1.95333,0.068393,2.11483
643,13.1012,8.24291,7,1.40667,0.0678865,1.89246
644,13.1112,8.75698,4,0.886667,0.0664452,1.89917
645,14.7731,8.88782,6,1.68,0.0667287,1.84937
646,14.1551,8.88221,6,1.98667,0.0647883,1.59975
647,14.7723,9.83763,7,2.78667,0.070627,1.75017
648,13.1807,8.61942,6,1.95333,0.0649857,1.75381
649,14.8112,9.3805,6,2.08667,0.0659485,1.97699
650,15.6682,10.0068,7,2.72,0.0672757,1.90691
651,14.367,9.39117,7,2.68,0.0665956,1.88937
652,16.6786,9.00517,9,1.74667,0.0709362,1.9689
653,13.5022,9.31135,4,1.34667,0.0673063,1.8572
654,13.4596,9.64378,7,1.96667,0.0674815,1.69841
655,13.7395,9.16591,5,1.54667,0.0681404,1.82404
656,11.7042,7.66176,7,1.14,0.0666954,1.60299
657,15.1537,10.0679,6,1.56667,0.0650352,1.60689
658,13.7451,9.13727,6,1.94,0.0655321,1.49298
659,17.1562,10.0919,9,3.14,0.070837,1.43061
660,16.5987,10.9101,8,3.36,0.0640307,1.6266
661,13.5927,8.90925,7,1.55333,0.0704185,1.6598
662,13.3941,8.96543,7,1.18,0.067555,1.82499
663,13.5833,8.81133,5,1.54,0.0674777,1.50663
664,14.1621,8.97552,6,1.75333,0.0665597,1.62445
665,14.179,9.40176,7,2.3,0.0683167,1.69789
666,15.5551,9.56875,8,2.96,0.0673364,1.77349
667,14.3814,8.67454,6,2.00667,0.067559,1.73959
668,13.8154,9.28546,5,1.45333,0.0707162,1.47015
669,14.3241,9.01794,7,2.56667,0.0666954,1.44639
670,12.7519,8.28553,6,1.67333,0.0672391,1.60367
671,14.3198,9.26168,5,2.21333,0.0667779,1.35251
672,13.693,8.43532,6,2.12667,0.0719312,1.41258
673,14.8999,10.1853,7,3.39333,0.069596,1.50151
674,14.8225,10.5178,5,3.06,0.0663727,1.55125
675,11.6846,7.41506,4,0.866667,0.0660337,1.24905
676,14.1741,9.28016,7,2.48,0.0715416,1.74044
677,13.3706,8.50459,6,1.73333,0.0691247,1.62813
678,14.7134,8.75273,6,2.82667,0.0684611,1.76311
679,15.219,9.35364,6,1.72,0.0674588,1.71087
680,14.1218,8.89699,4,1.37333,0.0717634,1.73013
681,12.9935,8.6526,8,1.77333,0.069663,1.57063
682,14.1891,8.80108,6,2.58667,0.0690249,1.8244
683,14.4683,9.10645,7,1.98667,0.0673105,1.82395
684,14.4941,9.08046,7,1.68,0.068598,1.87427
685,15.8628,9.96369,7,2.3,0.0686239,1.59768
686,13.8232,7.9558,7,1.35333,0.0734819,1.93503
687,13.9332,9.09516,5,1.85333,0.0696204,1.49174
688,14.2456,8.65796,6,1.68,0.0647915,1.44755
689,12.6426,8.07877,7,1.18,0.0683718,1.48133
690,12.8724,8.08857,5,0.88,0.0655293,1.35705
691,12.546,8.85041,7,1.33333,0.0657365,1.61643
692,12.7912,8.52497,5,0.613333,0.0661434,1.70569
693,14.8779,9.90165,7,2.50667,0.0680331,1.68743
694,15.6139,9.16684,9,1.86667,0.0677839,1.51657
695,14.0178,9.08258,6,1.54,0.0695404,1.64332
696,14.0951,9.55295,7,2.08,0.0689332,1.45842
697,14.4177,9.23868,8,1.85333,0.067915,1.21005
698,12.8197,8.0899,5,0.953333,0.0686878,1.49826
699,11.721,8.19664,4,0.986667,0.0675377,1.37756
700,13.7393,8.96243,4,1.44667,0.0650472,1.4972
701,15.6382,10.0845,7,2.95333,0.0673014,1.59356
702,12.9717,7.72906,2,0.266667,0.0693437,1.7097
703,15.5977,10.0927,6,2.41333,0.0703611,1.83625
704,12.5636,7.15231,6,1.04,0.0677788,1.89235
705,14.9683,9.27051,7,2.00667,0.0700873,1.53911
706,14.4974,9.03874,7,2.31333,0.0681529,1.83587
707,13.8063,8.71218,5,2.32667,0.0651448,1.75324
708,14.6457,9.39415,6,2.15333,0.0645757,1.4915
709,12.3985,7.36083,4,1.02,0.0672055,1.57695
710,15.1169,9.4028,5,1.61333,0.0640393,1.50954
711,14.4658,8.75982,6,1.8,0.0676043,1.47922
712,13.2429,8.46401,6,1.63333,0.0699203,1.76815
713,11.6046,7.67133,5,0.673333,0.0655862,1.74938
714,16.058,9.722,8,2.66,0.0689417,1.46263
715,14.3275,9.71359,6,2.08,0.0732388,1.64169
716,13.9785,8.68723,5,1.61333,0.0669188,1.32758
717,16.2297,10.2977,8,2.43333,0.0652317,1.3945
718,12.509,8.80828,6,1.52667,0.0719442,1.35392
719,13.3077,8.72516,5,1.73333,0.0680198,1.48358
720,12.9097,8.87662,6,1.59333,0.0659062,1.57874
721,14.5521,10.2545,6,2.08,0.0712524,1.65635
722,13.102,8.88919,7,0.713333,0.0690494,1.56928
723,14.7441,10.0263,6,1.86,0.0684974,1.48006
724,14.1067,9.8614,6,1.76667,0.0664526,1.38948
725,13.5631,8.91998,7,0.906667,0.0656197,1.33673
726,13.8422,9.19642,5,1.88,0.0684415,1.3027
727,13.458,9.09904,4,1.56,0.0684909,1.31282
728,12.0414,8.17599,4,0.62,0.0699257,1.40042
729,14.791,8.46809,6,1.18667,0.0679092,1.64421
730,13.5044,8.12543,4,0.433333,0.0675639,1.56111
731,15.0888,7.90862,5,0.886667,0.071159,1.47824
732,13.3381,8.42846,5,1.22,0.0682828,1.29706
733,15.0952,8.68273,6,1.29333,0.0720502,1.58856
734,13.6738,8.13152,4,1.17333,0.0705944,1.51645
735,14.2156,8.00011,5,1.1,0.0691004,1.47774
736,16.5668,7.69822,7,1.48,0.069815,1.60074
737,14.1125,8.02482,5,1.24667,0.0684343,1.22683
738,13.9247,7.95903,5,1.10667,0.0656667,1.38697
739,14.9004,8.44456,6,1.65333,0.0687137,1.49291
740,14.7127,8.53872,6,1.16,0.0657614,1.3033
741,13.9922,8.39076,5,1.2,0.0689019,1.42278
742,15.8772,7.96119,5,0.826667,0.0658523,1.23709
743,16.0865,8.11227,7,1.22,0.069244,1.23226
744,14.2175,8.15053,6,1.20667,0.0688391,1.33759
745,13.994,8.50548,5,1.14,0.0683058,1.29492
746,16.3979,9.19246,7,1.74667,0.0711934,1.31393
747,13.7366,8.18133,5,1.48667,0.0715779,1.66107
748,12.8697,8.64742,4,1.13333,0.0663524,1.13315
749,13.8281,8.95038,4,0.98,0.0671999,1.28361
750,15.126,8.93428,5,1.29333,0.0670311,1.27984
751,14.2583,8.84364,4,1.22,0.0666719,1.29377
752,15.8436,8.34008,7,1.36667,0.0677748,1.49129
753,15.1287,8.96715,5,1.37333,0.0676961,1.17125
754,13.2935,8.1783,2,0.533333,0.0683192,1.3322
755,16.0931,8.13339,5,0.833333,0.0692215,1.44752
756,13.2866,8.44193,7,1.33333,0.0682911,1.38512
757,14.2724,8.80561,6,1.52,0.0706753,1.19752
758,14.0606,7.42774,4,0.553333,0.0682113,1.2514
759,13.5754,9.4318,3,0.986667,0.0690226,1.21691
760,13.5703,8.25462,4,1.45333,0.070227,1.23573
761,13.7075,8.24258,5,1,0.068901,1.25813
762,13.8697,9.08331,4,1.13333,0.066976,1.20955
763,13.9075,8.68251,2,0.933333,0.0711667,1.22331
764,15.9316,10.5844,7,2.86667,0.0656709,1.1991
765,13.2758,7.69293,4,0.153333,0.0660226,1.16444
766,14.1626,8.52464,8,1.40667,0.0719934,1.54937
767,14.6043,8.52815,5,1.47333,0.0690128,1.41206
768,14.462,8.57436,5,1.24667,0.0647774,1.4512
769,13.1419,7.6638,8,1.22667,0.0703774,1.47373
770,13.3269,8.38884,5,1.13333,0.0738632,1.49257
771,13.8192,8.89833,4,1.23333,0.0653708,1.52035
772,12.7702,8.56598,4,0.753333,0.07089,1.3276
773,15.3685,8.90935,5,1.52667,0.0700328,1.65869
774,14.8097,9.58097,9,1.69333,0.0688586,1.29043
775,13.6198,9.02733,5,1.51333,0.0720418,1.32276
776,16.4145,10.6913,8,4.04,0.067815,1.37601
777,14.6411,10.284,7,2.25333,0.0718088,1.34725
778,14.0977,8.66773,5,1.48667,0.0690423,1.2016
779,12.6994,8.0063,3,0.946667,0.068859,1.22958
780,15.4128,10.5424,8,2.29333,0.0697944,1.28173
781,15.6118,9.1111,5,1.86,0.0715497,1.22467
782,14.6255,9.20451,5,1.53333,0.0664912,1.16109
783,13.4396,8.6013,5,1.72,0.0671538,1.33411
784,11.7496,7.96252,3,0.633333,0.0703029,1.38461
785,14.5233,9.32752,6,1.83333,0.0668451,1.54148
786,13.4647,9.18521,5,0.893333,0.0702704,1.41716
787,14.0933,9.68322,6,2.4,0.0680376,1.41463
788,14.9641,9.89273,7,1.57333,0.0662459,1.37286
789,13.1619,8.14506,5,1.08667,0.0683944,1.99824
790,15.0034,9.16626,7,1.83333,0.0669831,1.99639
791,14.4053,8.49193,6,1.76,0.0681,2.16053
792,14.0987,8.84271,5,1.44,0.0628616,1.67047
793,14.0288,8.08685,4,0.846667,0.0652868,1.93864
794,14.0117,7.75382,4,1.29333,0.0681066,1.62061
795,13.7468,8.89347,6,1.65333,0.0647134,1.47728
796,13.9851,7.99964,4,0.773333,0.066422,1.86463
797,13.7108,8.61986,8,1.66667,0.0681006,1.67051
798,14.8857,9.13825,5,1.74,0.0642938,1.49031
799,14.0596,9.24877,6,2.26,0.0658228,1.52467
800,14.4479,7.79122,4,0.68,0.0647641,1.50616
801,14.0173,8.82016,6,1.15333,0.0668919,1.69057
802,15.0159,8.85671,7,2.24,0.0704489,1.84759
803,13.4015,8.61116,4,1.32,0.0588055,1.33458
804,15.8695,9.0634,6,1.78667,0.0692176,1.77864
805,14.0821,9.52738,5,1.35333,0.0660551,1.57395
806,15.8682,10.8228,7,2.94667,0.065838,1.45767
807,13.6813,8.90075,6,1.38667,0.064917,1.50178
808,14.4739,9.75511,7,2.13333,0.0673886,1.51131
809,13.9598,9.27915,5,1.99333,0.0684603,1.51177
810,14.0112,9.21958,7,1.76667,0.0681891,1.37006
811,13.3586,9.4902,4,1.76,0.0665568,1.54582
812,13.7172,9.30607,8,2.42667,0.067957,1.59205
813,13.6801,8.71349,5,0.846667,0.0650407,1.39143
814,16.5065,10.567,8,2.94,0.0717225,1.45925
815,13.1888,8.69087,5,1.48,0.064934,1.28034
816,13.1924,8.20354,4,0.853333,0.0676231,1.36397
817,13.977,9.41467,5,1.6,0.0681181,1.19069
818,13.6992,9.06063,7,0.793333,0.0662814,1.17386
819,13.5038,6.87461,5,0.653333,0.0684367,2.37017
820,15.212,8.16468,6,0.88,0.0686668,1.9638
821,16.2345,8.25105,9,1.28667,0.0706222,2.11647
822,13.2763,6.63082,8,0.766667,0.0703062,2.25717
823,14.6454,7.54484,7,0.973333,0.0712567,1.86976
824,14.3472,6.40366,8,0.58,0.0682225,2.11524
825,12.8563,7.28208,6,0.546667,0.0737043,1.80981
826,15.2754,7.48394,7,0.866667,0.0682904,1.88258
827,15.1746,6.72147,6,0.733333,0.0663619,2.30903
828,13.4796,7.04664,8,0.946667,0.0703264,2.00229
829,14.1009,7.34822,8,0.653333,0.0692458,1.88933
830,14.5888,7.25126,8,0.646667,0.0664552,1.75153
831,16.2015,7.68522,8,0.646667,0.0713895,1.83024
832,15.9553,7.70689,7,0.813333,0.0693096,1.61628
833,15.7617,8.00371,8,0.88,0.0661415,1.6362
834,16.0464,7.75159,10,0.886667,0.0692976,1.63572
835,15.2223,6.66641,9,0.566667,0.0708529,1.79056
836,16.0386,7.33657,9,0.626667,0.0695466,1.60313
837,14.023,8.31642,6,0.753333,0.0662831,1.33692
838,16.3207,7.46732,9,0.873333,0.0704293,1.5386
839,14.654,7.74399,7,0.866667,0.0681736,1.62733
840,14.3313,8.22773,7,0.78,0.0723624,1.53633
841,16.3569,7.914,9,0.953333,0.0703186,1.6196
842,16.3246,7.62033,9,0.993333,0.0706057,1.65632
843,15.9811,8.19045,6,0.726667,0.0683351,1.70198
844,15.7036,7.68435,8,1.02,0.0694977,1.65158
845,13.9012,7.80389,6,0.826667,0.071265,1.69839
846,15.4988,7.9958,8,0.853333,0.0664524,1.50412
847,15.6599,7.6067,9,1.12,0.0715948,1.83634
848,15.7648,6.9911,9,0.693333,0.0695984,1.74077
849,16.1279,7.6533,9,2.61333,0.0663007,2.62929
850,16.8228,8.0337,9,2.35333,0.073864,2.69083
851,16.1659,8.59647,8,2.4,0.0686571,2.34713
852,15.0037,7.74107,5,1.20667,0.0660663,2.23099
853,16.1082,7.64047,9,1.71333,0.0668736,2.28895
854,15.8568,8.03908,8,2.04667,0.0665095,2.26574
855,15.9259,7.12643,8,1.72,0.0651406,2.12534
856,15.5118,8.09043,8,1.74,0.0722339,2.15585
857,16.4633,8.34264,9,2.39333,0.0682245,2.16469
858,17.0809,7.35881,9,1.82667,0.0700551,2.43577
859,16.7871,8.64066,10,2.28667,0.0705515,2.09502
860,16.6087,7.98056,9,2.62,0.070491,2.25872
861,16.4325,7.73539,9,1.72667,0.0681424,2.12383
862,15.7883,7.79822,10,2,0.068509,2.18856
863,15.4866,7.90472,8,1.62667,0.067711,1.82681
864,15.1764,7.53558,7,1.38667,0.069044,2.05998
865,14.5599,8.31214,7,1.63333,0.0676008,1.96636
866,15.7913,7.96115,8,1.82667,0.0665353,2.07076
867,15.592,8.7097,8,1.31333,0.0672523,1.93721
868,15.4998,7.54401,10,1.82,0.0703291,1.82178
869,15.3236,7.99384,8,1.59333,0.0628067,1.68379
870,14.5168,7.83755,7,1.36667,0.0699833,1.95956
871,16.2783,9.47719,8,2.17333,0.0680772,1.69781
872,15.7109,8.22037,8,1.83333,0.0706764,2.11159
873,14.5429,7.84347,7,1.16,0.0657073,2.04384
874,16.2225,8.21522,7,1.54,0.067967,1.86882
875,15.2409,7.89272,9,1.79333,0.0675665,2.00748
876,17.6219,8.38268,10,2.28667,0.0719049,2.14044
877,15.0127,8.21222,7,1.77333,0.0678819,2.11966
878,15.9832,7.76197,10,1.50667,0.0672118,1.7771
879,16.0039,7.84731,10,2.60667,0.065671,2.47766
880,16.5359,7.30328,10,2.05333,0.06885,2.72648
881,16.8881,7.22654,9,2.1,0.0704733,2.7029
882,14.5934,6.96785,6,1.34,0.0684941,2.72815
883,16.6909,6.42115,9,1.7,0.0701574,2.65033
884,17.4542,7.80518,10,2.60667,0.0727631,3.04807
885,16.3508,8.20752,9,2.36,0.0682239,2.92417
886,16.9221,7.81582,9,2.48667,0.0710187,2.93393
887,16.5567,7.99435,10,1.86,0.0735436,2.54269
888,16.2301,8.14598,10,2.46,0.0681768,2.62153
889,17.4467,7.81046,10,2.66,0.0716332,2.6084
890,16.2472,7.41213,9,2.17333,0.0700484,2.69531
891,15.4229,6.65496,9,1.65333,0.0693232,2.85915
892,16.1188,8.09184,9,1.88667,0.0672531,2.16354
893,16.9918,7.29642,9,2.14667,0.0651784,2.57534
894,16.3869,7.58054,10,2.20667,0.0683338,2.60741
895,16.864,7.55491,9,1.70667,0.0695352,2.49517
896,16.784,7.37888,10,1.84667,0.0714155,2.21065
897,15.6397,7.48329,8,1.50667,0.0661979,2.13041
898,15.9634,7.74044,9,1.72,0.0664592,2.14049
899,16.8119,7.87996,10,2.28667,0.070293,2.30521
900,16.4239,7.92215,9,2.16667,0.0685954,2.17606
901,15.7578,8.32813,9,2.15333,0.0681562,2.21869
902,16.5534,7.97921,9,2.22,0.0693437,2.13473
903,16.4559,7.68406,8,1.77333,0.0687155,2.05576
904,17.0948,7.327,10,2.08667,0.071875,1.9934
905,16.9355,8.22357,9,2.14,0.0640298,1.98995
906,15.9689,7.89491,9,1.87333,0.0679447,2.03923
907,17.9245,7.9824,10,2.47333,0.0687521,1.83267
908,15.3313,7.73777,8,1.84667,0.0672178,2.21954
909,16.0822,7.22574,8,1.92667,0.0706996,2.78984
910,15.5567,7.85772,7,2.10667,0.0691827,2.27959
911,17.4418,8.59427,10,3.6,0.070909,2.74334
912,16.4503,7.30193,8,2.35333,0.0723994,2.95211
913,17.427,7.15518,10,2.62,0.0709779,2.74962
914,16.7634,7.8202,9,2.93333,0.0689812,2.58168
915,15.0608,6.95117,7,1.73333,0.0658467,2.40164
916,17.2272,7.83306,10,2.54667,0.0703919,2.44628
917,17.503,6.9602,10,2.28667,0.0702219,2.07513
918,16.8213,7.85494,9,2.64667,0.0691005,2.17886
919,16.5507,7.28427,9,2.33333,0.0681852,2.37727
920,17.8916,8.15479,10,2.79333,0.068896,2.20442
921,15.7829,7.29867,9,2.00667,0.0692076,2.4566
922,17.1212,8.24879,10,2.5,0.0700073,1.98554
923,16.9817,8.10993,9,2.25333,0.0697814,2.31097
924,15.8452,7.66916,9,1.80667,0.0659178,2.2782
925,16.4902,7.36029,9,1.8,0.0666006,2.11864
926,16.8253,7.24347,10,1.94667,0.0676502,2.38152
927,17.4765,7.73655,10,2.66667,0.0727102,2.45845
928,16.9473,8.59149,9,2.41333,0.0675302,2.16693
929,16.7016,8.25604,9,2.54,0.0634555,2.29565
930,17.7303,8.74883,10,3.06667,0.072196,2.17494
931,16.0975,8.16655,9,2.34667,0.0709577,2.47295
932,17.8523,8.29041,10,2.47333,0.067122,2.17253
933,17.5775,8.74665,10,2.86667,0.0692971,2.07067
934,17.2399,7.9923,10,2.41333,0.0661627,2.25713
935,17.3434,8.56258,10,2.34667,0.0726315,1.91675
936,16.5195,7.89351,9,2.07333,0.0709784,2.03835
937,17.2463,7.61352,10,2.24,0.0703535,2.29851
938,17.1717,7.80536,10,2.38,0.0682152,2.12983
939,17.2697,7.63795,9,2.46,0.0699285,2.16138
940,17.6917,7.02522,10,2.24,0.0667212,2.20995
941,16.6569,7.17343,9,2.06667,0.068767,2.37296
942,15.4722,6.80392,8,1.61333,0.0682875,2.30162
943,16.9567,7.96931,9,2.36667,0.0683524,1.97234
944,16.5489,7.29773,9,2.18,0.0675342,2.32086
945,16.4717,7.67167,9,1.88,0.0678136,2.30413
946,15.8113,7.25401,7,2.01333,0.0699409,2.47492
947,16.3909,7.4715,9,1.85333,0.0687376,2.2189
948,17.2535,8.27885,10,2.30667,0.070611,2.14519
949,17.6024,8.21989,10,2.35333,0.0695766,1.88129
950,16.9153,8.35128,9,2.49333,0.0675753,2.04794
