476,15.4998,8.43958,7,1.1,0.0681942,1.50968
477,16.3389,8.79703,9,1.64667,0.0697039,1.57742
478,15.1159,9.1988,7,1.7,0.0667449,1.50556
479,16.4707,8.63944,9,1.80667,0.0708573,1.463
480,16.9471,8.40487,8,1.12667,0.0719991,1.54429
481,12.5774,7.52929,5,0.866667,0.0603762,1.36519
482,14.7903,8.29445,10,1.47333,0.0672513,1.31798
483,16.1088,8.63499,7,0.94,0.0660569,1.55294
484,15.3423,9.16008,7,1.15333,0.0662027,1.48309
485,16.8359,8.77721,9,1.73333,0.0726263,1.57894
486,16.3891,8.01747,8,1.02667,0.0708321,1.54263
487,16.1466,8.04451,8,0.913333,0.0682456,1.55292
488,15.012,8.47506,8,1.5,0.0694096,1.61016
489,14.364,8.31478,8,1.39333,0.0701422,1.6879
490,15.7408,8.23023,9,1.56667,0.0693349,1.87154
491,14.4584,8.33636,9,1.75333,0.06957,1.69286
492,15.5048,6.98684,8,1.14667,0.0681835,1.91728
493,16.1791,7.60929,8,1.78667,0.0703326,2.169
494,16.4711,7.72776,8,2.14667,0.08114,2.04949
495,14.0074,7.03342,7,1.17333,0.0712081,1.82144
496,13.8476,7.54842,8,1.36,0.0683385,1.52748
497,13.9253,7.42997,8,1.58,0.0686312,1.67789
498,13.2962,7.34652,6,1.2,0.0676049,1.6606
499,13.2572,7.20474,6,1.23333,0.0718126,1.87635
500,12.3458,7.08694,7,1.33333,0.070516,1.74292
501,12.5705,6.81699,7,0.953333,0.0698005,1.72457
502,14.1914,7.43857,7,1.04,0.0701693,1.59287
503,15.0391,7.7496,8,1.1,0.0649789,1.50181
504,10.8661,6.63419,7,0.526667,0.0670881,1.60219
505,12.9763,6.25501,8,0.78,0.0675751,1.62015
506,15.7998,7.37794,8,1.31333,0.0647335,1.45212
507,12.7425,7.18819,8,1.12667,0.0696972,1.72497
508,14.6801,7.90245,10,1.61333,0.0721619,1.65227
509,13.9844,7.47777,4,0.7,0.068747,1.43448
510,13.6183,7.48068,8,1.27333,0.0652673,1.39987
511,15.6965,7.7079,8,1.25333,0.0656331,1.51129
512,15.0779,7.65523,8,1.40667,0.0690434,1.54795
513,15.9486,7.47549,8,1.04667,0.0679892,1.68337
514,15.2557,7.96411,7,1.58667,0.0679871,1.47241
515,14.9696,7.16474,8,0.98,0.0679123,1.69454
516,13.6923,7.91356,8,1.12667,0.0695118,1.45089
517,14.3027,8.37806,9,1.26,0.0668857,1.45932
518,15.5906,8.31624,8,1.29333,0.069399,1.45123
519,14.1831,7.79588,7,1.14667,0.0698118,1.73392
520,15.2863,8.89154,7,1.67333,0.0678283,1.34494
521,13.9173,7.81682,8,1.64667,0.0744326,2.47506
522,15.985,7.32569,9,1.48,0.0628242,2.15903
523,14.9078,7.37034,8,1.08667,0.0707106,1.77984
524,15.4043,8.36037,9,1.72,0.0727334,1.9076
525,15.2551,7.27177,8,1.24,0.064621,1.48954
526,14.4855,9.0562,8,2.39333,0.0736891,1.77126
527,13.9484,7.86939,7,1.66,0.0687025,1.68962
528,13.3585,8.40278,7,0.826667,0.0671956,1.36949
529,14.4316,8.24545,5,1.25333,0.0677382,1.70148
530,16.0289,8.10655,8,0.826667,0.0651773,1.54973
531,13.7066,6.72389,7,0.826667,0.0702704,1.78426
532,13.4946,7.58192,7,0.973333,0.0702646,1.31579
533,13.7577,8.05401,6,1.04,0.0690007,1.55973
534,13.0823,8.12944,6,0.706667,0.0654572,1.43216
535,13.5678,8.11734,7,1.05333,0.0707161,1.50669
536,13.4927,7.68456,6,1.08667,0.0697259,1.52401
537,13.9116,7.63873,6,0.926667,0.0661565,1.62807
538,16.6963,8.10666,9,0.786667,0.0663933,1.47881
539,13.867,8.25982,7,1.41333,0.0693482,1.51587
540,13.4341,8.27231,4,0.58,0.0697819,1.46072
541,16.0665,8.09535,8,1.14667,0.0730684,1.60313
542,13.4463,8.14797,7,1.13333,0.0667017,1.48602
543,14.0532,7.97562,5,1.09333,0.0681928,1.31232
544,15.1756,8.3449,6,0.646667,0.0667227,1.52439
545,14.3394,7.942,6,0.673333,0.0659297,1.50767
546,15.0028,7.78773,6,1.12,0.071053,1.49581
547,14.9657,7.81663,5,0.94,0.068189,1.53221
548,15.505,7.9248,8,0.826667,0.0688944,1.40376
549,14.4455,8.44696,5,1.06667,0.0673748,1.38934
550,13.5455,7.97641,8,1.21333,0.0667547,1.35392
551,14.7267,7.16937,6,1.76667,0.0682024,1.80662
552,14.389,6.67312,6,1.21333,0.0723396,1.84992
553,11.2491,6.89962,6,0.866667,0.0682091,1.20367
554,14.277,7.27593,4,0.913333,0.0658735,1.46624
555,12.6679,6.38406,4,0.966667,0.0717667,1.72082
556,14.8802,7.87767,5,1.21333,0.0692748,1.33089
557,13.5642,7.87955,5,1.07333,0.0689762,1.25015
558,13.1048,7.74023,5,0.986667,0.0661848,1.20388
559,12.8102,7.83177,2,0.393333,0.0683827,1.14736
560,16.5534,8.78793,7,1.66667,0.0708027,1.49449
561,14.5797,7.32765,6,1.16,0.0722054,1.46119
562,14.2674,7.88928,4,1.06,0.0701629,1.68745
563,13.1923,7.64104,4,0.86,0.0727443,1.68879
564,15.2023,9.0241,7,1.44,0.0682201,1.40131
565,13.3908,8.05795,3,0.806667,0.0677499,1.42746
566,13.2056,7.30238,4,0.96,0.0675971,1.40375
567,13.6404,7.3912,5,1.09333,0.0695816,1.37818
568,12.6061,7.47328,4,1.15333,0.0682404,1.46717
569,14.5898,8.04327,5,1.53333,0.0674786,1.58374
570,13.3471,7.01681,6,0.606667,0.0714768,1.44443
571,14.5486,8.01082,5,0.986667,0.0695575,1.30063
572,14.8325,8.26112,6,1.12,0.0680286,1.28457
573,13.3843,8.54621,5,1.32,0.0687492,1.1094
574,14.573,8.70474,7,1.75333,0.069717,1.30478
575,15.4907,8.81019,6,1.56667,0.0675702,1.33647
576,12.2347,7.56107,3,0.326667,0.0641884,1.1343
577,14.8806,8.34397,5,0.92,0.0680662,1.38093
578,15.0931,8.57975,6,1.74,0.0689088,1.36416
579,13.6195,8.42126,4,1.00667,0.0671365,1.31784
580,16.387,9.25287,6,1.98,0.0694104,1.27798
581,12.9893,7.21338,5,1.19333,0.0720334,1.60193
582,14.0727,7.44938,5,0.86,0.0677028,1.2539
583,13.1095,7.80164,3,0.606667,0.0684272,1.10994
584,15.0843,8.63778,5,1.42667,0.0677778,1.30266
585,14.0647,8.34012,5,1.15333,0.0706575,1.41057
586,13.6851,9.02465,4,1.36,0.067728,1.1173
587,13.798,8.29219,4,1.39333,0.0701423,1.12553
588,16.1726,8.50561,7,1.53333,0.0727555,1.38283
589,15.0267,8.49669,5,1.2,0.0684323,1.32088
590,15.0981,8.70579,5,1.44,0.0666562,1.28164
591,12.9677,8.14685,3,0.766667,0.0692826,1.1838
592,12.2011,7.76467,3,0.433333,0.0643011,0.891129
593,12.3255,7.93418,7,0.733333,0.0628905,1.01015
594,12.2348,7.77813,4,0.466667,0.0629659,1.11832
595,13.7075,7.98586,4,0.92,0.0700739,1.07992
596,13.6941,8.82262,4,0.873333,0.069148,1.27361
597,10.5866,7.52542,2,0.453333,0.0669165,1.06088
598,14.3965,8.13261,4,0.68,0.0674643,1.10988
599,14.7346,8.43862,5,1.12,0.0724589,1.03262
600,13.7208,8.43476,5,1.12,0.0681562,0.981906
601,13.5944,8.70831,4,1.18667,0.0679646,1.08283
602,12.1944,7.76948,5,0.613333,0.0658333,1.11583
603,15.1435,8.93589,4,0.96,0.0654756,1.10807
604,16.3798,8.72561,6,1.24,0.0717137,1.40825
605,14.8121,8.13828,5,1.22667,0.0703929,1.20853
606,16.59,9.6664,7,2.22667,0.0699718,1.31295
607,13.9551,8.61511,4,0.926667,0.0658328,1.1566
608,13.9693,8.17838,5,1.47333,0.0697265,1.18538
609,15.6044,9.20431,5,1.36,0.0674758,1.15276
610,14.8845,8.48645,6,0.953333,0.0704513,1.14964
611,13.8324,7.73024,5,1.65333,0.0692815,1.33167
612,12.9569,7.14998,4,0.953333,0.0696045,1.32639
613,15.2412,8.39702,4,0.9,0.067941,1.3642
614,14.4435,6.77845,6,1.22,0.0678072,1.54354
615,14.3639,7.13702,5,1.17333,0.0669842,1.35746
616,14.5689,7.35428,5,0.746667,0.0696732,1.24402
617,15.0499,8.98002,6,1.5,0.0694776,1.1901
618,14.5745,7.24963,5,0.966667,0.066355,1.45034
619,15.4045,7.23065,7,1.56,0.0685783,1.50619
620,14.9007,7.34094,7,1.18,0.0668681,1.35634
621,13.9206,7.28101,6,1.11333,0.067624,1.38759
622,13.4981,7.79273,3,0.726667,0.0706063,1.47175
623,14.0865,7.95269,6,1.74,0.068642,1.40113
624,16.3136,8.56576,7,1.66,0.0719458,1.50164
625,16.3903,8.50015,7,2.12,0.0676826,1.399
626,14.7248,7.85293,5,1.22,0.0714804,1.27029
627,13.3053,7.56361,5,0.886667,0.0711366,1.47894
628,11.3705,6.98213,4,0.646667,0.0652794,1.25672
629,13.8325,7.86358,5,0.906667,0.0660476,1.22895
630,15.374,8.12974,5,0.933333,0.0657392,1.28275
631,14.0565,7.72876,6,0.56,0.0676561,1.2258
632,14.1908,7.81883,5,0.986667,0.0687479,1.25059
633,14.1835,7.42239,4,0.573333,0.068098,1.32511
634,16.0773,8.56013,7,1.61333,0.0679408,1.19578
635,13.7462,7.85834,4,0.693333,0.064269,1.06903
636,14.5167,7.92156,5,1.37333,0.0709041,1.26356
637,13.6001,8.23013,4,0.6,0.0677413,1.12959
638,14.6806,7.58197,5,1.2,0.0663044,1.22761
639,14.2031,8.43091,6,1.06667,0.0725989,1.32527
640,14.235,7.80416,4,0.653333,0.0674352,1.32408
641,13.6223,6.45505,4,1,0.0722871,1.4028
642,15.6938,7.6878,6,1.58,0.0718942,1.18363
643,14.419,7.26528,5,0.74,0.0716869,1.47167
644,14.7771,6.01536,4,0.78,0.0660201,1.68195
645,14.9403,6.98489,6,1.30667,0.0645153,1.24208
646,13.2598,6.28136,4,0.773333,0.0696338,1.25142
647,13.7183,6.53416,4,0.8,0.0680501,1.15753
648,13.6681,6.61982,3,0.646667,0.0687574,1.10778
649,15.7598,6.8487,6,1.20667,0.0706197,1.21235
650,14.5277,6.67404,6,1.56,0.0676659,1.28037
651,14.3495,7.18303,6,1.12,0.0674328,1.08853
652,14.3924,7.46982,5,1.20667,0.0684248,1.14898
653,15.0223,7.9562,6,1.26,0.0714484,1.32636
654,14.8948,7.87757,6,1.21333,0.07046,1.34502
655,14.911,7.96014,6,1.74,0.0687282,1.24656
656,16.0179,8.23929,6,1.56667,0.0704723,1.25241
657,14.7137,6.77327,5,1.06667,0.0673366,1.2805
658,16.5157,8.15183,7,1.44667,0.0701792,1.25957
659,14.8042,8.27494,6,1.51333,0.0693739,1.20931
660,12.7493,7.03282,4,0.76,0.0677937,1.07279
661,15.0668,7.82402,6,1.51333,0.0694855,1.2415
662,15.8369,8.04002,8,1.83333,0.0692769,1.23054
663,13.3466,7.10948,5,0.733333,0.0706341,1.09432
664,15.6966,8.52015,7,1.75333,0.0748867,1.13468
665,16.6214,9.11241,7,1.89333,0.0731782,1.15022
666,15.3691,8.27942,6,1.96,0.0738886,1.12185
667,15.673,8.2076,7,1.68667,0.0751777,1.23057
668,13.2076,7.84564,5,1.01333,0.0649035,0.966712
669,13.6467,7.54716,7,0.573333,0.0689217,1.15658
670,14.8504,7.76344,5,1.11333,0.0672051,1.07995
671,11.6913,6.21103,5,1.16,0.0711371,1.13416
672,14.0967,6.81548,5,1.33333,0.0684101,1.18591
673,13.2498,6.36094,6,1.42,0.0686939,1.18138
674,15.7455,7.86231,7,1.83333,0.071307,1.26841
675,12.5998,6.53186,6,1.2,0.0694181,1.14643
676,13.7058,6.85006,4,0.72,0.065598,0.926904
677,12.4616,6.60321,6,0.68,0.068486,1.06642
678,13.7066,7.06805,6,1.13333,0.069312,0.964451
679,12.3744,6.82888,4,0.64,0.0684259,0.980731
680,13.5153,7.13977,7,1.05333,0.070562,1.05916
681,11.3948,7.00829,7,0.613333,0.0635193,0.781006
682,16.7271,7.97971,8,1.89333,0.0694334,1.45698
683,12.5587,6.89437,5,0.486667,0.071183,1.1676
684,11.7159,6.83641,4,0.28,0.0655321,0.815709
685,12.0528,6.9186,4,0.406667,0.066882,0.948938
686,11.0942,6.32543,2,0.28,0.0651673,0.75732
687,11.2721,6.7165,2,0.106667,0.0684815,0.865959
688,13.8723,7.47177,6,0.753333,0.0705897,0.843055
689,14.6245,8.22442,5,1.02,0.0700386,0.831639
690,13.7733,7.1404,5,0.78,0.0687116,0.733633
691,13.5773,7.74459,7,1.13333,0.0688375,0.939002
692,13.4741,7.74854,4,0.6,0.0695321,0.863229
693,12.7276,7.40857,4,0.546667,0.0631047,0.823805
694,13.4024,7.64931,5,0.466667,0.0664492,0.939899
695,13.6706,7.42442,7,0.613333,0.0689288,0.941087
696,13.1683,7.32386,5,0.453333,0.0658293,0.871102
697,13.8661,7.05483,6,0.653333,0.0697205,0.894068
698,13.1156,7.66654,7,0.68,0.0667931,0.896034
699,13.4266,7.6301,5,0.486667,0.0654503,0.872908
700,13.0986,7.42518,5,0.62,0.0707336,1.04945
701,13.0134,7.61776,4,1.04,0.0708347,1.22344
702,14.457,7.73551,5,0.753333,0.0672638,1.21814
703,14.755,7.65505,6,1.17333,0.0700473,1.12422
704,14.022,7.35301,3,0.7,0.0651585,1.40107
705,17.0019,7.3295,8,1.50667,0.0692247,1.4968
706,11.8851,7.2156,4,0.573333,0.0630332,0.925832
707,12.1888,7.49032,2,0.306667,0.0674676,1.02729
708,13.6149,7.88746,4,0.566667,0.0694119,1.04826
709,15.7049,8.38661,6,1.02,0.0694982,0.988709
710,16.0168,8.37554,7,1.50667,0.0698526,1.23535
711,14.5224,7.57514,6,0.846667,0.0703325,1.08621
712,15.2765,8.59838,6,1.03333,0.070444,1.1163
713,12.6755,7.94492,3,0.413333,0.0673357,0.965312
714,15.1639,7.64938,5,0.626667,0.0677542,1.11507
715,13.958,7.89717,6,0.893333,0.0682772,1.00967
716,14.1189,8.44887,5,0.86,0.0692162,0.955256
717,14.449,8.00783,5,0.733333,0.0680901,1.1539
718,14.1892,7.70026,5,0.64,0.0706097,1.11136
719,13.096,8.15305,4,0.506667,0.0684661,0.842791
720,13.6058,8.52772,4,0.713333,0.067301,1.06552
721,14.7487,7.91943,7,0.466667,0.0667276,1.09935
722,16.45,9.77169,7,1.59333,0.0701509,1.15496
723,13.914,7.75068,4,0.473333,0.0671614,0.957622
724,15.1186,7.73448,5,0.533333,0.06524,1.11552
725,15.9188,8.87708,6,0.86,0.067334,0.946498
726,14.4948,8.81793,5,1.03333,0.0721985,1.08973
727,15.0266,8.87424,4,0.82,0.0695767,0.955532
728,13.9626,8.04662,6,0.68,0.070131,1.07455
729,15.6615,8.65068,7,0.88,0.0686222,1.09571
730,14.2969,7.94665,5,0.6,0.0695546,1.14195
731,15.0506,7.71966,5,1.64667,0.0700606,1.56144
732,16.3807,8.36237,8,2.22667,0.0712581,1.57588
733,15.4776,7.69393,8,2.35333,0.0677726,1.72621
734,14.9412,6.76246,5,1.3,0.0677792,1.54718
735,14.2027,7.29482,4,1.08667,0.0721675,1.50153
736,13.8193,7.28224,5,0.953333,0.06919,1.31593
737,17.0004,7.05977,6,1.15333,0.0723966,1.32104
738,14.8433,7.1132,5,1.12667,0.0692321,1.2086
739,14.0516,7.23214,4,0.766667,0.0699704,1.19845
740,14.764,8.44017,3,0.706667,0.0652368,1.21263
741,13.0091,7.25178,5,1.20667,0.0668888,1.23943
742,13.6204,7.72381,6,1.04667,0.0695246,1.2364
743,14.5778,7.72849,6,0.873333,0.0658137,1.05884
744,12.2816,7.41936,5,0.726667,0.0641305,1.19856
745,13.2621,7.63873,5,0.946667,0.0701446,1.29826
746,15.2666,7.80194,6,1.26,0.0738995,1.39419
747,14.6058,8.12991,5,1.16667,0.0680936,1.27316
748,14.3264,7.5536,5,0.913333,0.0706915,1.4201
749,15.9609,7.51457,7,1.30667,0.0666972,1.23374
750,13.602,7.61575,5,1.38,0.070724,1.27042
751,13.3097,7.21004,7,0.926667,0.0661585,1.41052
752,15.6455,7.83083,5,1.23333,0.067792,1.33739
753,16.1833,7.91054,7,1.3,0.06985,1.28287
754,13.304,7.03563,8,0.5,0.0699971,1.29847
755,14.1384,7.82789,5,1.44667,0.0682144,1.54031
756,14.2857,8.21118,6,1.23333,0.0693443,1.45078
757,13.1115,8.09779,5,0.966667,0.0714182,1.35222
758,14.3462,7.96641,5,1.00667,0.0710782,1.17616
759,15.2132,8.54757,6,1.28667,0.0652665,1.22675
760,13.5736,7.55288,4,0.773333,0.0688797,1.23876
761,13.8076,7.67478,4,0.986667,0.0701943,1.29407
762,15.5624,7.3104,7,1.53333,0.072581,1.87311
763,15.761,7.51976,5,1.75333,0.0698755,1.45696
764,13.2749,6.7607,4,0.953333,0.0692563,1.67612
765,13.4458,6.85646,5,1.38667,0.0692661,1.50474
766,14.6238,6.7636,5,1.44667,0.0683192,1.60462
767,13.7427,7.11601,5,1.56667,0.0685816,1.40882
768,14.336,7.54705,6,1.50667,0.0704683,1.38043
769,16.2894,7.23302,8,1.78,0.0724302,1.29229
770,15.0855,7.90621,5,1.40667,0.0699365,1.10517
771,16.3431,7.87703,8,1.73333,0.0691677,1.34785
772,14.6038,7.77321,6,0.926667,0.0682516,1.09141
773,15.5614,7.70513,8,1.52667,0.0691051,1.04837
774,14.5031,8.32452,5,1.06667,0.0659225,1.33013
775,13.7935,7.88472,7,1.24667,0.0693031,1.30942
776,13.6849,7.67033,5,0.473333,0.0648896,1.20246
777,14.8934,7.20811,7,0.98,0.0693337,1.20003
778,14.2135,7.27197,5,0.86,0.0671204,1.28661
779,11.9073,7.04419,4,0.493333,0.0658233,1.20626
780,13.9212,7.64918,5,1.09333,0.0666031,1.2028
781,14.0694,8.17499,5,1.36667,0.0652195,1.23504
782,13.6484,7.6842,6,1.30667,0.0690018,1.29801
783,15.193,7.58052,7,1.23333,0.0682045,1.47501
784,12.5024,7.6874,7,0.646667,0.0676497,1.24708
785,13.8801,8.04363,6,0.986667,0.0692004,1.35878
786,13.4819,7.92676,7,1.06,0.0708141,1.26747
787,13.1067,7.72055,6,0.873333,0.0695411,1.24358
788,16.4088,8.49624,7,1.99333,0.0695559,1.38799
789,15.3142,7.75796,8,1.41333,0.071499,1.45935
790,14.7287,7.87202,6,1.00667,0.070595,1.3928
791,13.282,8.09408,5,1.66667,0.0712112,1.66866
792,12.5199,7.15761,3,0.486667,0.0728405,1.55047
793,15.1151,9.75073,4,1.55333,0.0701638,1.66883
794,14.7602,8.29402,4,1.52667,0.0813896,1.94234
795,13.1878,7.81876,4,1.24667,0.0712992,1.40225
796,13.7085,7.6736,5,1.4,0.0709808,1.66623
797,14.3089,8.07154,5,1.08,0.0716428,1.50259
798,14.3734,8.5442,6,1.30667,0.0688664,1.33394
799,15.6426,8.45149,8,1.60667,0.0717769,1.48479
800,14.2651,7.85568,5,1.06667,0.0657687,1.23346
801,13.104,7.99794,6,0.753333,0.0682466,1.21116
802,12.0328,7.50184,5,0.92,0.0689866,1.28749
803,13.309,7.53349,4,1.28667,0.0667469,1.33236
804,14.3166,8.38578,4,1.02,0.0671428,1.46137
805,13.8011,8.63496,5,0.933333,0.0643652,1.34908
806,15.7831,8.98899,7,2.36,0.0690748,1.17231
807,15.2957,8.76934,7,2.32,0.0662469,1.3298
808,13.9123,8.02864,6,1.21333,0.0713686,1.25813
809,14.2368,8.41767,5,1.17333,0.0690177,1.2864
810,11.5302,7.54951,7,0.833333,0.0686982,1.2532
811,14.0161,8.3817,5,1.46,0.0681641,1.23445
812,13.9548,7.70808,7,1.38667,0.071044,1.293
813,14.9067,8.29458,4,1.3,0.0691842,1.12796
814,12.7101,7.82461,4,0.893333,0.0650379,1.05858
815,14.4893,8.34065,5,1.32667,0.0697734,1.31164
816,15.5667,8.91939,6,1.68,0.0683654,1.29429
817,14.8878,8.93654,7,1.45333,0.0724467,1.37315
818,15.829,9.13242,6,2.18667,0.0793175,1.43456
819,14.5874,8.52803,5,1.36,0.068962,1.27638
820,15.8865,9.75657,6,2.10667,0.0692489,1.26836
821,16.1819,8.64145,8,3.20667,0.0709606,1.73005
822,17.0788,9.47938,8,3.05333,0.0980464,1.54926
823,12.8425,7.62303,5,0.846667,0.0710777,1.46933
824,13.3143,8.69771,6,1.37333,0.0731527,1.33195
825,14.3148,9.05456,6,2.2,0.0949194,1.50255
826,12.7059,8.10824,4,1.64667,0.0649459,1.05772
827,15.379,9.82952,7,2.84667,0.0658064,1.34884
828,14.4377,9.37328,6,1.48667,0.0671939,1.33008
829,14.8926,8.23099,8,1.32,0.0683716,1.25207
830,15.5201,9.08302,7,2.24,0.0700554,1.37236
831,16.2018,9.94991,7,2.16,0.0700408,1.28413
832,15.8268,9.41317,6,2.36,0.065438,1.43055
833,14.4808,8.87492,8,2.06,0.0715981,1.21306
834,13.4472,8.85674,4,0.94,0.0763319,0.992918
835,13.5555,8.2687,4,1.43333,0.0651607,1.28138
836,14.9215,9.67549,7,2.53333,0.0697008,1.36248
837,13.0309,8.77465,4,0.953333,0.0670709,1.38123
838,13.3706,8.81994,4,1.08667,0.0675878,1.16423
839,13.8097,9.1032,4,0.946667,0.0652161,1.12096
840,15.9591,8.97583,7,1.6,0.0681533,1.19317
841,14.7523,8.99719,7,2.07333,0.0726566,1.45303
842,15.76,8.94963,9,1.74,0.0776237,1.14868
843,18.1534,9.05321,10,2.17333,0.071692,1.23124
844,15.2187,8.62351,8,1.79333,0.0675664,1.18906
845,15.7836,9.26835,7,2.10667,0.068863,1.29801
846,14.3626,9.54854,8,1.96667,0.0694515,1.16552
847,15.399,8.79692,8,1.61333,0.0712691,1.41157
848,15.8686,8.38244,10,1.9,0.0696589,1.24546
849,15.4019,8.21948,6,1.48667,0.0676789,1.31997
850,14.2198,8.53649,7,1.36667,0.0662441,1.27762
851,14.9021,8.71088,6,1.70667,0.0679163,1.27112
852,15.4735,8.22988,7,2.13333,0.0685714,1.40332
853,13.538,7.02812,6,0.913333,0.0687177,1.34703
854,15.3848,9.27606,8,2.52,0.0725571,1.45783
855,15.3583,8.83354,6,1.7,0.0667679,1.28156
856,16.6406,8.78247,8,2.16667,0.0691816,1.43376
857,14.2709,8.402,6,1.32667,0.0683762,1.31112
858,15.1361,8.24514,7,1.18,0.0654523,1.31245
859,15.4458,8.22901,8,1.38667,0.0678645,1.31332
860,14.5448,8.43112,7,1.2,0.0650211,1.14293
861,17.7444,9.18544,9,1.68667,0.0677027,1.16827
862,15.6626,9.25472,7,1.73333,0.0719418,1.334
863,16.9053,8.32365,8,1.30667,0.0687076,1.39788
864,16.9924,8.84461,8,1.44,0.0701415,0.947831
865,16.2396,8.72583,8,1.98667,0.0698433,1.18345
866,15.6183,8.95841,8,0.973333,0.0654313,1.105
867,16.43,9.62785,9,1.97333,0.0680867,1.26968
868,15.5905,8.55759,8,1.47333,0.0690548,1.15691
869,15.4048,9.87328,6,1.34667,0.0683576,1.24747
870,14.5342,8.16952,9,0.993333,0.0658391,1.11353
871,18.15,8.51001,10,1.61333,0.0697965,1.15117
872,13.8689,8.35954,7,1.24667,0.067011,1.08781
873,17.4822,9.37355,9,2.49333,0.0723584,1.25804
874,14.1934,7.99518,5,1.76667,0.0635217,1.30428
875,14.2169,8.57978,4,1.22,0.0881344,1.27716
876,14.0213,8.50743,4,1.11333,0.0674536,1.45354
877,15.6481,8.28309,7,1.19333,0.0670951,1.38234
878,13.8265,8.24713,7,0.926667,0.0680622,1.31084
879,16.4194,9.39112,6,1.34,0.0653343,1.25672
880,13.2299,8.0428,5,0.993333,0.0649128,1.08882
881,15.1656,9.09006,7,1.81333,0.0681606,1.25565
882,14.633,8.90081,7,1.81333,0.067788,1.40681
883,15.0675,8.77435,5,1.54667,0.0671764,1.30836
884,14.3241,8.59999,6,1.62667,0.0694047,1.06192
885,15.023,9.31554,6,2.1,0.0697255,1.25744
886,14.8917,8.43847,6,1.78,0.0664381,1.04263
887,11.4495,7.48917,2,0.52,0.0667023,1.02588
888,14.6448,8.58049,6,1.88667,0.072439,1.14191
889,13.5133,7.54255,4,0.926667,0.0694228,1.21507
890,15.6207,8.40015,7,1.76,0.0704221,1.34879
891,14.8436,8.5964,5,1.1,0.0638874,1.19145
892,13.7993,8.85922,5,0.786667,0.067449,1.23093
893,15.5799,9.16237,7,1.51333,0.0656711,1.11985
894,14.7215,8.35755,5,0.98,0.0696119,1.26693
895,10.7892,7.52035,4,0.433333,0.0665614,0.919765
896,12.6606,7.29951,4,0.52,0.0651251,1.19396
897,14.0446,8.30058,5,1.32,0.0661782,1.15966
898,15.7708,9.0485,6,1.62,0.0667991,1.13021
899,15.2036,9.46888,6,1.42667,0.0681876,1.3139
900,12.8791,7.74609,7,0.626667,0.0707589,1.10243
901,12.1617,7.34735,5,0.813333,0.0674311,1.05818
902,13.809,8.4785,5,0.893333,0.0672439,1.20292
903,14.3003,8.32035,5,0.953333,0.0692629,1.04213
904,14.4812,7.83298,4,1.26,0.0657883,1.40527
905,15.0762,8.56375,5,1.11333,0.0700909,1.44655
906,14.2908,8.11805,4,1.48667,0.0689622,1.36441
907,15.8483,7.59745,7,1.74667,0.066546,1.28705
908,14.6117,7.60242,7,1.41333,0.0663828,1.44333
909,15.8023,8.01648,6,2.20667,0.0681279,1.57617
910,14.9912,7.27822,7,1.77333,0.068785,1.58379
911,15.279,8.12007,9,1.72667,0.0697988,1.3724
912,14.6724,7.9334,6,1.53333,0.0716889,1.38307
913,12.7976,7.13671,4,1.08667,0.0653693,1.45332
914,13.5275,7.65389,5,0.973333,0.0678107,1.55313
915,15.3357,7.72127,6,1.62667,0.0680091,1.5146
916,14.2426,7.46629,4,1.12667,0.0690961,1.34281
917,13.7778,7.48781,9,1.36,0.0678057,1.02458
918,13.9243,7.78572,6,1.41333,0.0673477,1.33432
919,14.0856,7.64064,5,0.933333,0.065884,1.2756
920,12.7849,7.11759,3,0.613333,0.0696383,1.28328
921,14.5093,7.91721,5,1.34,0.0703529,1.16488
922,16.3075,8.51161,7,1.88,0.0659121,1.24803
923,14.2767,8.91754,5,1.76667,0.0660034,1.14504
924,15.8613,9.86198,6,2.02667,0.0711457,1.29495
925,14.2708,8.39083,7,1.78667,0.0690869,1.0488
926,13.7655,8.20334,5,1.15333,0.0674688,1.29763
927,14.8614,8.60478,6,1.22,0.0673476,1.17401
928,14.102,8.0466,5,0.993333,0.0638769,1.26082
929,14.6258,8.65303,6,1.58667,0.0694142,1.27393
930,13.5532,8.33368,5,1.3,0.0651045,1.09149
931,14.148,8.43072,5,1.4,0.0657859,0.9791
932,12.6297,7.20934,4,0.753333,0.0628736,1.23645
933,16.099,8.8621,7,2.08667,0.0676669,1.43332
934,14.6317,8.13728,6,1.71333,0.0687999,1.48555
935,15.3251,8.70955,7,1.99333,0.0679618,1.40761
936,13.3631,6.58062,5,0.973333,0.0662044,1.41491
937,15.6645,8.7191,7,2.06,0.0701432,1.28168
938,15.0509,8.54092,10,1.67333,0.072055,1.27457
939,15.1374,8.82535,7,1.92,0.0690476,1.11072
940,14.816,8.27827,5,1.22,0.0676392,1.19811
941,14.442,7.72254,6,0.92,0.0653841,1.23796
942,17.9232,9.2582,9,2.5,0.0752874,1.52503
943,15.7087,8.39753,7,1.44,0.0666902,1.32257
944,12.1159,7.05904,5,0.413333,0.0697239,1.05363
945,14.3598,8.65201,7,1.60667,0.0710549,1.20136
946,14.0342,7.78076,5,0.78,0.06456,1.07973
947,16.5913,8.85376,8,2.34667,0.0697479,1.05538
948,14.3074,7.59993,4,0.913333,0.0687451,1.01133
949,14.2588,8.21109,6,1.1,0.0709309,1.14747
950,16.3457,8.53139,7,2.16667,0.0724288,1.22201
