954,0.811732,0.384921,15,9.49333,0.196522,2.75093
955,0.562043,0.231982,13,5.83333,0.0693481,3.35231
956,0.773376,0.354963,15,8.71333,0.0784091,3.01997
957,0.57453,0.233446,12,5.94,0.0710929,3.14202
958,0.747984,0.338225,15,8.32,0.0668226,2.81848
959,0.65439,0.270538,15,7.68667,0.0648202,3.20702
960,0.813836,0.309887,15,8.31333,0.214777,2.91582
961,0.768328,0.355005,15,8.77333,0.172961,2.72109
962,0.676494,0.298555,13,7.09333,0.0690468,3.33609
963,0.722751,0.308137,15,7.62,0.0717897,3.02847
964,0.643841,0.266952,13,6.54,0.0657396,2.86326
965,0.740854,0.255895,15,6.86,0.0711164,3.24711
966,0.732069,0.310638,14,7.66,0.0710317,3.04973
967,0.759188,0.362907,15,8.11333,0.0683347,2.61933
968,0.828736,0.337636,15,8.28667,0.071031,2.84234
969,0.763864,0.290792,15,7.67333,0.073684,3.15788
970,0.837916,0.35398,15,9.02,0.0715357,2.63522
971,0.764389,0.319738,15,7.74667,0.0662332,2.82462
972,0.799878,0.375054,15,9.22667,0.0736288,2.86261
973,0.782867,0.369422,15,9.06,0.104269,2.83656
974,0.633524,0.256588,14,7.00667,0.0738779,3.17262
975,0.712593,0.315466,14,7.90667,0.0701287,3.0718
976,0.729122,0.286797,15,7.74,0.0685185,3.11007
977,0.677122,0.270001,14,6.73333,0.0708149,3.13133
978,0.682879,0.265635,15,7.17333,0.067954,3.07652
979,0.751215,0.324123,15,7.91333,0.0724567,2.88126
980,0.619626,0.251657,13,6.77333,0.0689008,3.22662
981,0.695968,0.331103,15,8.82,0.0663929,3.22693
982,0.728918,0.282891,13,7.55333,0.183045,3.20602
983,0.631467,0.283555,14,7.46667,0.0977525,3.22602
984,0.728425,0.358763,15,8.88667,0.0680654,2.78199
985,0.666443,0.294432,15,7.69333,0.0698626,3.06293
986,0.790506,0.363946,15,8.82667,0.0721376,2.68786
987,0.686367,0.292867,14,6.99333,0.0658831,3.08725
988,0.673003,0.298103,14,7.88667,0.068422,3.10086
989,0.705744,0.310078,14,8.21333,0.0723585,3.05029
990,0.763732,0.342623,15,8.67333,0.654831,2.69569
991,0.628688,0.288685,14,7.47333,0.0690121,3.10258
992,0.731866,0.335992,15,8.98,0.0686643,2.91551
993,0.751223,0.328342,15,8.61333,0.0691179,2.86816
994,0.687713,0.28861,14,7.61333,0.0839922,2.89999
995,0.80591,0.325362,15,7.5,0.0670155,2.67623
996,0.752532,0.328584,15,8.58667,0.0698653,2.8043
997,0.577877,0.252262,13,6.39333,0.067132,3.08796
998,0.799925,0.311408,15,7.84,0.172368,2.76905
999,0.683517,0.293832,14,7.25333,0.0777475,3.00638
1000,0.724808,0.304116,14,7.74667,0.0727667,2.83924
