947,0.791783,0.400746,15,9.60667,0.0682313,2.27001
948,0.79609,0.348415,15,8.13333,0.0668779,2.47202
949,0.802176,0.424333,15,8.85333,0.0692482,1.94074
950,0.683135,0.259408,15,6.54667,0.063721,2.46209
951,0.842672,0.39289,15,8.77333,0.0672661,2.01539
952,0.741252,0.390649,15,8.42667,0.0719306,2.26814
953,0.76559,0.302923,15,7.20667,0.0671444,2.39227
954,0.795436,0.344042,15,8.17333,0.0683045,1.97962
955,0.722587,0.339061,14,7.72,0.0700321,2.35343
956,0.772382,0.353007,15,7.61333,0.067755,2.15192
957,0.728123,0.331079,15,7.6,0.0672924,2.2365
958,0.739988,0.31113,15,7.48,0.0665789,2.18555
959,0.81247,0.414208,15,9.00667,0.0691272,2.22605
960,0.707842,0.290507,14,6.64667,0.0716531,2.45582
961,0.776556,0.387523,14,8.55333,0.068503,2.13482
962,0.81233,0.330852,15,7.42667,0.0702194,2.32776
963,0.745431,0.341699,15,7.66,0.0667037,2.27641
964,0.732594,0.357538,15,8.32,0.072151,2.10928
965,0.777798,0.357715,15,8.12,0.0667766,1.96861
966,0.75666,0.364903,15,8.18,0.0680007,2.22305
967,0.815973,0.415177,15,9.24667,0.0702555,2.07955
968,0.758638,0.29015,15,6.61333,0.0644835,2.06335
969,0.730856,0.309752,15,7.52,0.0691457,2.29297
970,0.833853,0.393932,15,8.99333,0.070074,2.29159
971,0.717161,0.267268,15,6.90667,0.0669204,2.59376
972,0.802759,0.353766,15,7.66,0.0671847,2.46296
973,0.786887,0.371631,15,8.22667,0.0666181,2.25999
974,0.843917,0.415761,15,8.98,0.0711762,2.00801
975,0.77043,0.380965,15,8.82,0.0660764,2.09431
976,0.769293,0.301234,15,7.6,0.0666316,2.75401
977,0.806087,0.404482,15,9.03333,0.066706,2.20149
978,0.747534,0.303615,15,6.98667,0.0667809,2.31975
979,0.74971,0.345615,14,8.26,0.0689985,2.68056
980,0.767386,0.303323,15,7.62,0.0674468,2.50811
981,0.570663,0.237494,13,6,0.0666154,2.77605
982,0.783359,0.289972,14,6.70667,0.0655981,2.29851
983,0.778377,0.333494,15,7.92,0.0677163,2.13881
984,0.814807,0.34087,15,8.03333,0.0673799,2.14589
985,0.833156,0.377063,15,8.92667,0.0691937,2.15348
986,0.850937,0.369731,15,8.78667,0.066992,2.17735
987,0.776753,0.340742,15,7.77333,0.0691249,2.30504
988,0.755486,0.350155,15,8.06,0.0686291,2.36117
989,0.760885,0.34684,14,8.16,0.0655739,2.33215
990,0.81083,0.346582,15,8.25333,0.0671921,2.38372
991,0.765263,0.302679,15,7.34,0.0663856,2.35708
992,0.790594,0.345883,15,8.58,0.067382,2.343
993,0.766863,0.358506,15,8.74667,0.0686483,2.14766
994,0.816759,0.391715,15,8.98,0.0700153,2.31877
995,0.639614,0.227927,14,6.20667,0.0656187,2.50871
996,0.848014,0.354207,15,8.18,0.0657251,2.15371
997,0.762704,0.362227,14,8.15333,0.0691414,2.39268
998,0.76098,0.341592,15,8.08,0.0689905,2.34996
999,0.792542,0.354013,15,8.44,0.0651484,2.25803
1000,0.735924,0.371352,15,8.30667,0.0650704,2.5557
