475,0.628602,0.244674,14,6.28667,0.0906929,3.21573
476,0.792606,0.303983,15,7.36667,0.0927835,2.7266
477,0.6959,0.302393,14,7.10667,0.0668093,2.71826
478,0.728787,0.300638,14,7.34,0.0714882,3.01028
479,0.653439,0.310029,14,7.34667,0.0889007,2.88382
480,0.765263,0.342513,15,8.26667,0.0733104,2.74603
481,0.644782,0.261619,14,6.53333,0.221513,3.17734
482,0.761456,0.301713,14,7.71333,0.4685,3.04077
483,0.838384,0.297398,14,7.43333,0.0718365,2.90601
484,0.712735,0.273796,14,6.54667,0.319825,3.22212
485,0.745412,0.245693,15,6.40667,0.0762139,3.08664
486,0.826112,0.346658,15,7.74,0.0823634,2.48605
487,0.780478,0.290067,15,7.26667,0.0763369,2.86123
488,0.853515,0.309796,15,7.34667,0.144078,2.80354
489,0.652345,0.295925,15,7.14,0.111396,2.94235
490,0.74932,0.303995,15,7.51333,0.0679654,2.95797
491,0.731108,0.29576,15,7.20667,0.0702625,3.15764
492,0.659218,0.241191,15,6.42667,0.0935193,3.00999
493,0.706957,0.27584,14,6.72,0.0729145,3.0322
494,0.657605,0.256737,14,6.19333,0.0729906,3.18545
495,0.81416,0.322316,15,7.82667,0.0839946,2.81177
496,0.771579,0.309388,15,7.32667,0.0730788,2.90162
497,0.577212,0.234743,13,6.18,0.099104,3.19635
498,0.814169,0.308157,15,8.22,0.0895085,3.0912
499,0.788141,0.305276,15,7.68667,0.0668128,2.97847
500,0.666263,0.277293,14,7.01333,0.101783,3.15347
501,0.781795,0.267071,15,7.00667,0.0711113,3.29344
502,0.687822,0.273855,14,7,0.110134,2.84157
503,0.64636,0.272902,15,6.91333,0.069726,3.08823
504,0.606468,0.23882,14,6.35333,0.0676261,3.35018
505,0.715037,0.317031,15,7.60667,0.0759521,2.92776
506,0.738614,0.249203,15,6.51333,0.419896,3.06562
507,0.666629,0.235665,15,6.48667,0.064656,3.11997
508,0.688234,0.260839,14,6.62,0.0695088,3.20572
509,0.674105,0.271397,14,7.08,0.0691306,3.16908
510,0.806499,0.258363,15,6.62667,0.0685992,2.99931
511,0.767731,0.257194,14,6.54,0.0766587,3.05616
512,0.727358,0.284435,15,7.28667,0.0814673,2.85131
513,0.864877,0.262438,15,7.13333,0.0692614,3.07492
514,0.742999,0.285387,14,7.56,0.069874,2.79128
515,0.618086,0.224502,13,6.78667,0.0687607,3.24364
516,0.718522,0.26803,15,7.08667,0.0739394,3.12239
517,0.670027,0.269808,14,6.4,0.0657174,3.03699
518,0.77509,0.31121,15,7.92,0.0763158,2.91094
519,0.679555,0.295684,14,7.23333,0.0784255,2.89903
520,0.726064,0.286704,14,7.67333,0.0728982,3.32179
521,0.683045,0.315911,14,7.77333,0.0659679,3.0722
522,0.720984,0.329137,15,7.84667,0.0678624,2.98862
523,0.713576,0.255907,14,6.94667,0.094311,3.42403
524,0.809282,0.365871,15,8.37333,0.0701682,2.78706
525,0.686901,0.226173,14,6.35333,0.102843,3.40821
526,0.596638,0.208595,13,6.02667,0.0931983,3.42225
527,0.643591,0.234008,13,6.28,0.0681295,3.24874
528,0.674263,0.273293,14,7.08667,0.0688761,3.09913
529,0.702843,0.22207,15,5.86,0.0649041,3.30321
530,0.680878,0.262974,15,6.84667,0.0697196,3.26171
531,0.678688,0.274546,15,6.96667,0.0790463,2.91383
532,0.80719,0.331373,15,7.92,0.071253,3.15457
533,0.678944,0.272848,14,6.52,0.216624,3.07295
534,0.807375,0.327248,15,8.14667,0.22223,2.97369
535,0.598503,0.211519,13,6.04,0.0678533,3.23909
536,0.661881,0.240965,14,6.46667,0.0738723,3.05489
537,0.797708,0.267273,15,7.08667,0.0722867,2.96811
538,0.731422,0.29413,15,7.37333,0.177901,3.08546
539,0.651338,0.255974,14,6.34,0.0965745,3.3044
540,0.758528,0.296949,15,7.35333,0.0896235,3.32335
541,0.735498,0.270781,15,6.94,0.0682201,2.98191
542,0.764263,0.33442,15,8.22,0.121744,2.90337
543,0.731189,0.272476,14,6.86,0.0992676,2.95143
544,0.71519,0.234309,14,6.2,0.0668812,2.87077
545,0.701164,0.245538,14,6.37333,0.071144,3.49716
546,0.705669,0.250419,15,7.01333,0.0663456,2.92144
547,0.646115,0.23001,15,6.2,0.067287,3.36959
548,0.849638,0.289843,15,7.62,0.069983,3.04472
549,0.681081,0.254427,15,7.27333,0.0705102,3.24879
550,0.637482,0.23004,15,6.24667,0.0713994,3.14776
551,0.808295,0.307873,15,7.55333,0.0670064,2.69358
552,0.738,0.30572,15,8.13333,0.127415,2.96588
553,0.777619,0.274281,15,7.13333,0.0730457,2.90637
554,0.64963,0.222141,14,6.30667,0.0641244,3.11213
555,0.68439,0.285458,14,7.18667,0.0694945,2.92735
556,0.733902,0.278186,15,7.15333,0.0662671,2.95188
557,0.65178,0.278181,13,6.82,0.0653454,3.29419
558,0.684967,0.287072,14,7.45333,0.0727001,3.12765
559,0.773816,0.325369,15,7.91333,0.0690193,2.82524
560,0.65015,0.279013,14,6.90667,0.150829,2.95037
561,0.629471,0.259188,14,6.26,0.0693766,3.15945
562,0.672382,0.25942,15,6.65333,0.0882481,3.20697
563,0.812576,0.306118,15,7.76,0.0690866,2.97357
564,0.757506,0.313124,15,7.84667,0.073505,3.15281
565,0.742376,0.293611,14,6.89333,0.0672652,2.61078
566,0.814037,0.293025,14,7.12,0.0663667,2.94021
567,0.80406,0.289495,15,7.07333,0.0677024,2.81693
568,0.732229,0.29386,15,7.34667,0.0757152,2.83922
569,0.692589,0.30819,15,7.64667,0.0736461,2.8247
570,0.703137,0.303606,15,7.18,0.120651,2.91877
571,0.67918,0.289049,14,6.66667,0.0679364,2.79941
572,0.607947,0.212143,13,5.45333,0.158917,3.16057
573,0.774755,0.276834,15,6.49333,0.0675482,2.85749
574,0.733032,0.274797,15,6.77333,0.0741985,2.74919
575,0.629063,0.249677,13,6.1,0.0685607,2.99827
576,0.726796,0.30467,14,7.72,0.162964,3.09406
577,0.718681,0.282703,15,7.09333,0.0751507,2.95541
578,0.639492,0.248542,13,6.19333,0.0668129,3.0238
579,0.651631,0.283174,14,7.34,0.0942716,3.00208
580,0.645279,0.218348,15,5.77333,0.0701952,3.15503
581,0.738091,0.240731,14,5.79333,0.0717305,3.04024
582,0.728671,0.273664,15,6.56,0.0677932,2.94225
583,0.75562,0.318896,15,7.74667,0.0673051,2.83165
584,0.578557,0.163334,13,4.47333,0.0648837,3.28081
585,0.665443,0.233607,14,5.91333,0.0666971,2.89939
586,0.579583,0.232978,12,5.66667,0.0660904,3.33482
587,0.684381,0.280653,13,6.76667,0.0770684,3.14327
588,0.743425,0.296031,15,7.16,0.0673289,2.89378
589,0.716214,0.252767,15,6.57333,0.0688343,3.06525
590,0.776332,0.30419,14,7.29333,0.0748249,3.1469
591,0.652319,0.223342,14,5.88,0.0686908,3.2388
592,0.650703,0.21735,13,5.66667,0.0707062,3.28421
593,0.675264,0.233366,14,6.23333,0.0748817,2.93016
594,0.700652,0.245846,15,6.22,0.0687011,2.9721
595,0.694907,0.274348,14,6.87333,0.0798682,3.10911
596,0.645373,0.205136,14,5.7,0.0843811,3.18898
597,0.690154,0.256609,14,6.38667,0.0683748,3.20103
598,0.676728,0.257297,13,6.58,0.0665425,3.37769
599,0.854169,0.3224,15,7.66667,0.0703349,2.99931
600,0.741364,0.251212,14,6.60667,0.0785236,3.13006
601,0.796419,0.253029,14,6.58667,0.0745722,3.30593
602,0.662722,0.25944,15,6.68667,0.0667326,3.12474
603,0.621868,0.211135,13,5.95333,0.0682993,3.58354
604,0.673991,0.290982,13,6.56,0.0708807,3.15567
605,0.565228,0.186165,12,5.26667,0.0677164,3.53179
606,0.689526,0.261107,14,6.86,0.068123,3.26328
607,0.647229,0.201928,14,5.52,0.0995627,3.22527
608,0.618871,0.269789,14,6.84,0.0656954,3.09934
609,0.672587,0.250386,14,6.78667,0.0671513,3.35472
610,0.65073,0.243762,14,6.72667,0.0784088,3.32057
611,0.68207,0.249717,14,6.63333,0.0703822,3.24869
612,0.59348,0.247858,13,6.51333,0.184155,3.16237
613,0.655443,0.235821,14,6.43333,0.0665251,3.35637
614,0.764606,0.316888,15,7.94667,0.0689051,3.18973
615,0.623293,0.249874,13,6.48,0.0709785,3.35424
616,0.665057,0.247078,13,6.61333,0.101321,3.28233
617,0.744477,0.263395,15,6.70667,0.13424,3.5406
618,0.752895,0.287371,15,7.02667,0.0686885,3.19602
619,0.744804,0.241197,15,6.3,0.0663176,3.39284
620,0.613691,0.221536,14,5.71333,0.0700563,3.41433
621,0.815919,0.310962,15,7.19333,0.0779281,2.93233
622,0.685197,0.259043,15,6.47333,0.0679285,3.18357
623,0.694946,0.252426,15,6.72,0.0686453,3.36429
624,0.693031,0.220604,14,6.35333,0.0663466,3.20926
625,0.660549,0.265441,15,6.74667,0.0707006,3.19491
626,0.676608,0.217162,14,6.2,0.0675041,3.29494
627,0.667462,0.228803,14,6.12667,0.106066,3.19543
628,0.630683,0.265985,14,7.11333,0.0674332,3.47826
629,0.723375,0.246852,15,6.26,0.0668005,3.0049
630,0.717308,0.286703,15,7.28,0.0699828,3.35409
631,0.750507,0.280365,15,7.48667,0.0682123,3.34875
632,0.695101,0.278831,14,7.01333,0.0671571,2.88096
633,0.71087,0.304309,15,7.6,0.0687025,3.27885
634,0.668774,0.282427,15,7.34667,0.0669555,3.11008
635,0.669588,0.264215,14,6.76,0.0699458,3.25222
636,0.649225,0.21531,15,5.79333,0.0658696,3.60268
637,0.661575,0.293309,15,7.70667,0.0713211,3.30485
638,0.645275,0.240831,13,6.59333,0.0667084,3.18268
639,0.743386,0.255597,15,6.4,0.0688053,3.22669
640,0.59301,0.20116,14,5.76,0.0651445,3.33733
641,0.653744,0.271953,14,7.14667,0.0716443,3.10528
642,0.581458,0.256482,14,6.72,0.0715754,3.40586
643,0.699321,0.227853,15,6.04667,0.065772,3.59685
644,0.613185,0.230722,13,6.21333,0.0653542,3.35413
645,0.729808,0.269151,15,7.01333,0.0986411,3.11065
646,0.746834,0.273971,14,6.91333,0.0669348,3.28881
647,0.538695,0.187384,12,5.6,0.066356,3.74437
648,0.736308,0.252812,14,6.92667,0.0886255,3.20759
649,0.710881,0.240446,15,6.57333,0.0800473,3.44897
650,0.729848,0.281654,15,7.28667,0.0657297,3.37047
651,0.647724,0.263576,13,7.14,0.0676249,3.40535
652,0.71678,0.275096,14,7.12667,0.0830593,3.15037
653,0.617782,0.252779,14,6.62,0.0658518,3.60284
654,0.667013,0.24508,14,6.61333,0.101498,3.35675
655,0.69261,0.26888,14,6.62667,0.0670885,3.14485
656,0.662598,0.238963,14,6.10667,0.0716709,3.13914
657,0.555751,0.202105,13,5.28667,0.14829,3.4213
658,0.774208,0.248815,14,5.91333,0.0703532,3.06001
659,0.861525,0.317424,15,7.16667,0.069403,2.79993
660,0.716098,0.26193,14,6.28667,0.0681064,2.92953
661,0.630357,0.256061,14,6.19333,0.0722352,3.31937
662,0.690055,0.270039,14,6.34,0.0774141,2.88241
663,0.72923,0.306798,15,7.31333,0.0690776,2.98643
664,0.731676,0.299017,14,7.18667,0.0681659,2.84268
665,0.794594,0.278256,15,6.85333,0.0694877,3.05313
666,0.656907,0.280904,15,6.95333,0.0771602,2.9558
667,0.7145,0.255066,14,6.10667,0.0685477,3.05548
668,0.604555,0.224731,14,5.92,0.0653983,3.22376
669,0.827298,0.340311,15,8.01333,0.0778909,2.79881
670,0.860356,0.310803,15,6.97333,0.070424,2.8628
671,0.795938,0.307226,14,7.12,0.0748734,3.03707
672,0.626075,0.239376,13,5.98,0.0773574,3.36046
673,0.686849,0.30847,14,7.32667,0.0829084,3.16004
674,0.670277,0.275821,13,6.31333,0.068522,3.24185
675,0.617938,0.269911,14,6.64667,0.073552,3.23656
676,0.755502,0.308875,14,7.52,0.0731712,2.99693
677,0.67785,0.282577,14,6.79333,0.0808447,3.33737
678,0.750654,0.276385,14,6.67333,0.0680058,3.17812
679,0.686671,0.289931,15,7.14667,0.0717207,3.1623
680,0.687307,0.269444,14,6.72667,0.0690904,3.33449
681,0.711497,0.276426,15,6.50667,0.0758764,3.34286
682,0.747755,0.280969,14,6.96,0.069174,3.11768
683,0.738596,0.259818,14,6.28667,0.123578,3.44315
684,0.738817,0.319749,14,7.36667,0.0678492,2.88753
685,0.740744,0.304591,13,6.66667,0.0671689,2.94614
686,0.815469,0.356883,15,8.06667,0.0792078,2.79072
687,0.844834,0.294319,15,6.71333,0.0675513,3.09926
688,0.864058,0.3462,15,7.98667,0.259861,2.87159
689,0.802911,0.267944,15,6.44,0.0715822,2.86355
690,0.627646,0.262209,13,6.21333,0.0760523,3.07474
691,0.768254,0.310521,14,7.43333,0.0662368,2.73179
692,0.694986,0.294561,14,7.02,0.0688278,3.10982
693,0.75663,0.338799,15,7.50667,0.0671886,3.02049
694,0.704863,0.302512,14,6.72,0.0772803,2.96476
695,0.755105,0.300569,15,7.04,0.0698717,2.93091
696,0.721324,0.281524,14,6.08,0.0676666,2.85316
697,0.684973,0.223619,13,5.16667,0.0694008,3.34651
698,0.803345,0.308389,15,6.92,0.0912113,2.96679
699,0.770198,0.30214,14,6.72667,0.0710232,2.90808
700,0.75836,0.314459,15,7.11333,0.105909,2.98071
701,0.753307,0.30135,14,6.81333,0.171377,2.9772
702,0.742343,0.247579,14,5.96667,0.0929755,3.13774
703,0.721227,0.313914,15,7.20667,0.0666276,2.81836
704,0.752689,0.239234,14,5.51333,0.0939726,3.19711
705,0.723552,0.315654,14,7.02,0.0752286,3.08344
706,0.721686,0.2627,14,6.14,0.068839,2.99417
707,0.703434,0.298636,14,6.92667,0.0762417,3.15283
708,0.627712,0.284955,13,6.58,0.0719945,3.26629
709,0.740285,0.278489,15,6.67333,0.0868333,3.13062
710,0.462753,0.173155,12,4.36667,0.0665031,3.34302
711,0.775456,0.319021,15,6.96,0.0699498,2.88373
712,0.703456,0.253157,15,5.84,0.0711384,2.78442
713,0.746141,0.257716,14,6.04667,0.0708331,2.83803
714,0.683374,0.298499,14,7.16,0.0723339,3.19285
715,0.650707,0.239094,13,5.53333,0.0652263,2.84238
716,0.632854,0.231995,13,5.91333,0.0666767,3.31319
717,0.754853,0.250497,15,6.50667,0.0783628,3.27102
718,0.744058,0.246706,15,6.1,0.0684825,2.99768
719,0.711393,0.27677,14,7.08667,0.0694111,3.14816
720,0.748373,0.233622,15,5.72667,0.0694829,3.34502
721,0.776803,0.31475,15,7.39333,0.0810559,2.96061
722,0.733563,0.277384,14,6.6,0.0682084,2.82653
723,0.712277,0.207878,13,5.32,0.115897,3.24141
724,0.6665,0.252563,14,6.63333,0.149984,3.27686
725,0.745243,0.255274,14,6.58,0.181033,3.22533
726,0.70438,0.253845,13,6.24,0.0685778,3.05332
727,0.702517,0.256197,14,6.57333,0.0672939,3.02496
728,0.632401,0.23562,14,6.02,0.066624,2.83631
729,0.730253,0.280852,14,7.09333,0.0915792,3.08152
730,0.54275,0.223162,13,5.30667,0.0669301,3.24194
731,0.686872,0.288863,14,7.06,0.0897704,3.09051
732,0.724643,0.273119,14,6.49333,0.0683614,2.69621
733,0.700774,0.264819,14,6.24,0.072537,2.76832
734,0.609361,0.213888,14,5.46,0.0947866,3.18728
735,0.780115,0.270871,15,6.67333,0.12829,3.14704
736,0.622177,0.227331,14,5.56667,0.0767628,3.19189
737,0.680731,0.238962,14,5.87333,0.0704967,3.11309
738,0.64481,0.250045,13,5.88667,0.113285,3.14918
739,0.658344,0.227662,14,5.85333,0.0876593,3.14464
740,0.730796,0.269989,14,6.20667,0.0698282,2.75976
741,0.822241,0.327117,15,7.34,0.0741467,2.68848
742,0.712833,0.274979,15,6.84667,0.0704376,2.89355
743,0.706002,0.267,15,6.34667,0.0691988,2.77013
744,0.77966,0.285929,15,6.92,0.0692896,2.71371
745,0.739723,0.233577,14,5.82667,0.0937684,3.14774
746,0.66581,0.238486,13,5.76667,0.0737206,3.00322
747,0.744577,0.274956,15,6.85333,0.182642,3.0902
748,0.747235,0.270829,15,6.62,0.0663889,3.05848
749,0.703372,0.227542,14,5.83333,0.0951354,3.23753
750,0.710964,0.28589,15,6.92,0.0879467,3.05176
751,0.574778,0.226731,12,5.75333,0.0703339,3.11021
752,0.742313,0.279213,15,6.84,0.0739858,2.92756
753,0.785603,0.28643,15,7.02,0.081123,3.20135
754,0.698635,0.25235,15,6.46667,0.0680729,2.91281
755,0.769215,0.274776,15,6.62,0.0763466,2.8068
756,0.767523,0.272227,15,6.54,0.0694354,3.02643
757,0.688631,0.253207,14,6.36667,0.085344,3.03189
758,0.743868,0.27493,15,6.51333,0.162052,3.05207
759,0.703131,0.277927,14,6.60667,0.0772412,2.91846
760,0.656317,0.271538,13,6.43333,0.285483,3.0908
761,0.723097,0.247063,14,5.96,0.0668155,2.78607
762,0.646892,0.246659,14,5.96667,0.0670647,3.10467
763,0.760322,0.299767,14,7.19333,0.0685217,2.98893
764,0.769568,0.295295,14,7,0.0789552,2.73816
765,0.697514,0.298128,15,7.00667,0.0732655,2.52561
766,0.78669,0.271751,15,6.90667,0.0950873,3.24441
767,0.828775,0.272479,15,6.78,0.0675631,2.60799
768,0.62419,0.230775,13,5.7,0.0810325,2.94469
769,0.678029,0.25771,15,6.57333,0.118114,3.09613
770,0.732508,0.313829,15,7.36667,0.104769,3.00014
771,0.783881,0.287586,14,7.10667,0.0749516,2.89827
772,0.789713,0.252823,15,5.88,0.0694582,3.00823
773,0.776961,0.266448,15,6.4,0.0841054,2.99927
774,0.701506,0.250865,15,6.38667,0.0683753,3.25394
775,0.655321,0.262976,14,6.46,0.0689242,3.03364
776,0.649702,0.240442,13,5.48667,0.0775176,2.84445
777,0.762241,0.269363,15,6.56,0.0701154,3.31582
778,0.80465,0.314005,15,7.22,0.083131,2.77092
779,0.742042,0.252922,13,5.99333,0.0738721,3.00288
780,0.679281,0.301792,15,6.77333,0.0777692,2.96914
781,0.748678,0.299137,15,6.86667,0.0815148,3.15668
782,0.679288,0.278033,13,6.46667,0.0846217,3.10386
783,0.816714,0.269558,15,6,0.108739,2.731
784,0.702895,0.313271,15,7.17333,0.128262,2.84419
785,0.653643,0.244516,15,6.1,0.17654,3.0786
786,0.726823,0.310865,15,7.28667,0.077311,2.89976
787,0.69733,0.229439,15,5.68667,0.0687485,2.86126
788,0.703954,0.278571,14,7.13333,0.128793,2.98337
789,0.68426,0.289277,15,7.02,0.212813,2.93786
790,0.629046,0.249864,13,6.19333,0.0965412,3.1172
791,0.71865,0.24399,15,6.10667,0.0700533,2.84009
792,0.678584,0.282691,15,6.80667,0.0691722,2.87216
793,0.723712,0.235453,14,5.98667,0.0701537,2.99791
794,0.613033,0.224292,14,5.47333,0.0764828,2.97838
795,0.612533,0.210042,13,5.49333,0.0672425,2.98794
796,0.691873,0.214197,15,5.38667,0.0767468,3.16083
797,0.534185,0.199405,13,5.14667,0.0690068,3.14569
798,0.73574,0.283754,15,7.26667,0.0807226,3.23869
799,0.666573,0.218286,14,5.69333,0.0658637,2.99674
800,0.747393,0.264612,14,6.7,0.0683484,3.15073
801,0.652343,0.245675,14,6.21333,0.0713859,3.1201
802,0.72833,0.256305,15,6.14667,0.0740162,3.01676
803,0.674587,0.236066,14,5.95333,0.0730892,3.07376
804,0.718112,0.265769,14,6.68667,0.0789516,3.20428
805,0.607911,0.24772,14,6.68,0.094531,3.38254
806,0.711608,0.256329,14,6.89333,0.0670469,3.27754
807,0.777722,0.324763,15,7.81333,0.077251,2.87661
808,0.764929,0.291863,15,7.72,0.0704707,3.1028
809,0.659262,0.233657,13,6.12,0.0777838,3.18309
810,0.772092,0.272563,15,7.05333,0.0866085,3.26329
811,0.689482,0.212394,15,5.97333,0.0874356,3.28869
812,0.695534,0.263414,15,6.32667,0.0783928,2.97173
813,0.628011,0.232309,14,6.32,0.101065,3.22397
814,0.574366,0.189165,14,4.94667,0.0692341,3.25334
815,0.74861,0.262089,14,6.76667,0.0715134,3.11632
816,0.651413,0.230596,14,6.42667,0.146419,3.4433
817,0.716524,0.254305,14,6.50667,0.0718041,2.80814
818,0.616336,0.221726,14,5.77333,0.0723268,3.17122
819,0.730978,0.271401,15,6.94667,0.0676476,2.91252
820,0.665464,0.209225,15,5.76,0.0844124,3.49478
821,0.730885,0.276417,14,6.54667,0.0666304,2.77921
822,0.710369,0.244358,13,6.42,0.0726801,3.20326
823,0.691412,0.322932,15,7.74,0.104822,2.82327
824,0.695937,0.25213,13,6.31333,0.0696159,3.08164
825,0.839565,0.320366,15,7.20667,0.12285,2.67829
826,0.6652,0.283568,15,6.94,0.0703359,2.96991
827,0.704041,0.279517,15,6.62,0.0661598,2.78253
828,0.777993,0.301839,15,7.07333,0.0669893,2.69791
829,0.778599,0.263881,14,6.7,0.0763797,3.07636
830,0.710632,0.239425,15,6.25333,0.0678851,3.09276
831,0.742852,0.289057,15,7.00667,0.0777681,2.81721
832,0.79849,0.318429,14,7.64667,0.0708494,3.05288
833,0.715741,0.289761,14,6.83333,0.0772563,3.05584
834,0.744814,0.252958,14,6.18,0.0672757,2.87883
835,0.72193,0.262755,15,6.41333,0.0711438,3.03712
836,0.785943,0.302276,15,6.84,0.103843,3.0556
837,0.641653,0.238066,14,5.68,0.0995661,2.94547
838,0.697831,0.24617,14,5.96667,0.133069,3.15503
839,0.762206,0.318626,15,7.06667,0.0812505,2.60026
840,0.608618,0.220564,12,5.24,0.0671013,3.09252
841,0.712609,0.258395,15,6.21333,0.0669795,3.15612
842,0.830514,0.31945,15,7.55333,0.0840331,2.89817
843,0.851788,0.312123,15,7.09333,0.0719791,2.70909
844,0.751989,0.289316,15,6.32667,0.0666567,2.7849
845,0.79062,0.241544,15,5.52,0.0703613,2.97469
846,0.810503,0.33279,14,7.13333,0.0716238,2.59099
847,0.802252,0.316694,15,6.93333,0.082323,2.62281
848,0.756626,0.273671,15,6.14667,0.0631795,2.73803
849,0.615988,0.25758,14,5.83333,0.146995,3.02428
850,0.782834,0.297369,15,7.06,0.0811182,2.99826
851,0.758341,0.245708,15,5.74667,0.0707731,2.91787
852,0.737224,0.2757,14,6.47333,0.1027,3.10355
853,0.761474,0.23324,14,5.6,0.08167,3.09691
854,0.747298,0.224047,15,5.65333,0.0773243,3.02413
855,0.726569,0.30072,14,6.92,0.065833,3.15029
856,0.6867,0.218332,14,5.39333,0.0729338,3.11845
857,0.754438,0.275828,15,6.94,0.0693462,3.43939
858,0.843288,0.328756,15,7.50667,0.0765724,2.97147
859,0.666048,0.261113,13,6.13333,0.0702909,3.23821
860,0.700822,0.250649,14,5.78667,0.0685548,3.01024
861,0.705083,0.288719,14,6.42,0.0907921,3.02412
862,0.822731,0.348552,15,7.74667,0.0713512,2.84555
863,0.652779,0.256324,13,5.98,0.0666866,2.88275
864,0.713898,0.273783,14,6.17333,0.0658865,2.86732
865,0.702331,0.254466,14,5.81333,0.0691887,2.93745
866,0.588807,0.231608,13,5.45333,0.0688715,3.13965
867,0.536073,0.209126,12,5.15333,0.0676687,3.41703
868,0.679944,0.283153,15,6.85333,0.0740269,2.98276
869,0.549826,0.211308,12,5.28667,0.120587,3.36331
870,0.656319,0.250053,15,6.08,0.0850359,3.11445
871,0.808312,0.2963,15,6.99333,0.0695688,3.00752
872,0.665597,0.220022,13,5.36667,0.0670137,3.50418
873,0.735241,0.248106,15,6.12,0.100266,3.40883
874,0.73287,0.253682,14,5.80667,0.0756833,3.11899
875,0.754694,0.313458,15,7.32,0.088283,3.15946
876,0.66958,0.306543,14,7.13333,0.0741396,3.22799
877,0.668634,0.242093,14,5.92667,0.0834501,3.16611
878,0.781033,0.275549,15,6.76,0.0672024,3.10498
879,0.806941,0.299054,15,7.25333,0.069883,2.97109
880,0.671569,0.267665,15,6.32,0.0692021,3.20253
881,0.786526,0.330238,15,7.71333,0.0715335,2.92234
882,0.673274,0.276769,15,6.57333,0.0785115,3.24573
883,0.707695,0.256208,15,6,0.0836378,2.77734
884,0.757246,0.319978,15,7.62,0.0711304,3.12579
885,0.708405,0.298047,15,7.14667,0.0671248,3.26354
886,0.753036,0.301823,15,7.26667,0.070926,3.23785
887,0.725089,0.255667,15,6.39333,0.0713615,2.83022
888,0.704199,0.291767,15,7.35333,0.0703026,3.146
889,0.614379,0.226469,14,5.62667,0.0682975,3.1682
890,0.796774,0.305488,15,7.2,0.0686476,2.78189
891,0.799808,0.280707,15,6.68667,0.066489,2.77904
892,0.750536,0.275702,15,6.75333,0.111566,3.06452
893,0.629703,0.198812,15,5.36667,0.0685218,3.43471
894,0.754336,0.27797,15,6.63333,0.0684429,2.84004
895,0.793092,0.3288,15,7.46,0.0727804,2.79499
896,0.69967,0.298007,15,7.18667,0.0708849,2.82986
897,0.68081,0.269739,15,6.37333,0.0718911,3.14825
898,0.703319,0.287188,15,6.84,0.0678585,2.92601
899,0.709105,0.268688,13,6.27333,0.0717614,3.17396
900,0.743324,0.294577,15,7.16667,0.0771988,2.67081
901,0.705378,0.26402,15,6.2,0.0716653,2.52808
902,0.702536,0.281202,14,6.63333,0.0671257,2.69956
903,0.715691,0.257325,15,6.06,0.0655529,2.78013
904,0.71543,0.285151,15,6.85333,0.0725595,2.78869
905,0.67569,0.260049,15,6.46667,0.0679843,2.85257
906,0.66846,0.227502,15,5.6,0.0777809,3.07574
907,0.730731,0.30279,15,7.37333,0.0681838,2.76833
908,0.708676,0.316183,14,7.58,0.0725074,2.67215
909,0.658037,0.268494,15,6.87333,0.0680601,3.08538
910,0.745435,0.266321,15,6.99333,0.0696846,3.23221
911,0.645074,0.241125,15,6.52,0.0688545,2.9408
912,0.753408,0.365699,15,8.34,0.0700372,2.70963
913,0.645049,0.257651,14,6.29333,0.0699561,2.88779
914,0.678718,0.28692,15,7.40667,0.0746511,3.00309
915,0.775582,0.285451,15,6.90667,0.0686366,2.88799
916,0.65427,0.232619,15,5.78667,0.0680388,3.00524
917,0.65187,0.234145,15,5.96,0.0683096,3.1778
918,0.737475,0.265211,15,6.65333,0.0692071,3.02955
919,0.701898,0.275172,15,7.30667,0.0663363,2.98269
920,0.690363,0.245197,15,6.60667,0.0792116,3.17097
921,0.612647,0.225763,15,5.95333,0.0708693,3.38332
922,0.731626,0.238674,13,5.92667,0.0672821,3.0112
923,0.661528,0.254793,14,6.48667,0.068636,3.04517
924,0.644322,0.226458,14,5.91333,0.0679179,3.20916
925,0.6261,0.226855,14,6.14667,0.0685473,3.23228
926,0.626723,0.229021,13,5.62667,0.0680422,3.2167
927,0.656706,0.245014,15,6.2,0.0693575,3.08117
928,0.575365,0.256742,14,6.49333,0.0689071,3.04495
929,0.724214,0.268245,14,6.63333,0.0725877,2.7333
930,0.705563,0.247721,15,6.47333,0.0658224,2.72576
931,0.732742,0.245352,15,6.46667,0.0671638,2.78907
932,0.635946,0.234491,14,6.16667,0.0695348,3.1658
933,0.774083,0.273191,15,6.83333,0.0860216,2.94055
934,0.685706,0.246788,15,6.4,0.0680693,2.91623
935,0.624397,0.232392,13,6.06,0.0680507,3.2489
936,0.754423,0.273651,14,6.68667,0.0690807,3.12088
937,0.811261,0.306406,15,7.41333,0.080545,2.95092
938,0.726295,0.236009,15,5.95333,0.0719145,2.76509
939,0.706235,0.23533,15,6.28,0.0926395,2.8821
940,0.756979,0.233047,15,5.93333,0.0672966,2.94477
941,0.647527,0.209379,14,5.38667,0.0708073,3.04815
942,0.697561,0.228151,14,5.72667,0.0697918,3.21757
943,0.774471,0.232699,14,5.84,0.0691267,2.91674
944,0.622383,0.185225,14,5.31333,0.0672298,3.09128
945,0.651713,0.221647,15,6.55333,0.0757087,3.33823
946,0.741411,0.294311,15,7.20667,0.0675358,2.81529
947,0.723027,0.220477,15,5.72667,0.0675122,3.27055
948,0.58925,0.219001,14,5.92667,0.0679968,3.20752
949,0.85172,0.29455,15,7.27333,0.113546,2.96287
