952,0.78941,0.277012,15,6.48,0.0717462,2.83499
953,0.651618,0.218746,14,5.35333,0.0647509,2.79823
954,0.64664,0.270283,13,6.25333,0.0683475,2.86382
955,0.745415,0.311766,14,6.83333,0.0838282,2.79391
956,0.818564,0.216015,15,5.06,0.0627892,2.92172
957,0.757663,0.308806,15,7.72,0.0776279,2.74052
958,0.702824,0.291333,14,6.77333,0.0672344,2.74589
959,0.762704,0.261495,14,6.53333,0.0689703,2.88605
960,0.614224,0.226685,14,5.83333,0.0674303,3.06569
961,0.807913,0.321648,15,7.38667,0.0697084,2.90029
962,0.756125,0.29902,15,7.88667,0.0733763,2.59624
963,0.750486,0.272957,14,6.38667,0.0692493,2.61099
964,0.67023,0.294893,15,7.9,0.0685349,3.13294
965,0.690351,0.249318,14,6.34667,0.0669564,2.89002
966,0.75772,0.319173,14,7.66,0.071203,2.73587
967,0.760583,0.297621,15,6.90667,0.0726171,2.84553
968,0.730921,0.284684,15,7.06667,0.0679692,2.84242
969,0.734774,0.278874,14,6.66667,0.0674457,2.87643
970,0.742754,0.30834,15,7.66,0.120414,3.08342
971,0.729327,0.334445,14,7.72,0.0652553,2.7592
972,0.677526,0.27813,14,7.15333,0.0705191,3.18202
973,0.791493,0.355641,15,8.38667,0.0713915,2.41452
974,0.753244,0.315482,14,7.3,0.067471,2.67436
975,0.747393,0.265427,15,6.48,0.0689911,2.84753
976,0.723186,0.266237,15,6.50667,0.0684647,2.87413
977,0.69926,0.249462,13,6.02,0.0698097,2.77312
978,0.718404,0.283456,15,6.81333,0.0680199,2.61744
979,0.741504,0.253761,14,5.84667,0.0685269,2.71635
980,0.778763,0.279848,15,7.18,0.0682572,2.69071
981,0.770196,0.282024,15,6.70667,0.0686101,2.75603
982,0.626337,0.213333,13,5.39333,0.0663149,2.97526
983,0.682959,0.224662,13,5.37333,0.0672918,3.03697
984,0.843615,0.320612,15,7.35333,0.0661373,2.31755
985,0.620032,0.245111,14,6.22667,0.0688967,2.91956
986,0.740834,0.271881,14,6.54667,0.0700687,2.89833
987,0.728116,0.268167,15,6.61333,0.0682771,2.82281
988,0.745282,0.270038,14,5.96667,0.0692629,2.48006
989,0.712403,0.28316,14,6.48667,0.0733515,2.50583
990,0.724059,0.269811,14,6.3,0.0656496,2.67952
991,0.770553,0.338683,15,7.64667,0.1048,2.50325
992,0.763029,0.291031,15,6.72667,0.0691736,2.36923
993,0.609076,0.221479,14,5.82,0.0675213,2.94157
994,0.52384,0.18463,11,5.06,0.065073,3.26178
995,0.751028,0.273675,15,6.92667,0.0742301,2.80182
996,0.813751,0.33063,15,7.60667,0.0742786,2.79914
997,0.678479,0.266505,14,6.64667,0.06687,3.01421
998,0.733238,0.299013,15,6.58,0.0706897,2.60068
999,0.705206,0.234865,14,5.9,0.0730635,2.96706
1000,0.639284,0.189058,13,5.02,0.0660149,2.88176
