952,0.611179,0.264675,14,6.41333,0.0751644,3.03994
953,0.626738,0.251253,13,6.59333,0.0673138,2.91251
954,0.652625,0.262126,14,6.94667,0.0689814,3.08105
955,0.74412,0.302989,15,7.50667,0.0675205,2.69962
956,0.717617,0.282907,15,7.2,0.0697491,2.71767
957,0.691692,0.293407,13,7.08,0.0750944,2.77899
958,0.729696,0.25762,15,7.31333,0.0741517,3.15369
959,0.65969,0.273923,14,6.92667,0.0693385,2.83433
960,0.731505,0.351746,15,8.15333,0.0722666,2.6957
961,0.754237,0.325026,15,7.83333,0.0703699,2.62456
962,0.693887,0.295975,14,7.04667,0.0780201,2.87004
963,0.693832,0.28144,15,7.15333,0.0721784,3.05502
964,0.77966,0.317527,14,7.84667,0.0720151,2.52542
965,0.658554,0.298982,15,7.76,0.0792629,2.89671
966,0.72893,0.30842,15,7.34,0.0699304,3.06077
967,0.662165,0.317078,15,8.36,0.0658224,2.84443
968,0.730974,0.334708,15,8.62667,0.077796,2.98672
969,0.744289,0.313254,15,7.95333,0.0716614,2.64928
970,0.676278,0.288269,14,7.04667,0.082488,2.95139
971,0.816829,0.328038,15,7.82667,0.0763093,2.42805
972,0.651893,0.251707,14,6.32667,0.0668388,3.00101
973,0.734421,0.336819,15,7.93333,0.0698538,2.65782
974,0.664353,0.2485,14,6.56,0.0738505,3.07191
975,0.568037,0.227212,13,6.14667,0.0673763,2.90254
976,0.67725,0.280121,14,7.28,0.0676108,2.75691
977,0.724739,0.295299,15,8.00667,0.153093,2.9635
978,0.737737,0.345754,15,8.18,0.148435,3.02768
979,0.643978,0.292129,14,7.32,0.0750612,3.09337
980,0.723977,0.262008,15,7.10667,0.172511,2.88926
981,0.659821,0.265486,15,7.13333,0.069589,2.8919
982,0.702963,0.318653,14,8.17333,0.0671362,2.63993
983,0.747801,0.297338,14,7.31333,0.0686347,2.71826
984,0.715502,0.331603,15,8.11333,0.10173,2.79301
985,0.786962,0.336698,15,8.21333,0.0678895,2.681
986,0.745304,0.330037,14,8.18667,0.069657,2.72054
987,0.735284,0.298761,15,8.07333,0.0984187,2.93253
988,0.797726,0.338501,15,8.59333,0.0770471,2.9293
989,0.685082,0.287236,15,7.36667,0.0688941,2.66719
990,0.670645,0.293408,14,7.11333,0.0679551,2.6167
991,0.709378,0.353825,13,8.1,0.0670548,2.70645
992,0.729131,0.311937,14,7.96667,0.06629,2.7839
993,0.703622,0.337598,14,8.46,0.0711341,3.03954
994,0.637069,0.28958,14,7.36,0.0705483,3.04264
995,0.710882,0.327914,15,8.04667,0.0685735,2.51005
996,0.837468,0.345094,15,8.44667,0.0684701,2.4479
997,0.727974,0.272048,15,6.72667,0.0849792,2.9659
998,0.646603,0.222901,14,6.3,0.0670328,3.05123
999,0.748153,0.311061,15,8.28,0.15168,2.9367
1000,0.638917,0.290837,14,7.38667,0.0998141,2.89181
