475,0.730996,0.28393,14,6.50667,0.0693952,2.67239
476,0.685311,0.293858,14,6.4,0.0672313,2.72158
477,0.718441,0.286273,15,6.68667,0.0708658,2.89575
478,0.762422,0.270072,14,6.8,0.0686442,2.78676
479,0.724704,0.250345,14,5.84667,0.0653252,2.63234
480,0.829532,0.375998,15,8.44,0.0711559,2.2134
481,0.78548,0.310555,15,7.53333,0.080056,2.68294
482,0.666411,0.241534,13,5.84,0.0668625,2.6807
483,0.814425,0.295814,15,7.04667,0.0685834,2.25102
484,0.823624,0.289336,15,6.65333,0.076175,2.28389
485,0.884674,0.317933,15,7.04667,0.0704887,2.3388
486,0.621706,0.231958,14,6.25333,0.0999129,3.01959
487,0.625395,0.266012,14,6.34667,0.0699573,2.85952
488,0.749089,0.268773,13,6.33333,0.0790104,2.79561
489,0.745538,0.275314,15,6.5,0.0708505,2.74403
490,0.85262,0.347684,15,7.98,0.0836493,2.43109
491,0.811355,0.347151,15,8.32,0.0708363,2.31603
492,0.816605,0.317454,15,7.60667,0.0672046,2.26219
493,0.878395,0.361634,15,8.28,0.0693433,2.32836
494,0.842662,0.353776,15,8.15333,0.0695725,2.65029
495,0.789432,0.296958,15,7.09333,0.0726569,2.78952
496,0.801622,0.342675,15,7.66,0.0719528,2.61223
497,0.814313,0.319844,14,7.46667,0.171891,2.91076
498,0.793936,0.353859,15,8.48667,0.0684946,2.3482
499,0.656047,0.241607,14,5.94,0.0652107,2.87279
500,0.69815,0.230061,15,6,0.0700252,3.02816
501,0.774999,0.269465,15,6.23333,0.0686143,2.77411
502,0.792055,0.340052,14,7.97333,0.0716573,2.57119
503,0.694471,0.261637,14,6.12667,0.0691273,2.99029
504,0.830909,0.349242,15,7.83333,0.0686974,2.36794
505,0.727608,0.345458,15,7.75333,0.093673,2.76385
506,0.802539,0.318579,15,7.44667,0.0655142,2.46276
507,0.741682,0.325579,15,7.74,0.0760675,2.81712
508,0.783133,0.333638,15,7.3,0.0656303,2.38003
509,0.809758,0.334687,14,7.60667,0.0697322,2.44956
510,0.852006,0.349702,15,7.89333,0.0724924,2.39185
511,0.774576,0.262935,14,6.40667,0.069812,2.74589
512,0.798394,0.367617,15,8.37333,0.0784977,2.56976
513,0.754315,0.271087,15,6.34,0.0678179,2.7459
514,0.830245,0.325173,15,7.66667,0.0695997,2.1388
515,0.76729,0.297239,14,7.29333,0.0692161,2.49523
516,0.785663,0.351245,15,8.22667,0.0716871,2.49215
517,0.831568,0.314376,15,6.93333,0.0687379,2.49932
518,0.709894,0.219597,15,5.64,0.0670258,2.71864
519,0.723175,0.281844,14,6.72667,0.0675702,3.07439
520,0.754729,0.260622,15,6.82667,0.0676749,2.69136
521,0.774845,0.27751,15,6.93333,0.0664071,2.61876
522,0.656524,0.241326,15,5.87333,0.0684615,2.98031
523,0.772677,0.280509,14,6.58667,0.0690541,2.94653
524,0.744434,0.256781,15,6.26,0.0673056,3.02118
525,0.705727,0.243301,14,5.69333,0.063985,2.9047
526,0.774427,0.336327,14,7.64667,0.0713955,2.674
527,0.814121,0.314512,15,6.84667,0.0679358,2.49347
528,0.699642,0.291954,14,6.98,0.112457,2.65759
529,0.763752,0.267279,15,6.82,0.0698527,2.63038
530,0.770752,0.268833,14,5.77333,0.0760717,2.74475
531,0.853335,0.339589,15,7.68,0.0756022,2.56532
532,0.819663,0.268348,15,6.35333,0.0647919,2.85607
533,0.767949,0.271651,15,6.26667,0.0704271,2.71862
534,0.786766,0.333088,15,7.32,0.0758805,2.487
535,0.78338,0.308957,15,7.26667,0.0745935,2.91701
536,0.762754,0.323059,15,7.13333,0.0699758,2.71984
537,0.748768,0.247677,14,5.52667,0.0669608,2.88566
538,0.7189,0.263893,15,6.39333,0.0652407,3.14205
539,0.846182,0.319932,15,7.05333,0.0790723,2.72136
540,0.687622,0.252144,14,6.32667,0.0703465,2.93146
541,0.689179,0.264708,14,6.46,0.0702884,2.78244
542,0.736137,0.263313,13,6.29333,0.157776,3.11129
543,0.696103,0.260685,14,6.46667,0.144091,3.22116
544,0.771648,0.324522,15,7.96667,0.0688673,2.60267
545,0.719421,0.317433,15,8.04667,0.0703533,2.69649
546,0.735698,0.271222,15,6.56,0.0713697,2.73946
547,0.569133,0.21013,12,4.88667,0.0759732,3.05294
548,0.728492,0.238691,15,5.87333,0.0781483,2.67734
549,0.601696,0.240415,13,5.72,0.0689647,2.70303
550,0.598297,0.222781,13,5.65333,0.079781,2.99115
551,0.754913,0.315524,15,7.69333,0.0804614,2.61017
552,0.711052,0.270992,15,6.82,0.067565,2.66025
553,0.653443,0.243564,14,5.91333,0.152277,2.88594
554,0.644979,0.283618,14,7.00667,0.0679546,2.75459
555,0.686419,0.249091,14,6.18667,0.0704686,3.02658
556,0.720521,0.318024,15,7.88,0.104721,2.76715
557,0.738174,0.343462,14,7.82,0.0694596,2.60135
558,0.681602,0.263253,13,6.08667,0.0711499,2.95234
559,0.85139,0.304912,15,7.25333,0.0838061,2.6906
560,0.740012,0.307742,15,7.6,0.0732323,2.78263
561,0.727408,0.312863,15,7.28,0.10529,2.58227
562,0.799096,0.372894,15,8.88667,0.0691049,2.66029
563,0.783171,0.320173,15,7.98,0.072712,2.57347
564,0.765921,0.30914,15,7.30667,0.0648955,2.47007
565,0.654465,0.265903,14,6.98,0.0884555,2.95956
566,0.734849,0.299097,15,7.63333,0.0699833,2.86873
567,0.820501,0.339791,15,8.32,0.0757738,2.45278
568,0.75851,0.256611,15,6.75333,0.0694304,3.17724
569,0.743393,0.310128,15,7.8,0.0735049,2.96145
570,0.662664,0.264356,14,6.8,0.0649458,3.1221
571,0.648052,0.274472,15,7.36667,0.0687362,3.04235
572,0.852126,0.362715,15,8.98667,0.0720797,2.60796
573,0.762238,0.322259,15,7.87333,0.0727732,2.64911
574,0.774731,0.310684,15,8.10667,0.0824064,2.98627
575,0.764041,0.370759,15,8.54667,0.0843283,2.6545
576,0.853481,0.323789,15,8.08,0.0691799,2.37137
577,0.666316,0.279069,14,6.86667,0.0661979,2.90353
578,0.770036,0.312979,15,7.76,0.0769785,2.88098
579,0.744481,0.320752,15,8.07333,0.0676688,2.83304
580,0.785765,0.323489,15,8.44,0.0728015,2.70073
581,0.801461,0.31787,15,7.88,0.0704462,2.63514
582,0.644899,0.309524,13,7.36,0.0674513,2.82734
583,0.701251,0.309701,15,7.48,0.0682358,2.82486
584,0.658468,0.249493,15,6.3,0.0788458,3.17055
585,0.715379,0.278629,15,6.72,0.0903281,2.8624
586,0.720184,0.295144,15,7.29333,0.0666027,2.70825
587,0.774713,0.328338,15,8.25333,0.0910648,2.85427
588,0.814781,0.357346,15,7.96667,0.0695484,2.96455
589,0.653657,0.285767,15,7,0.0730902,2.95509
590,0.801375,0.363657,15,8.40667,0.0889475,2.68221
591,0.703678,0.290458,15,6.82,0.165644,3.0567
592,0.821366,0.335341,15,7.62667,0.072094,2.50785
593,0.732919,0.306641,15,7.73333,0.208298,2.79896
594,0.691323,0.26922,14,6.36,0.0705832,2.8527
595,0.720576,0.320787,15,7.78,0.17679,2.63744
596,0.705486,0.274974,15,6.88667,0.0703223,2.8342
597,0.679928,0.260318,13,6.04,0.0662765,3.15964
598,0.798652,0.35449,15,8.68,0.118178,2.53731
599,0.597067,0.234625,14,6.10667,0.0697166,3.1142
600,0.688732,0.313412,14,7.27333,0.072915,2.93982
601,0.718328,0.297514,14,7.37333,0.0673506,3.02011
602,0.725288,0.309812,15,7.70667,0.0695702,2.62709
603,0.706041,0.259795,14,6.37333,0.0674697,2.78046
604,0.819412,0.274857,15,6.69333,0.0663176,2.43166
605,0.786262,0.331452,15,7.66667,0.0696951,2.46092
606,0.656129,0.268743,15,6.18,0.0689646,3.00887
607,0.823401,0.385582,15,8.86,0.0726168,2.47249
608,0.694162,0.29363,15,7.33333,0.0695498,3.10304
609,0.78796,0.330226,15,7.46,0.0675486,2.73373
610,0.760932,0.334923,15,7.63333,0.0692377,2.51777
611,0.681538,0.251216,14,7,0.0657274,3.04621
612,0.744827,0.296007,15,7.09333,0.0673969,2.76699
613,0.750117,0.310805,15,7.65333,0.0696435,2.8531
614,0.738719,0.275868,14,6.76667,0.0685132,3.21201
615,0.788887,0.30839,15,7.32667,0.0732273,2.66497
616,0.749323,0.3001,15,7.42667,0.0684723,2.67452
617,0.757576,0.299513,15,7.47333,0.0700675,2.55947
618,0.626604,0.298963,15,7.44667,0.0691898,2.78533
619,0.855996,0.359941,15,8.38667,0.0706028,2.25451
620,0.717458,0.275838,14,6.62667,0.0744369,2.99243
621,0.765801,0.310995,15,7.56,0.0677403,2.7485
622,0.715568,0.301804,15,7.72667,0.0677227,2.54663
623,0.596461,0.248744,14,6.66,0.0671023,3.21616
624,0.723162,0.224741,15,6.04,0.0725424,3.23386
625,0.729741,0.272527,14,6.48667,0.0675212,2.72755
626,0.671003,0.285653,14,7.18667,0.0751814,2.69388
627,0.732126,0.277984,14,6.69333,0.0677728,2.77519
628,0.729552,0.256121,15,6.70667,0.0669584,2.90428
629,0.74949,0.327951,15,7.58,0.0718596,2.93822
630,0.681873,0.260267,15,6.34,0.069559,2.73273
631,0.743364,0.297625,14,6.86667,0.069361,2.83141
632,0.666318,0.253535,15,6.01333,0.0678868,2.9307
633,0.744094,0.286032,14,6.93333,0.0689002,2.86455
634,0.836617,0.363542,15,8.07333,0.0722573,2.43026
635,0.727515,0.268144,14,6.60667,0.0845927,2.69486
636,0.675184,0.254471,14,6.55333,0.0899941,2.87256
637,0.755841,0.260071,15,6.5,0.0663011,2.73657
638,0.678536,0.301045,13,7.06,0.0671051,2.48413
639,0.836909,0.363468,15,8.05333,0.0696432,2.42091
640,0.736448,0.337109,15,7.63333,0.0746143,2.70089
641,0.710738,0.255849,14,5.98667,0.0763602,3.19784
642,0.749332,0.281306,15,6.62,0.0690256,2.84427
643,0.735137,0.238256,14,5.6,0.0682852,2.67142
644,0.756872,0.264616,15,5.94,0.0678378,2.76345
645,0.745872,0.275689,15,6.73333,0.0651823,2.54241
646,0.841086,0.32143,15,7.56,0.0709316,2.54646
647,0.741496,0.316064,15,7.34667,0.0702553,2.71317
648,0.764946,0.280202,15,6.28667,0.0671168,2.66924
649,0.759538,0.300013,15,7.12667,0.0699376,2.49791
650,0.774762,0.335625,14,7.67333,0.0706202,2.60503
651,0.71756,0.296139,15,6.88,0.0692986,2.65324
652,0.818132,0.335396,15,7.33333,0.0781881,2.57766
653,0.770496,0.30096,15,7.01333,0.0683024,2.74648
654,0.849424,0.366195,15,7.91333,0.0706208,2.3766
655,0.820415,0.298053,15,6.91333,0.0742817,2.75157
656,0.82411,0.354966,15,8.22667,0.0876458,2.52342
657,0.776281,0.344335,15,7.36667,0.0683425,2.64383
658,0.824135,0.368455,15,8.02,0.100466,2.55317
659,0.72853,0.242369,14,5.59333,0.0684478,2.76679
660,0.80352,0.337813,15,7.78667,0.0697031,2.34733
661,0.73371,0.300042,14,7.24,0.0697849,2.66073
662,0.800448,0.291077,15,6.52667,0.0685226,2.67959
663,0.797601,0.322708,15,7.3,0.0707436,2.50671
664,0.660985,0.259086,14,6.1,0.0683373,2.73536
665,0.751565,0.293031,15,6.84667,0.0765179,2.92416
666,0.752842,0.310867,15,7.39333,0.074326,2.80875
667,0.746183,0.319108,15,7.49333,0.0720481,2.4846
668,0.69895,0.262615,15,6.54667,0.0668642,2.32974
669,0.777774,0.322244,15,8.34,0.0683809,2.85876
670,0.826568,0.352607,15,8.38,0.0677946,2.57372
671,0.754116,0.331909,14,7.84,0.0743007,2.82541
672,0.734105,0.339288,15,7.6,0.10862,2.56523
673,0.822902,0.356739,15,8.42,0.0743347,2.50271
674,0.769629,0.342807,15,8.07333,0.0667472,2.59673
675,0.729656,0.301794,15,7.54667,0.068808,2.90981
676,0.716723,0.270408,14,6.70667,0.0670381,2.59934
677,0.645804,0.25301,14,6.09333,0.0673444,2.62698
678,0.735751,0.276729,15,6.80667,0.0723248,2.71402
679,0.815123,0.246389,15,6.56,0.0684602,2.68015
680,0.830403,0.331133,15,7.48,0.100339,2.56985
681,0.776434,0.289895,15,7.02,0.0672685,2.62189
682,0.737307,0.270726,15,6.80667,0.068435,2.46013
683,0.752922,0.249529,15,6.3,0.0712288,2.7348
684,0.748827,0.260819,15,6.35333,0.0687967,2.65783
685,0.789081,0.274166,14,6.76,0.0713567,2.7095
686,0.741334,0.278562,14,6.56,0.0678252,2.60881
687,0.709195,0.280287,15,7.24667,0.0670183,2.68646
688,0.689848,0.262908,15,6.8,0.0748229,2.86871
689,0.580466,0.224659,12,5.74,0.0664915,2.95821
690,0.781363,0.305452,14,7.15333,0.0679702,2.97501
691,0.798647,0.276201,15,6.55333,0.0668599,2.65005
692,0.756191,0.292969,15,7.37333,0.0660234,2.74789
693,0.810033,0.247957,15,6.52667,0.0698942,2.83073
694,0.808572,0.317471,15,7.44,0.0681228,2.29655
695,0.823965,0.270179,14,6.56667,0.0718046,2.48798
696,0.742143,0.310927,14,7.15333,0.0677201,2.39271
697,0.692121,0.282646,14,6.88,0.06881,2.66198
698,0.635707,0.22573,14,5.84667,0.0703748,2.88928
699,0.717047,0.257555,14,6.35333,0.0674367,2.66126
700,0.824203,0.355634,15,8.69333,0.0711177,2.45426
701,0.750634,0.2714,15,7.01333,0.0688422,2.75056
702,0.761423,0.320759,15,7.42,0.0686814,2.54648
703,0.757596,0.294291,15,7.4,0.0692333,2.74263
704,0.737075,0.286598,15,6.66,0.0688453,2.96048
705,0.702665,0.245848,15,6.16,0.101029,2.79072
706,0.826001,0.277644,15,6.88,0.067572,2.79729
707,0.714096,0.260799,15,6.87333,0.0687982,2.87879
708,0.782023,0.328795,15,7.6,0.067589,2.51643
709,0.728768,0.288196,15,7.14,0.0689275,2.40863
710,0.682714,0.274283,14,6.60667,0.0677192,2.69745
711,0.79842,0.29425,15,7.41333,0.0683144,2.32937
712,0.763609,0.267827,14,6.77333,0.0664166,2.65958
713,0.798464,0.314873,15,7.66,0.0712214,2.63197
714,0.681713,0.262171,14,6.61333,0.0678398,2.88069
715,0.733928,0.262097,15,6.41333,0.0816887,2.42131
716,0.829062,0.303807,15,7.52667,0.0699942,2.49132
717,0.78116,0.302086,15,7.42667,0.0719892,2.39818
718,0.743924,0.297265,15,6.92,0.0743178,2.92208
719,0.781678,0.271106,15,7.04,0.0789674,2.97568
720,0.672563,0.246743,15,5.95333,0.0681461,2.98574
721,0.776199,0.334944,15,8.11333,0.0737079,2.67232
722,0.662173,0.270115,14,6.69333,0.0711331,2.9229
723,0.678519,0.303419,15,7.27333,0.0869948,2.79087
724,0.865793,0.365174,15,8.60667,0.0670677,2.01952
725,0.825415,0.362271,15,8.85333,0.0719618,2.4737
726,0.791325,0.265002,15,6.54667,0.0702723,2.77069
727,0.738494,0.281789,15,7.02667,0.0655299,2.85816
728,0.759007,0.357567,15,8,0.0707646,2.57561
729,0.720787,0.256725,14,6.14667,0.0662359,2.76539
730,0.764345,0.321986,15,7.88667,0.0710919,2.42603
731,0.717581,0.270053,15,6.68667,0.0723771,2.71781
732,0.741531,0.326645,15,7.43333,0.0704104,2.62499
733,0.857236,0.347686,15,8.27333,0.067757,2.21685
734,0.797282,0.330798,15,7.82,0.0688114,2.50898
735,0.771433,0.305043,15,7.80667,0.085553,2.78566
736,0.732424,0.245694,15,6.30667,0.0696471,2.86826
737,0.857695,0.332387,15,8.37333,0.0689523,2.59382
738,0.807938,0.320428,15,7.78,0.0672412,2.53957
739,0.701019,0.244074,14,6.32667,0.0695475,2.69975
740,0.674948,0.273212,13,7.02,0.0700216,2.95316
741,0.59335,0.20404,13,5.32667,0.0674861,2.80306
742,0.709235,0.238062,15,5.73333,0.0711557,3.01213
743,0.806902,0.319822,15,7.56667,0.0711573,2.62041
744,0.63651,0.23645,15,5.97333,0.0712872,2.93875
745,0.700585,0.233555,15,5.82,0.0712686,3.1713
746,0.847327,0.367743,15,8.62667,0.0707847,2.61006
747,0.757981,0.318371,15,7.92667,0.0727033,2.62248
748,0.723344,0.287452,15,6.92,0.0682054,2.74366
749,0.70435,0.295448,15,7.42667,0.0820576,2.92834
750,0.779271,0.321721,14,7.28,0.0676287,2.71474
751,0.829424,0.303952,15,7.59333,0.0702052,2.40174
752,0.616938,0.232204,13,5.61333,0.0738095,3.0995
753,0.760376,0.315424,15,7.63333,0.0690642,2.93872
754,0.811691,0.35836,15,8.80667,0.0701379,2.69363
755,0.798493,0.305313,15,7.88,0.0660398,2.84733
756,0.759657,0.316889,15,7.84667,0.0700996,2.60536
757,0.764107,0.315278,15,7.71333,0.0684459,2.70771
758,0.706903,0.274044,14,6.7,0.070797,2.99391
759,0.636466,0.258745,13,6.3,0.0673209,3.07615
760,0.703093,0.271553,14,6.82,0.0669526,2.73291
761,0.724969,0.285485,15,6.96,0.0705533,3.02544
762,0.664496,0.247936,15,6.55333,0.0706592,3.14474
763,0.657513,0.257605,14,6.92,0.074713,2.96036
764,0.789191,0.272438,15,7.27333,0.0680617,2.95832
765,0.807555,0.297956,15,7.96667,0.0745595,2.93314
766,0.706198,0.286248,15,7.31333,0.0676177,2.78457
767,0.756419,0.32191,15,7.88667,0.0715969,2.7678
768,0.64205,0.271326,15,7.14,0.0716435,2.95158
769,0.725143,0.295193,15,7.68,0.0659305,2.7953
770,0.805538,0.295213,15,7.51333,0.0839849,2.77824
771,0.721344,0.315986,15,7.83333,0.0736473,2.77845
772,0.790843,0.319942,15,7.58667,0.072765,2.6018
773,0.72605,0.275505,14,6.92,0.0687452,2.91075
774,0.713234,0.244993,15,6.46667,0.069434,3.35935
775,0.659149,0.226431,15,6.00667,0.0689042,2.94015
776,0.702591,0.262763,14,6.54667,0.071499,2.91705
777,0.700138,0.252839,15,6.64,0.112185,3.45938
778,0.734006,0.295709,14,7.14,0.0814672,3.22708
779,0.765403,0.298185,15,7.62667,0.0667109,2.91063
780,0.708318,0.261939,15,6.69333,0.0757848,2.84743
781,0.654355,0.225849,14,6.66667,0.0665046,2.9904
782,0.685433,0.230733,15,7,0.0767644,3.25208
783,0.633087,0.230152,14,6.39333,0.0679148,3.07665
784,0.640378,0.247018,15,6.78667,0.0668007,3.02033
785,0.719839,0.293456,15,7.59333,0.068781,2.96036
786,0.722836,0.300305,15,7.76667,0.0652539,3.08095
787,0.708156,0.258093,15,6.71333,0.0656586,3.46239
788,0.697981,0.308359,15,7.65333,0.0693884,2.98728
789,0.76213,0.296763,15,8.15333,0.0729687,3.09641
790,0.753417,0.27399,15,7.27333,0.0707988,3.23304
791,0.844835,0.321854,15,7.83333,0.0743475,2.88805
792,0.763694,0.306607,15,7.29333,0.0691407,3.18508
793,0.723095,0.286471,15,7.3,0.0709213,3.189
794,0.818523,0.313964,15,7.82667,0.0764174,2.86148
795,0.779194,0.333082,15,8.11333,0.0693568,3.00054
796,0.802066,0.313078,15,7.90667,0.0775274,2.77712
797,0.734755,0.267084,15,6.59333,0.0680366,3.09989
798,0.728258,0.260397,14,6.28667,0.0645261,3.10241
799,0.776047,0.311035,14,7.18,0.0668744,2.79852
800,0.71923,0.316732,15,7.36,0.067526,2.90141
801,0.771204,0.322342,15,7.85333,0.065742,2.74756
802,0.728935,0.30794,15,7.7,0.0720542,2.77783
803,0.76922,0.303791,15,7.70667,0.0717022,2.80484
804,0.636146,0.248874,14,6.74,0.068318,3.16138
805,0.743336,0.305625,15,7.77333,0.0703801,2.81133
806,0.798878,0.302497,15,7.70667,0.0731809,2.74004
807,0.767529,0.303143,15,7.56,0.0822372,2.96276
808,0.780679,0.335808,15,8.34667,0.0733153,2.84302
809,0.694137,0.252347,14,6.50667,0.0700249,3.1343
810,0.701058,0.297571,15,7.3,0.0673879,2.86335
811,0.723931,0.294765,15,7.54,0.0792547,2.92333
812,0.723013,0.340122,15,7.9,0.0674337,2.87894
813,0.774257,0.308197,15,7.76,0.0780965,2.73234
814,0.810357,0.33151,15,7.68667,0.0718855,2.77683
815,0.791515,0.27391,15,6.56,0.0673755,2.90111
816,0.731745,0.332544,15,8.2,0.0684647,2.77454
817,0.723551,0.334601,15,8.07333,0.0714744,2.94545
818,0.600464,0.255444,14,6.73333,0.0706574,3.34176
819,0.770558,0.323191,15,7.56667,0.0697687,2.84205
820,0.771386,0.347715,15,8.6,0.075941,2.85071
821,0.653895,0.285606,14,6.77333,0.0707147,3.08755
822,0.672193,0.262645,14,6.46,0.0688394,3.07967
823,0.667628,0.245625,15,6.22667,0.0724846,3.41139
824,0.784119,0.319011,15,7.12667,0.0687838,2.44654
825,0.752079,0.300913,15,7.22667,0.0663799,2.74461
826,0.800568,0.329561,15,8.10667,0.0705274,2.60418
827,0.741109,0.324149,15,7.69333,0.071328,2.65909
828,0.786225,0.372689,15,8.46667,0.0685174,2.57956
829,0.726631,0.290916,15,7.38,0.0666651,2.61717
830,0.768167,0.263801,15,6.75333,0.0654931,2.94893
831,0.735819,0.313274,15,6.96667,0.0683812,2.80477
832,0.642262,0.272008,15,6.50667,0.0729339,3.08615
833,0.74001,0.297063,15,7.36,0.0727589,2.79102
834,0.759532,0.30038,15,7.22,0.0777156,2.70364
835,0.658932,0.271923,15,7.20667,0.0802042,3.13739
836,0.706993,0.280249,15,6.5,0.0830884,3.02651
837,0.753256,0.255301,15,6.62,0.0683585,3.12716
838,0.781422,0.313254,15,7.72,0.0713624,3.02378
839,0.756932,0.296322,15,7.38667,0.0706038,2.97049
840,0.673216,0.286905,14,6.75333,0.0683996,2.7757
841,0.687797,0.298121,15,7.35333,0.0654271,2.57208
842,0.8243,0.353131,15,8.51333,0.111556,2.61226
843,0.78875,0.296711,15,6.82667,0.0741091,2.70732
844,0.663627,0.247065,15,6.16,0.0806648,2.75698
845,0.747278,0.301875,15,6.8,0.0681664,2.73261
846,0.783996,0.292181,15,6.57333,0.0751676,2.42266
847,0.674474,0.24664,15,6.34,0.143127,3.10001
848,0.714308,0.280927,15,6.63333,0.0673821,2.77545
849,0.770293,0.297221,15,6.97333,0.0665223,2.94911
850,0.757334,0.307168,15,8.15333,0.072805,2.77214
851,0.767309,0.287713,15,6.81333,0.0711436,2.96795
852,0.786289,0.276761,15,6.83333,0.0728428,3.12342
853,0.669897,0.232441,15,5.65333,0.0858055,3.33229
854,0.754646,0.244924,15,6,0.0692471,3.39645
855,0.664955,0.272508,15,6.62,0.0682211,2.98734
856,0.648733,0.235351,14,5.83333,0.0768772,3.24584
857,0.645258,0.233281,14,5.97333,0.0705415,3.16714
858,0.635328,0.205709,15,4.90667,0.11618,3.10957
859,0.776094,0.28769,15,7.14,0.0665382,2.80291
860,0.618638,0.196205,14,4.90667,0.0716823,3.48598
861,0.687553,0.252172,15,6.54,0.0668339,3.05613
862,0.698568,0.281333,14,6.87333,0.072464,2.89666
863,0.695825,0.287581,15,6.68667,0.0879045,3.08767
864,0.703293,0.258009,15,6.4,0.0668234,2.86328
865,0.758235,0.28162,15,7.14,0.0695378,2.89365
866,0.742363,0.304186,15,7.12,0.0731498,2.67669
867,0.724271,0.283038,15,6.53333,0.0779252,2.87751
868,0.716925,0.231706,15,5.62,0.0824453,3.04004
869,0.77413,0.290657,15,6.96667,0.0796884,2.58039
870,0.654554,0.255946,15,6.29333,0.0678991,2.73823
871,0.706884,0.238209,15,5.60667,0.0700749,2.81693
872,0.721174,0.238406,15,5.66667,0.0797135,2.89558
873,0.899521,0.328667,15,7.40667,0.0744435,2.72661
874,0.709914,0.236468,15,5.58667,0.0653358,2.71992
875,0.778649,0.272863,15,6.48,0.0689834,2.74568
876,0.856954,0.325761,15,7.78,0.0672117,2.92124
877,0.778936,0.320055,15,7.1,0.068744,2.66885
878,0.733897,0.258995,15,6.36667,0.0703429,3.0731
879,0.734771,0.298667,14,7.19333,0.0980263,2.74811
880,0.778754,0.323117,15,7.29333,0.0716385,3.02309
881,0.649591,0.201984,15,4.88,0.0695655,3.51654
882,0.675716,0.2514,14,5.84,0.0725502,3.07433
883,0.750746,0.310772,15,7.05333,0.0720485,3.18339
884,0.707407,0.242798,15,5.84,0.079757,3.17076
885,0.747153,0.251978,15,5.80667,0.0680275,3.18201
886,0.7826,0.32049,15,7.20667,0.0758109,3.08684
887,0.813894,0.342301,15,7.42,0.0709521,2.62789
888,0.779994,0.319035,15,7.19333,0.077358,2.83461
889,0.685621,0.305786,14,6.76667,0.0680144,2.93328
890,0.700947,0.274548,15,6.80667,0.0680297,3.2837
891,0.650401,0.252222,15,5.92667,0.0752508,3.09502
892,0.725276,0.301478,15,7.06,0.0731801,2.95582
893,0.598373,0.285684,14,6.41333,0.15159,3.00671
894,0.805995,0.31376,15,7.14,0.071753,2.94033
895,0.751332,0.284958,15,6.71333,0.0676109,3.07027
896,0.771291,0.332432,15,7.93333,0.0885821,2.79658
897,0.738712,0.291078,15,6.76667,0.0726977,2.97331
898,0.791098,0.324361,15,7.44,0.0671362,2.983
899,0.790321,0.320601,15,7.64667,0.0699419,3.03837
900,0.719687,0.279617,15,6.97333,0.072761,3.43053
901,0.687208,0.264205,14,5.63333,0.0990443,3.21442
902,0.738956,0.209457,15,5.24,0.0892578,3.40613
903,0.660687,0.237893,14,5.56667,0.0695018,3.44968
904,0.8439,0.324094,15,6.95333,0.122528,3.07621
905,0.669311,0.295891,13,6.56,0.0703039,3.13885
906,0.748196,0.297305,14,6.78667,0.0978644,2.82331
907,0.785688,0.294979,15,6.62667,0.0741819,2.88725
908,0.718995,0.284035,15,6.36667,0.0681931,2.6987
909,0.707982,0.252049,13,5.79333,0.0679499,2.9236
910,0.873707,0.331476,15,7.00667,0.0691237,2.726
911,0.761689,0.257121,15,5.91333,0.0673642,3.02728
912,0.731895,0.315319,14,7.03333,0.0721265,2.89631
913,0.860617,0.338524,15,7.33333,0.077959,2.62655
914,0.770326,0.311779,15,6.93333,0.0819598,3.2664
915,0.682015,0.23744,14,5.39333,0.0707466,3.00573
916,0.707986,0.273077,13,6.18667,0.0705848,3.24621
917,0.759962,0.3087,14,7,0.0705706,2.95176
918,0.68636,0.330136,14,7.51333,0.0684617,2.91396
919,0.686557,0.328253,15,7.44667,0.071775,2.92237
920,0.74993,0.304351,14,6.7,0.0781911,2.87907
921,0.75631,0.341804,15,8.00667,0.0730764,2.78502
922,0.701837,0.298727,14,6.83333,0.0788692,3.20144
923,0.6509,0.268793,14,6.40667,0.0847729,3.14782
924,0.789197,0.300957,15,7.22667,0.0782355,2.97103
925,0.772464,0.312878,14,7.30667,0.0794109,3.01387
926,0.750395,0.309457,15,7.48,0.072342,2.82775
927,0.804744,0.31835,15,7.73333,0.0720119,2.83303
928,0.662024,0.241882,15,5.81333,0.0700419,3.08059
929,0.738146,0.276693,15,6.74667,0.0710845,2.87504
930,0.841189,0.347008,15,7.94,0.0693927,2.72884
931,0.733354,0.289205,15,6.80667,0.0846342,2.93085
932,0.717493,0.254136,14,6.45333,0.0707473,2.9226
933,0.712392,0.264341,15,6.46667,0.0693396,2.90487
934,0.760221,0.275038,15,7.24,0.0694344,2.67427
935,0.69051,0.258249,15,6.44667,0.0694398,2.88859
936,0.727844,0.260437,15,6.44,0.0697717,2.9559
937,0.798362,0.313798,15,7.5,0.068564,2.77479
938,0.758803,0.296037,14,7.19333,0.163474,2.49689
939,0.667829,0.265083,14,7.04,0.0831007,3.01833
940,0.7267,0.286055,14,7.71333,0.0742807,2.90317
941,0.75612,0.288211,14,6.82,0.0784774,2.82442
942,0.640656,0.271723,13,6.46,0.0684787,3.01285
943,0.787475,0.327052,15,8.08667,0.0700139,2.77246
944,0.71613,0.280722,14,6.48667,0.0676799,2.92916
945,0.734617,0.27196,15,6.92,0.0697115,2.66861
946,0.633969,0.233924,15,6.32667,0.0688194,2.97762
947,0.658074,0.262946,13,6.24,0.0670693,2.9263
948,0.692224,0.271668,14,6.30667,0.06799,2.86089
949,0.750324,0.364479,15,8.34667,0.0681747,2.65223
