948,0.809381,0.293598,15,7.19333,0.0692887,2.38267
949,0.741191,0.226684,14,6.02667,0.0697072,2.30661
950,0.713128,0.249417,15,6.36667,0.069976,2.53431
951,0.772108,0.225673,15,6.34667,0.0695184,2.30973
952,0.622074,0.208523,15,5.50667,0.0681132,2.33206
953,0.680776,0.224056,15,5.82,0.0699925,2.61308
954,0.6769,0.251785,15,6.64667,0.0698091,2.31859
955,0.765546,0.327714,15,7.97333,0.0706703,2.2023
956,0.6779,0.212256,15,5.48,0.0680378,2.51633
957,0.666004,0.249752,15,6.39333,0.0694018,2.37541
958,0.66123,0.270643,14,6.66667,0.069337,2.58351
959,0.643033,0.262725,14,6.65333,0.0672569,2.30607
960,0.710392,0.247905,15,6.5,0.0670032,2.603
961,0.750767,0.301538,15,7.22667,0.0672889,2.24105
962,0.690512,0.241451,14,5.81333,0.0643149,2.16312
963,0.771243,0.286043,14,6.98,0.0675533,2.46097
964,0.816625,0.293119,15,7.18,0.0698663,2.08436
965,0.83414,0.336251,15,8.35333,0.0686733,2.34212
966,0.735913,0.311992,14,7.32,0.0726019,2.13617
967,0.719897,0.270346,14,6.37333,0.0681101,2.1971
968,0.623694,0.233445,13,5.53333,0.0671528,2.30692
969,0.782222,0.28455,15,6.70667,0.0716603,2.1595
970,0.752491,0.288316,14,6.88,0.0662858,2.25601
971,0.733993,0.246509,15,6.62667,0.0686189,2.36415
972,0.67163,0.274134,14,6.86667,0.0682187,2.68899
973,0.822673,0.300037,15,7.59333,0.0665378,2.15598
974,0.76757,0.297837,14,7.14667,0.0709624,2.17739
975,0.763893,0.2782,15,7.07333,0.0661491,2.32727
976,0.770732,0.274466,15,6.36,0.0719922,2.33858
977,0.738316,0.286351,14,7.14,0.0722546,2.25077
978,0.707229,0.230331,14,5.92667,0.067114,2.47733
979,0.693805,0.244987,15,6.18,0.06698,2.37478
980,0.656479,0.224673,15,5.80667,0.0677101,2.45894
981,0.612563,0.233184,15,5.86,0.0724411,2.28316
982,0.785857,0.266605,15,6.7,0.0655047,2.12904
983,0.655424,0.221485,14,5.66667,0.0667357,2.24356
984,0.720653,0.263256,15,6.80667,0.0710691,2.62923
985,0.723572,0.253995,15,6.72667,0.0686063,2.23903
986,0.800944,0.285047,15,7,0.0668429,2.13126
987,0.704822,0.274718,14,7.06,0.0661512,2.11053
988,0.77712,0.299265,15,7.22,0.0686009,2.06029
989,0.800659,0.300136,15,7.60667,0.0709857,2.13267
990,0.701174,0.269074,14,6.92,0.0677183,2.10903
991,0.733139,0.24828,15,6.75333,0.0675892,2.36991
992,0.571846,0.192335,14,5.48,0.069681,2.49657
993,0.615329,0.222374,14,6.32667,0.0734058,2.57
994,0.624408,0.237823,14,6.88,0.0654469,2.46729
995,0.765519,0.257377,15,7.54667,0.0722288,2.70099
996,0.779033,0.308044,15,7.92,0.0691885,2.3721
997,0.705771,0.247783,15,6.78,0.0689312,2.50067
998,0.679798,0.231616,15,6.96667,0.0743551,2.78074
999,0.743734,0.229647,14,6.3,0.0667084,2.41721
1000,0.630629,0.239726,15,6.42,0.0657847,2.59718
