947,0.707427,0.209564,9,3.67333,0.0699974,2.80946
948,0.721732,0.235276,9,4.18667,0.272739,2.72049
949,0.805336,0.251473,10,4.32667,0.0670196,2.41735
950,0.726714,0.24077,10,3.97333,0.0693672,2.65348
951,0.738405,0.220603,10,3.88667,0.0753532,2.94662
952,0.703013,0.191777,10,3.44667,0.0691285,2.42643
953,0.800157,0.189649,10,3.16667,0.0667864,2.1544
954,0.74698,0.237434,10,3.72,0.087223,2.63391
955,0.694884,0.206968,9,3.33333,0.0666146,2.61099
956,0.69653,0.257563,9,4.10667,0.0704287,2.40042
957,0.761923,0.230637,10,4.03333,0.065016,2.54204
958,0.784353,0.186919,10,3.5,0.0703699,2.85258
959,0.874119,0.242491,10,4.14,0.0688924,2.36874
960,0.762226,0.229665,10,3.74667,0.0697895,2.71315
961,0.774171,0.2033,9,3.62667,0.0683792,2.97646
962,0.697657,0.182563,10,3.24,0.0641696,2.77361
963,0.78679,0.200282,10,3.46,0.0662921,2.59456
964,0.72328,0.182599,10,3.59333,0.0686068,2.79345
965,0.703754,0.216669,10,3.63333,0.0673381,2.79181
966,0.690773,0.210257,10,3.66,0.0756945,2.88133
967,0.815254,0.205243,9,3.18667,0.0675582,2.60405
968,0.80684,0.244652,10,4,0.0673697,2.76266
969,0.726018,0.199108,9,3.62,0.0691048,2.70849
970,0.773623,0.210583,9,3.51333,0.0685341,3.039
971,0.718218,0.187945,9,3.14,0.0656652,2.58333
972,0.793992,0.277595,10,4.11333,0.0693637,2.39505
973,0.856173,0.195165,10,3.43333,0.0710609,2.67466
974,0.571596,0.169871,8,2.90667,0.0652691,2.55969
975,0.60419,0.195543,8,3.32,0.0649366,2.61192
976,0.721964,0.206305,9,3.48667,0.0704257,2.59663
977,0.678214,0.175056,9,3.06,0.0667352,2.75726
978,0.745219,0.198493,10,3.48667,0.0702343,3.0381
979,0.7289,0.190226,10,3.38667,0.0669707,2.98858
980,0.754989,0.164633,10,2.89333,0.0648009,2.7998
981,0.578873,0.177677,8,2.91333,0.0662401,2.69233
982,0.721839,0.222847,10,3.8,0.0699951,2.74859
983,0.65017,0.187933,10,3.53333,0.072112,3.00256
984,0.653956,0.151012,9,2.90667,0.0665104,3.06777
985,0.763176,0.200625,10,3.66,0.0680403,2.99414
986,0.784678,0.181046,9,3.17333,0.0656435,2.4557
987,0.795256,0.215799,10,3.74,0.0805879,2.51806
988,0.886471,0.220978,10,3.99333,0.0710259,2.63428
989,0.714747,0.240017,10,4.22,0.0687803,2.51156
990,0.700272,0.210227,10,3.85333,0.0724333,2.75377
991,0.605104,0.156327,9,3.04667,0.0683791,2.90025
992,0.768748,0.215418,9,3.93333,0.0918411,3.1253
993,0.783456,0.178312,10,3.25333,0.0691102,2.59542
994,0.733669,0.192031,10,3.56667,0.0674908,2.65529
995,0.756658,0.21471,10,3.52667,0.0699911,2.63489
996,0.750858,0.203932,10,3.6,0.0716547,3.11284
997,0.668112,0.179657,10,3.18,0.0774586,2.80157
998,0.690557,0.169886,9,3.23333,0.0677545,2.78578
999,0.699826,0.200341,9,3.78,0.0636697,2.56329
1000,0.759593,0.181982,10,3.44,0.114764,2.69637
