944,0.672476,0.168318,9,2.99333,0.0682815,2.72117
945,0.694083,0.203648,10,3.33333,0.0690948,2.62557
946,0.724792,0.159009,10,2.74667,0.0656456,2.62914
947,0.48145,0.0964254,9,2.48,0.0659624,2.9491
948,0.624519,0.168422,9,2.94667,0.0648609,2.23445
949,0.643564,0.215664,10,3.64667,0.0674833,2.24196
950,0.682627,0.165729,10,3.09333,0.0667703,2.45655
951,0.791252,0.211291,10,3.66667,0.0692545,2.30233
952,0.743146,0.217034,10,4.23333,0.0699015,2.41958
953,0.764806,0.18658,10,3.50667,0.0681451,2.5273
954,0.699955,0.190757,10,3.48,0.0672597,2.70131
955,0.737989,0.226581,10,4.21333,0.067052,2.54911
956,0.644582,0.178807,9,3.51333,0.0656147,2.83129
957,0.782165,0.176976,10,3.28,0.0667954,2.54352
958,0.634896,0.199323,9,3.65333,0.0683563,2.66124
959,0.827374,0.210011,10,3.78667,0.0688426,2.65361
960,0.648692,0.146905,10,2.98,0.0651342,2.82084
961,0.719333,0.181586,9,3.20667,0.0659118,2.50842
962,0.71689,0.163616,10,3.25333,0.0637396,2.62378
963,0.66846,0.204743,10,3.56667,0.0698065,2.42465
964,0.770229,0.236627,10,3.95333,0.0673608,2.41708
965,0.725311,0.151198,10,3.17333,0.0661859,2.57408
966,0.688974,0.156331,10,3.32667,0.0670838,2.73008
967,0.781397,0.205352,10,3.88,0.068872,2.72138
968,0.641613,0.138125,10,2.91333,0.065386,2.69402
969,0.789864,0.241163,10,4.11333,0.0710007,2.4283
970,0.593946,0.153255,10,3.18,0.0673334,2.4994
971,0.736455,0.194174,10,3.88,0.0658404,2.40712
972,0.733713,0.162089,10,3.51333,0.0691603,2.57403
973,0.679725,0.158413,10,3.46667,0.0670213,2.2887
974,0.590084,0.185979,10,3.51333,0.0682758,2.52536
975,0.650432,0.180965,10,3.51333,0.0672609,2.61672
976,0.555364,0.137624,9,2.58,0.0652761,2.61854
977,0.806345,0.163397,10,3.52667,0.0683979,2.40312
978,0.672021,0.202479,10,3.86667,0.0693984,2.13602
979,0.527304,0.126135,9,2.38667,0.0663717,2.24391
980,0.640863,0.157134,10,2.98667,0.0678243,2.59877
981,0.60881,0.16078,10,3.28,0.0699211,2.36138
982,0.777996,0.174556,10,3.5,0.072655,2.46586
983,0.829214,0.206814,10,4.08,0.0664834,2.59887
984,0.589748,0.134821,10,3.25333,0.0682088,2.58728
985,0.676281,0.134914,10,2.97333,0.0660804,2.68493
986,0.711456,0.166244,10,3.43333,0.0678939,2.57574
987,0.711374,0.179189,10,3.40667,0.0675697,2.32775
988,0.665222,0.15616,10,3.42,0.0691621,2.40735
989,0.768289,0.154674,10,2.93333,0.0706462,2.63544
990,0.669889,0.151323,10,3.38,0.0670048,2.50221
991,0.654148,0.157814,10,3.98,0.0686222,2.63134
992,0.889112,0.223276,10,3.93333,0.0648524,2.37932
993,0.779951,0.240186,9,4.06667,0.0690644,2.40638
994,0.669442,0.16665,10,3.55333,0.0705962,2.69419
995,0.834759,0.250774,10,4.58,0.069592,2.49857
996,0.700889,0.163213,10,3.60667,0.0679713,2.81394
997,0.704268,0.17708,10,3.82667,0.0702386,2.76128
998,0.64775,0.147253,9,3.56,0.0661473,2.76319
999,0.694041,0.156114,10,3.12,0.0663209,2.84729
1000,0.636025,0.136041,10,3.14667,0.0685001,2.82539
