472,0.452414,0.0937676,9,2.1,0.0667116,2.57719
473,0.610775,0.117968,9,2.70667,0.070655,2.68653
474,0.51951,0.117789,8,2.77333,0.0689279,2.67
475,0.646704,0.121629,9,2.67333,0.068568,2.71937
476,0.702686,0.108895,10,2.66,0.0719404,2.72493
477,0.464003,0.0752107,7,1.64667,0.0659065,2.62034
478,0.504839,0.101843,8,2.16,0.0651313,2.35945
479,0.631985,0.150499,8,2.88,0.0681188,2.38299
480,0.479148,0.0962876,9,2.20667,0.066905,2.86207
481,0.456478,0.0823159,8,2.29333,0.0668435,2.86077
482,0.441885,0.0808852,8,2.18,0.0667998,2.56258
483,0.702734,0.127917,10,2.93333,0.0706992,2.5581
484,0.521236,0.0943116,10,2.24667,0.0698773,2.47505
485,0.457811,0.0882656,8,1.98,0.0678741,2.76467
486,0.430016,0.0846261,7,2.18667,0.0640014,2.48392
487,0.640957,0.0872978,9,2.09333,0.067771,2.40432
488,0.773525,0.184248,10,3.77333,0.0700896,2.351
489,0.677587,0.155185,10,2.97333,0.0727769,2.0735
490,0.580245,0.102723,10,2.29333,0.0725109,2.17503
491,0.390984,0.0524978,9,1.67333,0.0645613,2.37066
492,0.446199,0.0552987,10,1.75333,0.0639734,2.61395
493,0.78055,0.14466,10,3.17333,0.0735011,2.55363
494,0.576455,0.109126,9,2.33333,0.068693,2.37482
495,0.613312,0.130032,9,2.96,0.0690008,2.43558
496,0.408194,0.0753966,8,2.13333,0.0634869,2.7844
497,0.683594,0.103369,10,2.76667,0.0679014,2.47334
498,0.709794,0.0956299,9,2.54,0.0765778,2.79184
499,0.568969,0.0911269,9,2.12,0.0648657,2.55866
500,0.807062,0.164053,10,3.71333,0.0717509,2.43693
501,0.566858,0.119281,10,2.71333,0.0700849,2.85812
502,0.609805,0.120286,10,3.10667,0.0678998,2.45065
503,0.635482,0.118253,9,2.58,0.0718797,2.42142
504,0.631007,0.0531223,9,1.84667,0.0689671,2.96829
505,0.553799,0.0678205,9,2,0.069897,2.16935
506,0.691569,0.0867377,9,2.44,0.0643571,2.25306
507,0.684132,0.106258,9,2.48,0.0659892,2.19613
508,0.596814,0.132509,9,2.85333,0.0684272,2.53644
509,0.607815,0.105131,10,2.66,0.0690222,2.71102
510,0.673934,0.160807,10,3.62,0.0699226,2.51603
511,0.55534,0.118223,9,2.85333,0.0697749,2.82643
512,0.681429,0.133592,10,3.30667,0.0700116,2.42739
513,0.423137,0.0920961,10,2.58,0.064609,2.62797
514,0.608055,0.114375,10,3.16667,0.0699349,2.88226
515,0.469006,0.114011,9,2.8,0.0720395,2.90979
516,0.518259,0.108444,10,2.92,0.0668473,2.4781
517,0.710813,0.173696,10,4.44667,0.0714108,2.48668
518,0.731667,0.155504,10,3.32667,0.0687285,2.22053
519,0.592048,0.106506,9,2.8,0.0685381,2.61461
520,0.660325,0.142384,10,3.36,0.070762,2.59911
521,0.576698,0.0973741,9,2.85333,0.0748523,2.60227
522,0.591195,0.0914101,10,2.50667,0.07195,2.61962
523,0.575703,0.115117,9,2.7,0.0650597,2.50926
524,0.467865,0.0994524,9,2.82,0.0682747,2.49983
525,0.563542,0.121233,10,3.76667,0.0733751,2.54899
526,0.469765,0.112831,9,3,0.0670174,2.66723
527,0.634347,0.137069,9,3.28,0.0681371,2.43918
528,0.447355,0.080048,9,2.2,0.0684694,2.80325
529,0.485126,0.109503,10,2.96,0.0653066,2.15225
530,0.71683,0.169559,10,3.85333,0.0746251,2.24514
531,0.612632,0.139292,9,3.01333,0.0663955,2.42497
532,0.477126,0.0962748,9,2.65333,0.0683101,2.48545
533,0.581445,0.129942,10,3.62667,0.0689781,2.33826
534,0.493621,0.0869889,9,2.74,0.0681338,2.41514
535,0.621846,0.0917304,10,2.87333,0.0677388,2.34354
536,0.697336,0.115929,10,2.90667,0.0681481,2.38951
537,0.621109,0.0997201,10,2.88667,0.0691771,2.27605
538,0.626677,0.160947,9,3.2,0.068188,2.36843
539,0.523518,0.15296,10,3.6,0.0670632,2.40897
540,0.488821,0.0949641,10,3.36,0.0683626,2.64305
541,0.577579,0.110846,10,2.96,0.0691508,2.64088
542,0.636067,0.110651,10,3.18667,0.0683035,2.48264
543,0.653146,0.0769397,10,2.36667,0.06466,2.78498
544,0.440603,0.0571361,8,2.11333,0.0626671,2.67705
545,0.51178,0.084311,10,2.63333,0.0695148,2.9778
546,0.562878,0.106072,9,2.66,0.0679682,2.78466
547,0.524772,0.140634,8,3.31333,0.0673832,2.70678
548,0.568842,0.114249,10,2.98,0.0697758,2.48153
549,0.484172,0.108924,8,2.75333,0.0687896,2.68271
550,0.573218,0.127329,10,3.32667,0.0678024,2.53955
551,0.542425,0.119305,9,2.89333,0.068646,2.47774
552,0.448066,0.0910984,9,2.62,0.0669443,2.59788
553,0.556806,0.135649,10,3.69333,0.070734,2.68336
554,0.361877,0.0631577,7,1.9,0.0647031,2.78417
555,0.545481,0.0981542,10,2.88667,0.0672848,2.4607
556,0.622409,0.104463,9,2.92,0.0673975,2.6141
557,0.774559,0.110285,10,2.9,0.0686237,2.68613
558,0.538668,0.0960304,9,2.45333,0.0677909,2.78881
559,0.56788,0.109231,10,2.65333,0.0666279,2.91978
560,0.569184,0.131882,10,3.46,0.0730944,2.62961
561,0.663156,0.0899554,10,2.86667,0.0654041,2.67208
562,0.618155,0.114161,10,3.36667,0.0687644,2.74199
563,0.575499,0.0818885,9,2.48,0.0666829,3.07842
564,0.454827,0.0833831,8,2.5,0.0718242,2.86609
565,0.591451,0.100875,10,2.76,0.0696508,2.6883
566,0.5151,0.0629434,9,2.24667,0.0702055,2.80062
567,0.586222,0.0871916,10,3,0.0695056,3.01112
568,0.536086,0.103594,9,2.66,0.06758,2.68759
569,0.560843,0.125653,10,2.99333,0.0708911,2.85023
570,0.575785,0.153941,10,3.82,0.0707079,2.8263
571,0.638752,0.103599,10,2.80667,0.0674226,2.98863
572,0.512192,0.118414,10,2.95333,0.0651929,2.61927
573,0.478312,0.105764,10,3,0.071478,2.96795
574,0.737761,0.127139,10,3.28667,0.0692282,2.60231
575,0.455432,0.0845271,10,2.52,0.0658583,2.77571
576,0.637485,0.172063,10,4.08,0.0875495,2.65275
577,0.471855,0.102935,9,2.82,0.0690021,2.87623
578,0.569687,0.103369,10,2.61333,0.066754,2.84286
579,0.436618,0.0982122,10,2.72667,0.0684138,2.71706
580,0.621441,0.109995,9,2.60667,0.0702709,3.16022
581,0.705583,0.149278,10,3.54,0.0714642,2.80514
582,0.748344,0.132763,10,3.5,0.071067,2.60263
583,0.670713,0.105705,10,2.68667,0.0636762,2.39267
584,0.601002,0.102588,10,2.62,0.0676179,2.44299
585,0.579464,0.105168,10,3.06667,0.0719864,2.72583
586,0.748948,0.152892,10,3.24667,0.0705394,2.39638
587,0.639,0.127013,9,3.12667,0.0670993,2.54389
588,0.60645,0.117884,10,2.88667,0.0699598,2.52085
589,0.6304,0.147999,10,3.51333,0.0707161,2.35663
590,0.763547,0.124781,10,2.84667,0.0693524,2.57624
591,0.64443,0.101906,10,2.78,0.0657187,2.4946
592,0.682434,0.141357,10,3.39333,0.068527,2.42645
593,0.526632,0.0928543,8,2.60667,0.0621695,2.69751
594,0.552815,0.108057,9,3.16667,0.0674526,2.63294
595,0.444862,0.0805958,9,2.63333,0.0652268,2.92332
596,0.591893,0.086704,10,3.00667,0.0679355,2.72377
597,0.509161,0.077191,10,2.36667,0.0666238,2.86819
598,0.638026,0.112838,9,2.78667,0.0655082,2.45122
599,0.662765,0.13466,10,3.22667,0.0707588,2.6628
600,0.624719,0.106909,9,3.20667,0.0676289,2.57328
601,0.600459,0.0941957,10,2.82667,0.0680926,2.59121
602,0.492575,0.103996,10,2.81333,0.069478,2.59927
603,0.685192,0.118011,10,3.5,0.0674033,2.54298
604,0.524118,0.0950621,8,2.55333,0.0659088,2.72212
605,0.621032,0.127899,9,3.4,0.0683384,2.64533
606,0.638588,0.109839,10,3.21333,0.0792623,2.65351
607,0.759244,0.128064,10,3.64667,0.0667858,2.60179
608,0.537326,0.0872946,10,2.6,0.0678399,3.02048
609,0.614756,0.13721,10,3.26667,0.0668554,2.72804
610,0.640254,0.112358,10,3.54667,0.0698143,2.66801
611,0.605471,0.109117,9,2.9,0.0746379,2.93725
612,0.690755,0.115141,10,3.03333,0.0685262,2.69242
613,0.653135,0.128585,10,3.55333,0.0707786,2.60382
614,0.640962,0.149155,9,3.14,0.0657489,2.70193
615,0.569617,0.121059,10,3.08,0.0667184,2.82156
616,0.570193,0.111203,9,2.70667,0.0671475,2.90089
617,0.473281,0.086676,9,2.34,0.0650346,2.95012
618,0.525641,0.0733486,10,1.84,0.0632892,2.59363
619,0.672132,0.109894,10,2.72,0.0688019,2.49242
620,0.48255,0.109503,9,2.83333,0.065076,2.61692
621,0.589745,0.129095,10,3.36667,0.0658304,2.63077
622,0.608298,0.130905,10,3.04,0.0690396,2.66534
623,0.672594,0.138145,10,3.18667,0.0684911,2.73918
624,0.670143,0.119113,9,3.12,0.0688253,2.8172
625,0.465477,0.0867179,10,2.58667,0.0681368,3.0093
626,0.629129,0.117306,10,3.38667,0.0693176,2.75491
627,0.604343,0.0919533,10,2.58667,0.0674149,2.69716
628,0.671513,0.121825,9,2.74,0.0703925,3.00781
629,0.544217,0.103371,10,2.84,0.0689114,2.65916
630,0.574176,0.102287,10,3.05333,0.0684859,2.70278
631,0.482323,0.0958556,9,2.77333,0.069989,2.97017
632,0.637111,0.116065,10,3.26,0.0675349,2.68231
633,0.677496,0.112987,10,2.71333,0.0679917,2.89825
634,0.602401,0.0882818,9,2.36,0.0673815,2.93312
635,0.609203,0.0951333,10,2.46667,0.0632658,2.62553
636,0.593282,0.093781,10,2.54667,0.0665896,2.45777
637,0.588965,0.12644,10,3.06667,0.0684151,2.42165
638,0.566966,0.123457,10,2.9,0.0711526,2.50977
639,0.627197,0.097535,10,3.02,0.071916,2.75993
640,0.661977,0.113821,10,2.76,0.0703817,2.68338
641,0.464608,0.10901,9,3.24667,0.0714091,2.92392
642,0.529879,0.0757818,9,2.76,0.0681369,2.84809
643,0.65595,0.124458,10,3.19333,0.0704609,2.66677
644,0.633311,0.0962847,10,2.70667,0.0692335,2.58253
645,0.582163,0.102861,10,3.07333,0.0691568,2.78006
646,0.496532,0.0881929,10,2.69333,0.0677872,2.65292
647,0.600697,0.0762069,9,1.98667,0.0653989,2.49371
648,0.620663,0.142549,10,3.5,0.0709015,2.41957
649,0.596187,0.103453,10,2.92667,0.0758311,2.55018
650,0.635375,0.0811481,10,2.62667,0.067456,2.56718
651,0.552851,0.0757611,10,2.47333,0.0674879,2.36607
652,0.666975,0.0861205,10,2.77333,0.0705567,2.76772
653,0.747206,0.0950746,10,2.68,0.0692896,2.17508
654,0.614855,0.105679,10,2.64,0.069885,2.32702
655,0.499935,0.0694073,10,2.05333,0.0670433,2.37046
656,0.711051,0.121131,10,2.55333,0.0695421,2.3223
657,0.585949,0.0708864,9,1.65333,0.066078,2.52126
658,0.76146,0.100591,10,2.7,0.0692809,2.52881
659,0.478289,0.0798223,8,1.94667,0.0628141,2.52954
660,0.779302,0.109108,9,2.29333,0.072403,2.90679
661,0.52031,0.0654,9,1.74,0.0684436,3.07214
662,0.601485,0.0797692,9,2.08667,0.0691763,3.18491
663,0.643996,0.103398,9,2.22667,0.0687958,3.10914
664,0.558853,0.071885,8,1.61333,0.0679902,2.53202
665,0.549093,0.0653798,9,1.82667,0.0672559,2.5097
666,0.660041,0.0789741,10,1.80667,0.0670713,2.55542
667,0.627935,0.0673321,9,1.57333,0.0669168,2.30502
668,0.727244,0.0805901,9,1.58,0.0674862,2.33812
669,0.53968,0.100278,9,2.27333,0.0698703,2.22162
670,0.523367,0.0951045,10,1.93333,0.0682536,2.21359
671,0.577041,0.0848605,10,1.83333,0.0643703,2.39273
672,0.602854,0.106944,10,2.48667,0.0663849,2.45286
673,0.546941,0.137777,10,2.69333,0.0671552,2.54329
674,0.606328,0.0949288,10,2.16667,0.0665592,2.58367
675,0.618526,0.145875,9,2.79333,0.0653505,2.64864
676,0.613089,0.156346,10,3.17333,0.0666518,2.84729
677,0.698098,0.137891,9,2.84,0.0670389,2.68847
678,0.69763,0.148329,10,3.31333,0.0690644,2.61259
679,0.588357,0.131827,9,2.65333,0.064919,2.74326
680,0.688647,0.166776,9,3.57333,0.0663905,2.54968
681,0.597834,0.16154,10,3.03333,0.0641964,2.61668
682,0.517157,0.113164,10,2.40667,0.0680212,2.68221
683,0.667901,0.165757,10,3.25333,0.0648121,2.55107
684,0.637899,0.144408,9,2.74,0.0667201,2.5031
685,0.613466,0.122222,10,2.63333,0.0680408,2.7027
686,0.571216,0.135576,10,2.98,0.0647291,2.84893
687,0.601659,0.163245,9,3.40667,0.0687164,2.62126
688,0.60173,0.150966,9,3.38,0.0669214,2.72979
689,0.482186,0.0871295,8,2.08,0.0642814,2.87439
690,0.524511,0.123893,9,2.52,0.0652071,2.83923
691,0.502507,0.127753,9,2.96667,0.0681514,2.70757
692,0.520887,0.12349,10,2.97333,0.0694859,3.03839
693,0.605664,0.154738,10,3.42,0.0665601,2.75049
694,0.719392,0.180997,10,3.76667,0.0675667,2.6533
695,0.672715,0.168131,9,3.44,0.0686559,2.36022
696,0.809881,0.181844,10,3.68667,0.0673966,2.49496
697,0.571988,0.130385,9,2.68,0.0661972,3.02518
698,0.677995,0.151821,10,2.92,0.0696339,2.64179
699,0.559977,0.147753,8,3.02667,0.0681631,2.7039
700,0.676442,0.157111,10,3.18,0.0693703,2.78672
701,0.663636,0.146311,9,3.06667,0.0678259,2.86613
702,0.645769,0.123379,9,2.78,0.0683931,2.71851
703,0.634305,0.116317,10,2.88,0.0679943,2.8007
704,0.681669,0.161793,9,3.31333,0.0697821,2.80289
705,0.594181,0.127259,10,2.88,0.0716602,2.7617
706,0.637027,0.130747,10,2.86667,0.0673543,2.94905
707,0.665556,0.106631,10,2.54,0.065412,2.98005
708,0.6462,0.12286,9,3.15333,0.0693202,2.65173
709,0.642841,0.189652,10,3.71333,0.0659756,2.62597
710,0.583063,0.117473,10,2.79333,0.063937,2.79856
711,0.689826,0.144294,10,3.46667,0.0679505,2.84848
712,0.621386,0.143867,10,3.21333,0.0691827,2.22693
713,0.681252,0.144972,10,3.00667,0.0670984,2.4982
714,0.715772,0.131586,10,2.85333,0.0672545,2.55252
715,0.768608,0.149085,10,3.11333,0.0705084,2.52415
716,0.712856,0.144624,9,3.29333,0.0690786,2.41485
717,0.581942,0.114188,10,2.74,0.0665715,2.59314
718,0.639474,0.148335,10,3.35333,0.069659,2.41194
719,0.740791,0.18217,10,3.6,0.0669598,2.53045
720,0.616492,0.159804,10,3.04,0.0679154,2.69731
721,0.591142,0.119772,10,2.37333,0.0653601,2.56038
722,0.717557,0.173321,10,3.14,0.0682287,2.25446
723,0.748597,0.141069,10,2.82667,0.0664965,2.31701
724,0.599838,0.138333,10,2.92,0.0662034,2.76896
725,0.646209,0.150737,9,3.23333,0.0680625,2.70028
726,0.763946,0.15955,10,3.08667,0.0665963,2.51945
727,0.698217,0.147711,10,3,0.0698154,2.66994
728,0.750554,0.111034,9,2.21333,0.0647068,2.21077
729,0.782545,0.157604,10,2.52,0.0664669,2.42181
730,0.606515,0.124771,10,2.62,0.065009,2.42379
731,0.804986,0.175878,10,3.49333,0.0692931,2.24287
732,0.544088,0.105967,9,2.24667,0.0682575,2.53362
733,0.614745,0.139828,10,2.99333,0.0687889,2.97507
734,0.777203,0.201277,10,3.67333,0.0689221,2.41523
735,0.757981,0.186663,10,3.48667,0.0668318,2.60025
736,0.809215,0.19037,10,3.47333,0.0668136,2.70105
737,0.670932,0.146311,10,2.68667,0.0700197,2.56242
738,0.680808,0.120848,9,2.64,0.0664434,2.4889
739,0.77654,0.174238,10,3.36,0.0680705,2.43914
740,0.573213,0.128323,9,2.66667,0.06662,2.73151
741,0.70074,0.183559,10,3.67333,0.0701659,2.54281
742,0.621943,0.155563,9,2.92667,0.0689252,2.76001
743,0.722312,0.15602,10,3.57333,0.0694251,2.958
744,0.63486,0.129666,9,3,0.0676939,2.68291
745,0.785735,0.140471,10,2.85333,0.0687436,2.49362
746,0.609852,0.116886,10,2.6,0.0706872,2.92832
747,0.822603,0.142704,10,3.66,0.0705281,2.50234
748,0.708252,0.185697,10,3.73333,0.0692596,2.60169
749,0.668589,0.134466,10,3.11333,0.0690547,2.56667
750,0.800361,0.143573,10,2.88667,0.06553,2.72643
751,0.663582,0.146793,10,3.28667,0.0681832,2.85564
752,0.764263,0.162635,10,3.74667,0.0675625,2.49972
753,0.729683,0.175434,10,3.59333,0.0657331,2.70606
754,0.728516,0.174381,10,3.72,0.0644518,2.51618
755,0.622103,0.143085,10,3.00667,0.0645144,2.76884
756,0.661987,0.132738,10,2.91333,0.0674964,2.3274
757,0.711031,0.162404,10,3.48,0.0705018,2.43643
758,0.674898,0.199213,10,3.91333,0.0652503,2.57608
759,0.715473,0.183244,10,3.82667,0.0672091,2.61536
760,0.661637,0.18709,10,4,0.0706575,2.62516
761,0.835688,0.176205,10,3.59333,0.0693706,2.508
762,0.740903,0.16436,10,3.38,0.0685626,2.49945
763,0.690092,0.159907,10,3.44,0.0695571,2.79803
764,0.709673,0.161488,9,3.12667,0.0673115,2.43598
765,0.61637,0.137483,10,3.34667,0.0675266,2.60688
766,0.715933,0.157901,10,3.64667,0.0675097,2.11336
767,0.64447,0.135862,10,3.09333,0.0659937,2.6676
768,0.670659,0.171802,10,3.65333,0.0662596,2.53468
769,0.675779,0.173883,10,3.49333,0.0681427,2.7143
770,0.743885,0.174197,10,3.55333,0.071298,2.47826
771,0.725931,0.13854,10,3.39333,0.0705357,2.36277
772,0.77151,0.167563,10,3.82,0.0704663,2.42775
773,0.666181,0.114247,10,3.01333,0.0676636,2.85831
774,0.654621,0.157631,10,3.61333,0.0687306,2.80028
775,0.714023,0.154396,10,3.92,0.0703958,2.58361
776,0.635989,0.142819,10,3.39333,0.0679964,2.55293
777,0.718889,0.162021,10,3.36,0.0703159,2.61766
778,0.704436,0.106441,10,2.88,0.0666313,2.69583
779,0.68474,0.122567,10,3,0.0674412,2.53073
780,0.67355,0.121205,10,3.22667,0.0685078,2.61127
781,0.590642,0.131374,10,3.2,0.0629266,2.32031
782,0.721511,0.113635,10,2.82,0.065551,2.56661
783,0.663764,0.122725,10,3.39333,0.0677483,2.48093
784,0.650148,0.134354,10,3.36,0.0687276,2.83394
785,0.81461,0.16524,10,3.78,0.066848,2.67737
786,0.722672,0.140243,10,3.48667,0.0705282,2.62212
787,0.684519,0.116055,10,3.17333,0.0665522,2.62313
788,0.716776,0.15435,10,3.25333,0.0641655,2.58529
789,0.683276,0.111347,10,2.77333,0.0689234,2.39297
790,0.800541,0.160841,10,3.5,0.064819,2.59286
791,0.757875,0.129927,10,3.06,0.0682584,2.70909
792,0.675301,0.153141,10,2.90667,0.0668574,2.48577
793,0.742284,0.170039,10,3.94,0.0689808,2.45427
794,0.664827,0.173804,10,3.29333,0.0648191,2.64338
795,0.588279,0.127587,10,2.79333,0.0687706,2.58734
796,0.842213,0.192544,10,3.16,0.0648916,2.21296
797,0.723796,0.17783,10,3.52667,0.0699553,2.44386
798,0.656468,0.169127,10,3.47333,0.0680096,2.51834
799,0.710013,0.144018,10,3.18667,0.0693937,2.68081
800,0.809078,0.171363,10,3.70667,0.0662086,2.34433
801,0.751625,0.161026,10,3.46,0.0792185,2.66961
802,0.700983,0.181778,10,3.71333,0.0652461,2.56241
803,0.601293,0.148478,9,3.44667,0.0662537,2.77789
804,0.841543,0.172898,10,3.67333,0.0674357,2.55072
805,0.867823,0.211282,10,3.71333,0.07096,2.43938
806,0.673679,0.162605,10,3.38,0.0688634,2.51292
807,0.762267,0.173214,9,3.15333,0.071255,2.59404
808,0.558445,0.143982,9,3.27333,0.0694041,2.85224
809,0.723686,0.161777,10,3.42667,0.0702732,2.74886
810,0.734972,0.185575,10,3.65333,0.070607,2.79121
811,0.705725,0.160472,10,3.57333,0.0683056,2.94566
812,0.683453,0.177162,9,3.69333,0.0686022,2.91182
813,0.635323,0.138819,10,3.40667,0.066913,2.63302
814,0.738767,0.156224,10,3.15333,0.0685194,2.55514
815,0.816434,0.196285,10,3.92667,0.070275,2.59544
816,0.709997,0.136457,10,3.18,0.0672673,2.60081
817,0.723735,0.153448,10,2.95333,0.0699461,2.56978
818,0.769767,0.156055,10,3.41333,0.0686674,2.55299
819,0.719131,0.194551,10,3.7,0.0655371,2.54872
820,0.835152,0.215234,10,4.09333,0.0683693,2.74199
821,0.740751,0.156568,10,3.52,0.066872,2.56531
822,0.649847,0.117341,9,2.70667,0.0656372,2.66665
823,0.718229,0.205633,10,3.82,0.0689057,2.672
824,0.819696,0.184866,10,3.85333,0.0659709,2.30073
825,0.770184,0.215137,10,3.74667,0.0653114,2.43232
826,0.752898,0.154821,10,3.24,0.0701205,2.49169
827,0.707979,0.154458,10,3.04,0.0688602,2.97331
828,0.861621,0.231313,10,4.37333,0.0678168,2.23852
829,0.715827,0.116053,10,3.05333,0.0664516,2.69611
830,0.515819,0.118792,9,2.63333,0.0633277,2.76168
831,0.731542,0.163673,10,3.45333,0.0680645,2.5649
832,0.711864,0.162133,9,3.16,0.0668053,2.40977
833,0.636474,0.155671,10,3.24,0.0669069,2.60189
834,0.796128,0.190984,10,4.30667,0.0672342,2.63206
835,0.720737,0.209061,10,4.08,0.0697549,2.89647
836,0.604775,0.146682,10,3.19333,0.0673446,2.8756
837,0.676642,0.186664,9,3.61333,0.0667939,2.49055
838,0.827758,0.179957,10,3.54667,0.0707375,2.28914
839,0.697898,0.169447,10,3.47333,0.0666368,2.47154
840,0.766215,0.15716,10,3.24,0.0667019,2.6608
841,0.806759,0.182142,10,3.48667,0.0702683,2.43903
842,0.70029,0.17211,9,3.45333,0.0678077,2.53465
843,0.716832,0.162666,10,3.56,0.0664335,2.20172
844,0.728404,0.132018,9,2.84667,0.0652924,2.7535
845,0.729089,0.158984,10,3.36,0.0655412,2.57377
846,0.768188,0.191566,10,3.45333,0.0685748,2.42277
847,0.794049,0.157502,10,3.62667,0.0698088,2.39411
848,0.828806,0.228808,10,4.39333,0.0657875,2.17923
849,0.723364,0.20411,10,4.08667,0.0669384,2.70026
850,0.735613,0.1702,10,3.66667,0.0716332,2.72781
851,0.721144,0.198878,10,4.24667,0.070676,2.54448
852,0.834519,0.193229,10,4.26667,0.069569,2.64123
853,0.610542,0.14889,9,3.13333,0.0648653,2.67384
854,0.831539,0.25523,10,4.66667,0.0673269,2.33252
855,0.541888,0.135717,9,3.10667,0.0690726,2.82128
856,0.66681,0.164673,9,3.34667,0.0703845,2.77406
857,0.651956,0.152233,10,3.41333,0.0696873,2.76997
858,0.678294,0.152852,10,3.30667,0.0665415,2.59788
859,0.497437,0.11428,9,2.54,0.06474,2.77786
860,0.61057,0.107254,10,2.86,0.0638439,2.52117
861,0.622544,0.12261,9,2.82,0.0666886,2.77986
862,0.763432,0.157466,10,3.42,0.0662336,2.46224
863,0.540987,0.116856,9,2.44667,0.0647286,2.83161
864,0.54911,0.124841,10,3.24,0.0677879,2.66706
865,0.703651,0.1468,10,3.30667,0.0675977,2.7029
866,0.698389,0.152057,10,3.21333,0.0660782,2.64802
867,0.571401,0.145425,9,3.24,0.0666364,2.94134
868,0.575598,0.14485,9,2.94,0.0658886,2.98011
869,0.716162,0.156734,10,4.04667,0.0671695,2.64484
870,0.656812,0.15573,10,3.28667,0.0678551,2.94592
871,0.867069,0.199119,10,3.91333,0.0654782,2.29505
872,0.534167,0.129393,9,3.08,0.0668351,3.08533
873,0.729207,0.177115,10,3.79333,0.0680119,2.71853
874,0.654815,0.16376,10,3.46,0.0680078,2.61851
875,0.668465,0.135565,9,3.01333,0.0659781,3.09269
876,0.647576,0.147166,10,3.60667,0.0665964,2.7965
877,0.709589,0.155713,10,3.68,0.0671766,2.56912
878,0.71122,0.154542,10,3.44,0.0685,2.65801
879,0.655092,0.129853,10,3.14,0.0692868,2.80681
880,0.58185,0.134753,10,3.24667,0.0683471,2.83245
881,0.670396,0.178676,10,3.89333,0.0628257,2.6185
882,0.551898,0.179639,10,4,0.069037,2.99536
883,0.480582,0.121602,9,2.95333,0.0671752,2.94422
884,0.661829,0.172166,10,3.79333,0.0693752,2.94089
885,0.634446,0.15261,10,3.21333,0.0656947,2.68334
886,0.728853,0.20608,10,4.25333,0.0714339,2.75544
887,0.456683,0.135819,8,3.08,0.0675751,2.80173
888,0.751457,0.157868,10,3.51333,0.065803,2.79927
889,0.649648,0.14334,10,3.37333,0.0661191,2.68335
890,0.773188,0.174571,10,3.8,0.068576,2.62806
891,0.7294,0.167945,10,3.48667,0.0712126,2.7161
892,0.689808,0.153772,10,3.32667,0.0691864,3.13062
893,0.719307,0.14572,10,3.18667,0.067446,2.71157
894,0.654003,0.145151,10,3.45333,0.0666178,2.47101
895,0.667067,0.158502,10,3.22667,0.0661266,2.82549
896,0.604128,0.115946,9,2.84667,0.0705789,2.82774
897,0.613411,0.136251,10,3.11333,0.0673869,3.02854
898,0.654533,0.129576,10,2.86667,0.0657036,2.76699
899,0.621629,0.180255,10,3.58667,0.0682052,2.79238
900,0.781552,0.216246,10,4.05333,0.0693,2.65067
901,0.641391,0.143696,10,2.59333,0.0677213,2.70041
902,0.760133,0.153867,10,3.52,0.0696848,2.65038
903,0.600332,0.172337,10,3.64,0.0701939,2.79061
904,0.680762,0.174402,10,3.50667,0.0691118,2.55897
905,0.755401,0.18342,10,3.42,0.0660421,2.38468
906,0.656554,0.174305,10,3.68,0.0680817,2.60995
907,0.525136,0.127909,9,2.76667,0.0686462,3.04278
908,0.713628,0.195848,10,3.84667,0.0660542,2.49697
909,0.573484,0.113211,10,2.48667,0.0662447,2.99829
910,0.865431,0.198184,10,3.72667,0.0703557,3.00749
911,0.628662,0.148224,10,3.16667,0.0687704,3.0486
912,0.700131,0.161363,10,3.62,0.069862,3.07728
913,0.627306,0.17039,10,3.56667,0.0764503,3.14629
914,0.805263,0.190672,10,3.84667,0.0646381,2.92853
915,0.747439,0.189393,10,3.7,0.0666037,2.98953
916,0.577272,0.170601,10,3.42667,0.0659323,2.99953
917,0.661074,0.18259,10,3.53333,0.0666556,2.90818
918,0.691787,0.14333,10,3.16,0.0693307,2.94242
919,0.712638,0.192711,10,3.71333,0.0711046,2.69149
920,0.59011,0.186769,10,3.69333,0.0663747,2.7724
921,0.583369,0.120132,9,2.44,0.0660252,3.03031
922,0.729502,0.161201,10,3.30667,0.0669277,2.74752
923,0.785858,0.215161,10,4.05333,0.0695,2.44992
924,0.587949,0.180241,10,3.6,0.068209,2.79908
925,0.589956,0.102876,10,2.72,0.065687,2.92733
926,0.691966,0.135317,10,2.85333,0.0676298,2.72293
927,0.549966,0.129373,10,3.09333,0.0649936,2.38099
928,0.629762,0.160413,10,3.36,0.0666991,2.80508
929,0.744831,0.169292,10,3.84667,0.0689055,2.58761
930,0.761181,0.148258,10,3.69333,0.0689731,3.02869
931,0.643219,0.159337,10,3.78667,0.0674032,2.92535
932,0.504252,0.133164,9,3.11333,0.0664406,3.14604
933,0.655263,0.198473,10,4.04,0.0681501,2.63701
934,0.674375,0.185103,9,3.93333,0.0672637,2.42588
935,0.657047,0.174464,10,3.79333,0.0707785,2.66763
936,0.598976,0.145992,9,3.07333,0.0661928,3.13166
937,0.6546,0.163538,10,3.89333,0.0712426,2.80677
938,0.76096,0.169056,10,3.18667,0.0694753,2.61895
939,0.721648,0.159404,10,3.94667,0.0687477,2.61706
940,0.657717,0.172373,9,3.76,0.0669983,3.02682
941,0.724941,0.135366,10,3.19333,0.0645858,2.96875
942,0.732229,0.195021,10,4.50667,0.0670519,2.52271
943,0.849761,0.243245,10,4.66,0.0698074,2.43173
