945,0.749928,0.196586,10,3.72667,0.0682845,2.57661
946,0.653987,0.181659,9,3.57333,0.0654319,2.65778
947,0.73214,0.212069,10,3.37333,0.0686553,2.07692
948,0.751753,0.216345,9,3.61333,0.0671574,2.26841
949,0.910574,0.225105,10,3.75333,0.0708517,2.32007
950,0.689496,0.201,9,3.54667,0.0676161,2.2603
951,0.651157,0.228433,10,3.98667,0.0709303,2.74884
952,0.812034,0.217398,10,4.02,0.0685486,2.27258
953,0.58935,0.17059,8,3.09333,0.0651602,2.61552
954,0.666694,0.157245,9,2.90667,0.061929,2.42165
955,0.641504,0.148528,9,3.00667,0.0633571,2.57635
956,0.800978,0.211747,10,3.84667,0.0673809,2.43907
957,0.658309,0.191821,10,3.76667,0.0691722,2.43442
958,0.884878,0.216195,10,3.63333,0.0664095,2.26718
959,0.72369,0.164637,10,2.86667,0.0678296,2.46227
960,0.743065,0.197729,10,3.7,0.0705512,2.36403
961,0.844495,0.190984,10,3.18,0.065159,2.17788
962,0.716147,0.194119,9,3.54,0.0679812,2.43351
963,0.678998,0.192054,10,3.29333,0.0666102,2.50606
964,0.787038,0.193538,10,3.34,0.0684003,2.35936
965,0.682634,0.15777,9,2.74667,0.0700749,2.4608
966,0.816579,0.184759,10,3.59333,0.0665325,2.2133
967,0.715763,0.173504,9,3.20667,0.0691691,2.37175
968,0.67416,0.166431,9,3.13333,0.0688259,2.29743
969,0.794581,0.247682,10,4.29333,0.0722443,2.06387
970,0.822175,0.201367,10,3.57333,0.0694747,2.31549
971,0.788707,0.180325,10,3.44,0.0697333,2.04904
972,0.764881,0.184748,10,3.33333,0.066869,2.08248
973,0.663922,0.170366,10,2.84,0.0654253,2.22969
974,0.645864,0.142357,10,2.60667,0.0659392,2.32725
975,0.724782,0.146463,10,2.61333,0.0659426,2.5021
976,0.738156,0.16094,10,3.12,0.0657389,2.41494
977,0.825067,0.248823,10,4.02667,0.0705982,2.46197
978,0.837402,0.189203,10,3.35333,0.0708412,2.55249
979,0.711816,0.156533,10,3.38667,0.0664585,2.43847
980,0.770324,0.170555,10,3.44667,0.0681628,2.77457
981,0.763272,0.174959,10,3.49333,0.0703817,2.91326
982,0.794617,0.191489,10,3.44667,0.066926,2.53007
983,0.72417,0.190639,10,3.53333,0.0683708,2.69012
984,0.753261,0.181417,9,3.3,0.0694696,2.4047
985,0.717083,0.145633,9,2.96667,0.0671925,2.67695
986,0.605858,0.127993,8,2.52,0.0641561,2.37496
987,0.778539,0.136095,10,2.61333,0.0677559,2.46894
988,0.768558,0.14124,10,2.78667,0.0694311,2.2829
989,0.709028,0.117463,10,2.68,0.0666451,2.69029
990,0.748041,0.15038,10,2.90667,0.0666717,2.23809
991,0.833746,0.201262,10,3.75333,0.0706568,2.76277
992,0.802228,0.147659,10,3.01333,0.0683364,2.604
993,0.641785,0.153981,10,3.03333,0.0649582,2.25413
994,0.605348,0.121441,8,2.62,0.0664805,2.89188
995,0.607172,0.115429,9,2.38667,0.0666004,2.48076
996,0.689958,0.163759,9,3.12667,0.0692849,2.38367
997,0.840782,0.143623,10,3.02,0.0673715,2.47245
998,0.664521,0.148288,10,2.84667,0.0664503,2.78436
999,0.773628,0.217268,10,3.76,0.0803488,2.47281
1000,0.71599,0.188916,10,3.23333,0.0685529,2.21709
