943,0.795158,0.216083,10,3.66,0.0672402,2.67902
944,0.68505,0.193537,10,3.46667,0.0702978,2.80257
945,0.827049,0.227248,10,3.50667,0.0714236,2.63228
946,0.720612,0.223736,10,3.80667,0.0690537,2.77663
947,0.76636,0.190299,10,3.62667,0.0675177,2.79275
948,0.719914,0.189926,9,3.34,0.0679067,3.0392
949,0.719415,0.212021,9,3.78,0.0694949,2.77212
950,0.745312,0.212173,9,3.49333,0.0702979,2.87208
951,0.838366,0.293012,10,4.40667,0.0680924,2.31467
952,0.746067,0.188552,10,3.44667,0.0696606,2.61977
953,0.721208,0.245632,9,4.21333,0.069588,2.35265
954,0.724627,0.166547,10,2.74667,0.0659626,2.80837
955,0.68157,0.206676,10,3.71333,0.0742905,2.76988
956,0.591913,0.176879,9,3.16,0.0685579,2.81326
957,0.738845,0.228439,10,3.74,0.0644273,2.68108
958,0.668378,0.183989,9,3.28667,0.0689861,2.91774
959,0.653344,0.171664,9,2.92,0.0672891,3.14517
960,0.744216,0.223405,9,3.64667,0.0659233,2.91644
961,0.733581,0.235687,10,4.17333,0.0677794,2.7112
962,0.801418,0.25197,10,4.16,0.0680751,2.51203
963,0.78997,0.219781,10,3.82667,0.0669933,2.67561
964,0.679006,0.218746,9,3.65333,0.0670591,2.79867
965,0.741238,0.207048,10,3.75333,0.0696188,2.84194
966,0.739219,0.230449,10,4.08,0.0725255,2.75524
967,0.694943,0.227712,10,3.98,0.0663421,2.95908
968,0.776557,0.23379,9,4.02,0.0700589,2.6275
969,0.738091,0.204231,9,3.55333,0.0667359,2.56502
970,0.689845,0.244554,9,3.86667,0.0701858,2.59206
971,0.802165,0.283106,10,4.84,0.0655225,2.77785
972,0.620331,0.219395,9,3.59333,0.0687686,3.31983
973,0.508937,0.134756,9,2.71333,0.0607859,3.13579
974,0.708417,0.227997,10,3.56,0.0722461,2.78343
975,0.758113,0.1875,10,3.40667,0.0671047,3.09751
976,0.623872,0.167147,8,2.98,0.0638402,3.04185
977,0.716539,0.173163,9,3.26667,0.0717179,3.27593
978,0.796635,0.242886,10,4.04,0.0684595,2.65418
979,0.717741,0.222125,9,3.64,0.0697656,3.05623
980,0.652042,0.192459,9,3.24,0.0679211,2.9533
981,0.714916,0.179261,10,3.43333,0.0660155,2.85155
982,0.811123,0.227949,10,4.11333,0.0711621,2.47693
983,0.65814,0.19781,9,3.52,0.0679433,3.0524
984,0.730831,0.222939,9,3.93333,0.0657367,2.55897
985,0.842143,0.26271,10,4.43333,0.0704734,2.45881
986,0.774347,0.22068,9,3.96667,0.0683439,2.8798
987,0.677857,0.226042,9,3.79333,0.0686418,2.83049
988,0.758446,0.190041,10,3.39333,0.0669221,2.86537
989,0.726571,0.215904,10,3.82,0.0666699,2.67267
990,0.819344,0.251706,10,4.41333,0.0676405,2.62783
991,0.761442,0.242829,10,4.25333,0.0776344,2.70018
992,0.770425,0.216328,10,4.04667,0.0731998,2.65288
993,0.598746,0.178608,9,3.02,0.0652223,2.64604
994,0.719524,0.239875,10,4.10667,0.0681398,2.48058
995,0.619939,0.164306,8,2.95333,0.0647049,2.98271
996,0.762256,0.198625,10,3.54,0.0843219,2.6226
997,0.785904,0.232521,10,3.40667,0.0653595,2.33684
998,0.787108,0.217999,10,3.83333,0.0687056,2.45001
999,0.814014,0.24732,10,4.00667,0.0681472,2.43274
1000,0.739936,0.182804,10,3.34,0.0664023,2.71845
