945,0.694162,0.216996,9,3.61333,0.0700285,2.6201
946,0.810733,0.234691,10,4.08,0.0698715,2.45189
947,0.712558,0.20024,10,3.6,0.0688943,2.74561
948,0.754445,0.217716,10,4.14667,0.0678491,2.53885
949,0.621412,0.207409,9,3.90667,0.0669171,2.72001
950,0.707044,0.20095,10,3.54,0.0658564,2.7142
951,0.747102,0.2616,10,4.68,0.0667095,2.45231
952,0.591061,0.171901,10,3.12667,0.069215,2.99425
953,0.635596,0.211007,9,3.72667,0.0655619,2.59885
954,0.657962,0.243614,10,3.96667,0.066273,2.39459
955,0.666086,0.180978,10,3.37333,0.0700493,3.06979
956,0.638386,0.167133,9,3.14667,0.0653812,2.55116
957,0.743818,0.203797,10,3.64667,0.0740558,2.63058
958,0.720161,0.212124,9,3.99333,0.0692559,2.60449
959,0.626216,0.164379,9,3.06,0.0674385,2.93158
960,0.733596,0.217214,10,3.83333,0.066255,2.68816
961,0.615946,0.168381,10,3.50667,0.0692767,2.90703
962,0.698154,0.186379,10,3.72667,0.0703798,2.7246
963,0.761669,0.216986,10,4,0.0653419,2.18988
964,0.848011,0.217964,10,3.88667,0.069836,2.47121
965,0.703495,0.205764,9,3.75333,0.0693791,2.91095
966,0.649735,0.162298,10,3.42,0.0696405,2.86664
967,0.596199,0.194074,8,3.65333,0.062881,3.04695
968,0.60661,0.167071,9,3.62667,0.0676004,3.01319
969,0.535941,0.151625,10,3.24667,0.066876,2.84468
970,0.71499,0.179476,10,3.39333,0.0684149,2.58114
971,0.801845,0.177301,10,3.36667,0.0706775,2.6991
972,0.761217,0.166415,10,3.41333,0.0675897,2.31256
973,0.742534,0.167039,9,3.37333,0.0676047,2.70684
974,0.530282,0.141409,8,3.15333,0.0686184,2.77254
975,0.683932,0.191392,10,3.86667,0.0667745,2.59803
976,0.694859,0.147517,10,3.47333,0.0712417,3.07321
977,0.694097,0.160522,10,3.42,0.0702425,2.81571
978,0.754385,0.218202,10,4.34667,0.0723833,2.50085
979,0.777795,0.196033,10,4.10667,0.0691253,2.44345
980,0.807872,0.216295,10,4.51333,0.0744511,2.4451
981,0.61979,0.138621,10,3.14,0.0668259,2.58017
982,0.671612,0.183035,9,3.36667,0.0674427,2.47564
983,0.765667,0.217137,10,3.96667,0.0708548,2.1798
984,0.715757,0.198552,10,3.74,0.0694701,2.59007
985,0.649293,0.177169,9,3.8,0.070238,2.81369
986,0.79667,0.238297,10,4.42667,0.0666734,2.14442
987,0.785863,0.17064,10,3.32,0.0662347,2.25132
988,0.715554,0.196426,10,3.86667,0.0702013,2.55738
989,0.825265,0.163644,10,3.1,0.0691357,2.44649
990,0.699973,0.185079,10,3.46667,0.0679863,2.20728
991,0.694942,0.162345,10,3.00667,0.0703981,2.13406
992,0.789299,0.197779,10,3.64,0.0673221,2.42115
993,0.696788,0.186427,10,3.41333,0.0651478,2.40462
994,0.700933,0.185322,10,3.56667,0.0694063,2.3749
995,0.632856,0.177306,9,3.29333,0.0626474,2.59319
996,0.784121,0.303085,10,5.04,0.0674611,2.86687
997,0.645051,0.196273,10,3.84667,0.0648118,2.95517
998,0.758407,0.270936,10,4.72667,0.0683985,2.3164
999,0.766239,0.20114,10,3.68667,0.0686402,2.31684
1000,0.707229,0.144887,10,2.82667,0.0675003,2.54354
