472,0.625975,0.130434,9,2.31333,0.0647382,2.70181
473,0.546409,0.111167,8,2.13333,0.0862804,2.76652
474,0.7405,0.198916,10,3.32,0.0702884,2.59678
475,0.669322,0.147192,10,2.60667,0.0677742,2.54118
476,0.836475,0.138674,10,2.66,0.0672863,2.90552
477,0.549773,0.123499,8,2.24,0.0695909,2.94921
478,0.580811,0.152181,9,3.02,0.0722045,2.89789
479,0.670709,0.132924,9,2.58,0.0691317,2.94132
480,0.699804,0.164843,10,3.19333,0.116918,2.86332
481,0.704406,0.135369,10,2.87333,0.065672,2.54772
482,0.616349,0.149823,10,2.97333,0.0666464,2.50837
483,0.60837,0.15267,10,3.19333,0.0672553,2.42819
484,0.708622,0.215548,10,3.98,0.0685258,2.76274
485,0.70425,0.170415,10,3.46,0.0661471,2.67095
486,0.491749,0.104268,9,2.18,0.0670408,2.93386
487,0.791174,0.170305,10,2.9,0.0691482,2.46481
488,0.6758,0.170146,10,3.19333,0.0683839,2.58436
489,0.657982,0.174853,10,3.2,0.0662388,2.86833
490,0.726791,0.201427,10,3.41333,0.0650483,2.43549
491,0.684416,0.14901,10,2.92,0.0659094,2.83038
492,0.654988,0.167117,10,2.99333,0.0702937,2.72171
493,0.750047,0.171057,10,3.2,0.0698343,2.72249
494,0.84372,0.209596,10,3.65333,0.0688102,2.45247
495,0.627781,0.149485,10,2.86667,0.0893145,2.76642
496,0.77985,0.235392,10,4.11333,0.0737622,2.49086
497,0.618959,0.156685,10,2.87333,0.0698274,2.90037
498,0.525345,0.163719,9,3.1,0.0710036,2.85288
499,0.76049,0.171177,10,3.17333,0.0662064,2.32012
500,0.501339,0.0947852,8,1.92,0.069908,3.01402
501,0.889172,0.17104,10,3.11333,0.0705724,2.4868
502,0.62717,0.138239,9,2.58667,0.0685892,2.73534
503,0.697379,0.129511,10,2.66667,0.0656049,2.60204
504,0.769027,0.191314,10,3.62,0.0659606,2.58247
505,0.637842,0.130265,9,2.86667,0.0679182,2.78573
506,0.728873,0.154527,9,3.08667,0.0705434,3.02428
507,0.654887,0.148599,9,3.00667,0.0678713,2.84443
508,0.779749,0.193455,10,3.5,0.0765993,2.88145
509,0.743066,0.180797,10,3.63333,0.068074,2.70903
510,0.625413,0.190225,10,3.72,0.0675621,2.67683
511,0.493464,0.100028,8,2.03333,0.0651989,3.20408
512,0.748255,0.182532,10,3.38667,0.067656,2.67313
513,0.751297,0.178428,10,3.44,0.0677038,2.58314
514,0.726348,0.243666,10,4.26,0.0661552,2.54071
515,0.673341,0.193325,10,3.6,0.0686453,2.88233
516,0.570183,0.142027,9,2.68,0.0647898,3.09825
517,0.665268,0.13658,10,3.12,0.0662069,2.63013
518,0.60398,0.188039,10,3.41333,0.0889652,2.56035
519,0.772103,0.167968,10,3.2,0.0658675,3.0699
520,0.622397,0.151113,10,2.85333,0.0666558,3.27696
521,0.677328,0.14236,10,2.65333,0.066575,2.97242
522,0.723979,0.153991,10,2.83333,0.0729171,2.96875
523,0.695683,0.132075,10,2.60667,0.0675549,2.6219
524,0.672188,0.156773,9,2.93333,0.0868999,2.85148
525,0.645415,0.143964,10,2.72,0.0698341,3.17098
526,0.582021,0.158857,9,2.86667,0.0687273,2.89043
527,0.635978,0.143919,9,2.4,0.0787222,3.11461
528,0.719779,0.16517,10,2.91333,0.0657507,2.75976
529,0.605992,0.146905,9,2.9,0.0707933,3.20615
530,0.597636,0.132396,9,2.48667,0.0675514,3.14248
531,0.576073,0.123573,9,2.64667,0.0679668,3.21691
532,0.694173,0.180916,9,3.24667,0.0706062,3.08574
533,0.757196,0.180797,10,3.49333,0.0690025,2.71175
534,0.624403,0.165727,9,3.03333,0.069857,3.02427
535,0.604509,0.139112,10,2.7,0.067321,2.97549
536,0.716118,0.168265,10,3.22667,0.0679871,2.91165
537,0.648516,0.141834,10,2.67333,0.0655753,3.01501
538,0.673939,0.152835,10,2.88667,0.0660105,2.71197
539,0.641645,0.164404,9,2.74,0.0685583,3.01013
540,0.64995,0.144294,9,2.73333,0.0690324,2.86039
541,0.659014,0.102232,9,2.11333,0.0637279,2.9618
542,0.62903,0.141553,10,2.72,0.0733399,3.17408
543,0.593661,0.112756,9,2.44667,0.0802058,3.11867
544,0.753418,0.162727,10,3.18667,0.0688892,2.93056
545,0.773875,0.19917,10,3.34,0.0693278,2.63816
546,0.736912,0.179893,9,3.23333,0.0832606,2.84197
547,0.879991,0.200401,10,3.45333,0.068777,2.76439
548,0.728348,0.14781,10,2.64,0.066839,2.67409
549,0.670285,0.124932,9,2.44,0.0698087,2.75249
550,0.75989,0.200014,10,3.42,0.0677267,2.53348
551,0.591632,0.145346,9,2.62,0.0713434,3.32057
552,0.743658,0.160449,10,3.08,0.0699011,3.01265
553,0.790669,0.147404,10,2.7,0.0681442,2.81097
554,0.594018,0.137551,9,2.58667,0.0665636,2.89234
555,0.7307,0.153792,9,2.93333,0.0649269,3.06269
556,0.741973,0.186631,9,3.3,0.0698353,2.59296
557,0.62722,0.151052,8,2.82667,0.0744859,3.03697
558,0.531428,0.149464,7,2.56,0.0648331,2.65982
559,0.748727,0.135284,9,2.48667,0.0688861,2.93787
560,0.809854,0.217503,10,3.34,0.0667092,2.52942
561,0.777048,0.168791,10,3.00667,0.0689418,2.98037
562,0.731336,0.16339,10,2.73333,0.070211,2.73795
563,0.699865,0.193988,10,3.26,0.0732536,3.03615
564,0.692406,0.221109,8,3.5,0.0686895,2.6111
565,0.664019,0.155908,9,2.92,0.0686222,2.95849
566,0.755612,0.203792,10,3.26667,0.0674324,2.24453
567,0.816224,0.24979,10,3.79333,0.0652766,2.40017
568,0.829356,0.212384,10,3.76667,0.0711143,2.82342
569,0.702286,0.180153,10,3.18667,0.0682129,2.47679
570,0.750378,0.179124,10,3.32,0.0675304,2.54745
571,0.717684,0.182604,10,3.44,0.104915,2.71974
572,0.584829,0.15233,9,3.02,0.0727633,2.99624
573,0.756695,0.217166,10,3.97333,0.0691761,2.64465
574,0.663743,0.144761,9,2.85333,0.0674239,3.0935
575,0.563267,0.119135,9,2.35333,0.0705582,2.94952
576,0.609427,0.129528,10,2.86,0.0661305,2.84197
577,0.707295,0.167623,10,3.56,0.0673794,2.75976
578,0.632787,0.145548,10,2.83333,0.0697631,3.01748
579,0.694383,0.151653,10,3.22,0.0663348,2.51994
580,0.722574,0.195113,10,3.9,0.0702416,2.84489
581,0.557229,0.14133,8,2.76667,0.0653153,2.56038
582,0.649058,0.157945,9,3.06667,0.0805782,2.25334
583,0.715768,0.214732,10,3.77333,0.0673972,2.60616
584,0.755054,0.17982,10,3.41333,0.0675159,2.6606
585,0.748553,0.202985,10,3.72667,0.0702425,2.44686
586,0.81187,0.193464,10,3.24667,0.0655157,2.46789
587,0.776642,0.216707,10,3.84667,0.0791282,2.37272
588,0.69061,0.173757,10,3.12,0.0659363,2.63102
589,0.830494,0.185246,10,3.64,0.0674149,2.36182
590,0.668872,0.185281,9,3.38,0.181841,2.54077
591,0.622371,0.135211,10,2.76,0.0708925,3.01838
592,0.707547,0.2042,10,3.98,0.0724051,2.70635
593,0.697015,0.162993,10,3.37333,0.0688985,2.61327
594,0.816288,0.223043,10,4.24,0.0742596,2.54046
595,0.761413,0.168352,10,3.63333,0.0769542,2.8722
596,0.546526,0.119734,9,2.67333,0.0683351,2.75028
597,0.669119,0.172632,9,3.25333,0.0657522,2.32015
598,0.710535,0.164497,10,3.45333,0.0703925,2.56322
599,0.601472,0.222571,10,3.90667,0.0682756,2.86275
600,0.67885,0.218385,10,3.99333,0.0693962,2.64473
601,0.785295,0.195774,10,3.64,0.0687948,2.90234
602,0.63103,0.161509,10,3.68,0.0698244,2.66395
603,0.636955,0.160974,9,3.15333,0.0703714,2.89351
604,0.572559,0.147701,9,2.96667,0.0649472,2.71463
605,0.788922,0.213811,10,3.77333,0.0684356,2.44655
606,0.762098,0.168828,10,3.28,0.0681265,2.72241
607,0.654196,0.163201,10,3.50667,0.0764124,2.62323
608,0.640312,0.139769,9,2.83333,0.0948407,2.7641
609,0.686522,0.193212,9,3.17333,0.0659042,2.52347
610,0.559414,0.139723,9,2.7,0.0652501,2.51448
611,0.672498,0.148543,10,3.10667,0.0706794,2.90891
612,0.62277,0.11978,10,2.67333,0.0695865,2.92667
613,0.657153,0.133331,10,2.63333,0.0663998,2.73232
614,0.767661,0.168814,10,3.70667,0.0719015,2.68887
615,0.646334,0.146182,10,3.15333,0.0691885,2.84325
616,0.626729,0.0937074,9,2.20667,0.0661442,3.00125
617,0.845587,0.190576,10,3.96,0.0708851,2.70091
618,0.695372,0.201922,10,3.71333,0.0696322,2.79175
619,0.756919,0.106067,10,2.66,0.067365,3.16613
620,0.634577,0.130854,10,2.82667,0.0655735,2.89406
621,0.68691,0.162625,10,3.24,0.0676121,2.44994
622,0.69589,0.13493,10,3.02667,0.0671439,2.86209
623,0.727079,0.13911,10,3.06667,0.0735445,2.67657
624,0.703211,0.121566,9,2.60667,0.0646529,2.91588
625,0.623655,0.15742,9,3.38667,0.0685331,2.66705
626,0.64712,0.148317,9,3.47333,0.0694259,3.27806
627,0.672516,0.144245,10,3.07333,0.0614933,2.90271
628,0.658081,0.149568,10,3.33333,0.0689374,2.8977
629,0.568238,0.0902159,10,2.28,0.0665543,3.04235
630,0.543593,0.0949485,9,2.39333,0.0706609,2.9464
631,0.70915,0.180253,10,3.56667,0.0693798,2.55109
632,0.582317,0.113746,9,2.46667,0.0668805,2.46332
633,0.598868,0.137332,10,3.18,0.0708971,3.2244
634,0.654231,0.128424,9,2.52,0.0689324,2.77564
635,0.647029,0.115063,9,2.7,0.0683093,2.85353
636,0.465207,0.105257,7,2.11333,0.0655039,3.0866
637,0.659516,0.148658,10,3.34,0.0672317,2.87445
638,0.487009,0.0850308,9,1.94,0.0640866,3.13714
639,0.551283,0.13323,9,2.82,0.0686009,2.89479
640,0.484198,0.104426,7,2.33333,0.0620114,2.97126
641,0.574504,0.117226,9,2.36667,0.0678675,2.72577
642,0.408663,0.0966348,8,2.12667,0.0655852,3.17102
643,0.732398,0.14511,10,2.77333,0.0672386,2.71285
644,0.607697,0.137888,9,2.84,0.0693061,2.99582
645,0.729649,0.164455,10,3.20667,0.0722217,2.74676
646,0.669281,0.132737,9,2.92667,0.0691299,2.91446
647,0.624163,0.136573,9,2.84,0.0679023,2.6799
648,0.543786,0.119689,10,2.62667,0.0678781,2.96491
649,0.575418,0.140276,10,2.81333,0.0684806,3.21868
650,0.632137,0.175227,10,3.55333,0.0700852,3.17879
651,0.564984,0.122429,10,2.72,0.0683131,2.84246
652,0.719521,0.19552,10,3.76,0.0674629,2.85716
653,0.603641,0.125899,9,2.52,0.0661661,3.02751
654,0.592361,0.134877,9,3.02,0.0686573,3.04211
655,0.399144,0.0856502,7,1.78667,0.0661583,3.00925
656,0.490289,0.0822254,9,2.10667,0.0624257,3.07815
657,0.668643,0.143023,10,3.24667,0.0690718,2.61499
658,0.570503,0.117922,9,2.52667,0.0663307,2.81406
659,0.568527,0.117852,9,2.58667,0.0715265,2.87156
660,0.614915,0.141018,9,3.00667,0.0673627,2.5574
661,0.637638,0.138415,8,2.86667,0.069516,2.81052
662,0.626279,0.108102,9,2.26,0.0665721,2.86473
663,0.586388,0.114519,9,2.72667,0.0718441,2.71395
664,0.609574,0.13828,8,2.8,0.0691751,2.73108
665,0.54133,0.153281,8,2.94667,0.0697598,2.94165
666,0.517324,0.124319,9,2.51333,0.0654198,2.67575
667,0.458223,0.107873,8,2.42667,0.0656708,2.56196
668,0.47389,0.0986853,7,2.05333,0.0643907,2.78099
669,0.57099,0.124786,9,2.83333,0.067961,2.97105
670,0.49912,0.144324,8,2.66667,0.0678235,2.82203
671,0.685517,0.169878,9,3.4,0.0718947,2.95717
672,0.624053,0.185358,10,3.52667,0.0716011,3.01038
673,0.689768,0.213597,9,3.62667,0.0683258,2.88213
674,0.793048,0.166185,10,3.1,0.0716515,2.93572
675,0.644741,0.163453,9,3.02,0.0679362,2.27533
676,0.769454,0.183285,9,3.33333,0.0659856,2.31772
677,0.809223,0.160132,10,3.25333,0.0712876,2.53247
678,0.571817,0.168829,9,3.47333,0.0716689,2.88905
679,0.639505,0.179466,9,3.21333,0.0717145,2.68675
680,0.480972,0.0842617,8,1.85333,0.066253,2.73815
681,0.572595,0.121521,9,2.56667,0.0690789,2.8557
682,0.570673,0.134434,9,2.62667,0.0688144,3.07684
683,0.69395,0.132936,9,2.76,0.0695929,2.82064
684,0.654314,0.164534,9,3.06667,0.0667641,2.39911
685,0.738112,0.205577,10,3.83333,0.0757245,2.30824
686,0.628517,0.130751,9,2.76,0.0677063,2.68544
687,0.807472,0.210565,10,3.75333,0.0657181,2.53069
688,0.611449,0.180165,9,3.33333,0.063732,2.78179
689,0.595163,0.140811,10,2.98667,0.0938914,3.0649
690,0.735047,0.197465,10,3.55333,0.071287,2.7631
691,0.640753,0.116036,10,2.46,0.0815,2.88272
692,0.764325,0.193266,10,3.74,0.0688757,2.36564
693,0.496166,0.105915,9,2.46667,0.0617404,2.47478
694,0.5192,0.0840954,9,2.18667,0.0664755,3.1806
695,0.744237,0.13387,10,3.1,0.0706663,2.55899
696,0.513971,0.120256,10,2.81333,0.0642823,2.50285
697,0.614176,0.162794,10,3.17333,0.0671023,2.66531
698,0.642733,0.148254,10,3,0.0669155,2.71544
699,0.630057,0.125097,10,2.76,0.0709369,2.70939
700,0.6928,0.182416,9,3.58,0.0798294,2.71168
701,0.627218,0.184539,10,3.4,0.186474,2.59585
702,0.590226,0.123476,8,2.51333,0.06763,2.54929
703,0.588022,0.116845,9,2.25333,0.0637741,2.39554
704,0.583191,0.095719,10,2.35333,0.0663362,2.6416
705,0.585522,0.127655,10,2.42667,0.0685382,2.31616
706,0.675218,0.14827,9,2.66,0.0670579,2.21376
707,0.640711,0.158727,9,3.22,0.0665189,2.37002
708,0.556207,0.111769,9,2.66667,0.0674185,2.59942
709,0.642173,0.131058,9,3.01333,0.0808202,2.7515
710,0.462423,0.0933257,9,2.31333,0.133474,3.16272
711,0.559625,0.128972,10,2.78667,0.0905426,3.37555
712,0.56328,0.106289,8,2.62,0.069857,2.997
713,0.511072,0.0675974,7,1.88,0.0630017,3.18868
714,0.576817,0.143458,9,3.22667,0.0630602,2.89287
715,0.507809,0.10334,9,2.84667,0.0694638,2.8905
716,0.527441,0.0862948,9,2.18,0.0687078,3.39131
717,0.717538,0.14273,10,3.48667,0.0897256,3.12933
718,0.419531,0.0885937,8,2.12667,0.0664043,3.00311
719,0.603956,0.093828,9,2.30667,0.0662588,2.83151
720,0.485486,0.117763,10,2.81333,0.0652126,2.83832
721,0.458598,0.0898435,8,2.64,0.0653548,2.83926
722,0.590996,0.120408,10,3.12667,0.0671349,2.77474
723,0.557947,0.0942346,10,2.54667,0.0663243,2.60363
724,0.637208,0.135374,10,3.46,0.0708707,2.79069
725,0.541754,0.0915135,10,2.92,0.0703606,3.11237
726,0.573334,0.147929,10,3.45333,0.108418,2.99787
727,0.632015,0.158924,10,3.70667,0.0701653,2.73338
728,0.564191,0.12084,9,2.81333,0.0692462,2.87921
729,0.539595,0.114767,10,2.48667,0.0622566,2.75402
730,0.633653,0.0939673,10,2.68,0.0664776,2.72537
731,0.61476,0.116546,10,2.88667,0.0680969,2.51186
732,0.569333,0.12103,9,2.76,0.06493,2.45858
733,0.52677,0.0844098,9,2.64667,0.0690845,3.04911
734,0.534006,0.0876256,9,2.61333,0.071199,3.2147
735,0.824239,0.159021,10,3.35333,0.067017,2.45542
736,0.493929,0.105326,9,2.27333,0.0665334,2.83984
737,0.483173,0.116803,9,3.00667,0.183847,2.97075
738,0.718286,0.136057,10,2.9,0.0685031,2.58585
739,0.604134,0.122423,9,2.48667,0.0669119,3.03828
740,0.767317,0.168212,10,3.4,0.0793149,2.82241
741,0.525982,0.132496,10,3.12667,0.0671989,2.94377
742,0.423827,0.096531,9,2.38667,0.0663864,2.70427
743,0.575026,0.143785,10,2.72667,0.0657491,2.34523
744,0.44004,0.0973712,9,2.27333,0.0670618,2.9628
745,0.626421,0.128236,10,2.94667,0.0975599,2.65715
746,0.502032,0.13555,10,3.08667,0.0661245,2.71145
747,0.652052,0.143867,10,3.26,0.0698834,2.67509
748,0.522345,0.0988565,10,2.57333,0.0667616,2.5354
749,0.573075,0.149413,10,3.34,0.0699723,2.71113
750,0.690126,0.161507,10,3.08,0.0654559,2.47884
751,0.732805,0.166032,9,3.09333,0.0678139,2.55157
752,0.604997,0.136016,10,2.84,0.0653584,2.65267
753,0.627817,0.1484,9,2.92,0.0689471,2.677
754,0.48956,0.106309,9,2.86,0.0692531,3.10731
755,0.567775,0.137334,10,3.29333,0.0866733,3.01979
756,0.618478,0.129056,10,3.27333,0.068622,2.87137
757,0.6346,0.141367,9,3.20667,0.0685436,3.20897
758,0.688315,0.181807,10,3.96,0.0734163,3.02322
759,0.642458,0.176974,10,3.3,0.102021,2.91967
760,0.544966,0.127698,10,3.00667,0.0785941,2.84811
761,0.615079,0.151506,10,3.04,0.0647661,2.75508
762,0.586582,0.135922,10,3.00667,0.074587,3.15144
763,0.550431,0.142747,9,3.28,0.0695486,2.94633
764,0.629048,0.168,10,3.39333,0.0722849,2.81734
765,0.573929,0.125917,10,3.13333,0.067762,2.71459
766,0.650637,0.0965353,10,2.52,0.0751764,3.0742
767,0.665501,0.111348,10,2.6,0.0670966,2.86589
768,0.545489,0.0942961,9,2.56667,0.0717473,2.92577
769,0.537434,0.115207,9,2.79333,0.0776525,2.75141
770,0.682336,0.0685862,9,2.12667,0.0933648,2.90252
771,0.707275,0.13188,9,3.14667,0.0738778,2.79058
772,0.56124,0.113092,9,2.93333,0.0660803,2.57959
773,0.581516,0.0788824,10,2.16,0.0669344,2.66213
774,0.668135,0.133051,10,3.1,0.0754339,2.34831
775,0.579971,0.108508,9,2.63333,0.0660928,2.58531
776,0.67741,0.12478,9,2.89333,0.068531,2.51473
777,0.759883,0.156118,10,3.48667,0.0687277,2.59249
778,0.714668,0.129083,10,2.90667,0.0665237,2.42202
779,0.633477,0.149531,10,3.12667,0.0688505,2.73659
780,0.77298,0.127419,10,2.82,0.0752979,2.58941
781,0.607433,0.122561,10,3.49333,0.0701945,2.82332
782,0.807975,0.146839,10,3.08,0.0664431,2.60315
783,0.739996,0.136826,9,3.07333,0.0880069,2.87853
784,0.702188,0.162329,10,3.51333,0.0692791,2.87218
785,0.518167,0.124527,8,2.48667,0.0669391,3.19941
786,0.715903,0.162047,10,3.27333,0.0707253,2.82194
787,0.80011,0.232801,10,4.41333,0.067699,2.53539
788,0.742114,0.230966,10,4.30667,0.070015,2.85124
789,0.543599,0.142486,8,3,0.0650653,2.50174
790,0.695672,0.21496,10,4.05333,0.0734001,2.82498
791,0.547441,0.125087,9,3.42,0.105433,2.85143
792,0.611774,0.164351,9,3.34,0.0664925,2.86726
793,0.642809,0.136591,10,3.09333,0.0702573,3.03267
794,0.617465,0.146058,10,2.94,0.0664411,2.8019
795,0.74362,0.20261,10,3.85333,0.066407,2.59955
796,0.588182,0.129465,10,2.71333,0.0701864,3.2076
797,0.547383,0.130081,9,3.02,0.0753597,3.02351
798,0.704404,0.201024,10,3.77333,0.0706599,2.76103
799,0.647411,0.147194,10,2.82667,0.069579,2.92827
800,0.676852,0.179535,10,3.25333,0.0770598,2.80661
801,0.623912,0.184679,9,3.64,0.0688825,2.64723
802,0.583801,0.125146,10,2.78667,0.0680228,2.95737
803,0.747638,0.177084,10,3.7,0.0747592,2.85978
804,0.615625,0.205883,10,3.94667,0.0967363,2.71897
805,0.473214,0.128902,8,2.96,0.0670911,3.06855
806,0.647793,0.162976,10,3.43333,0.0655629,2.75793
807,0.64457,0.20285,9,3.80667,0.0709916,2.73373
808,0.599124,0.14271,10,2.90667,0.0703357,2.9064
809,0.771512,0.190653,10,3.67333,0.0667343,2.97588
810,0.699197,0.178492,9,3.62,0.0678182,2.61903
811,0.564252,0.152485,10,2.92,0.0670071,2.72112
812,0.707346,0.110592,10,2.96667,0.0720142,2.85693
813,0.655815,0.147902,10,3.17333,0.0704815,2.55957
814,0.631319,0.172823,10,3.28667,0.0689085,2.64919
815,0.612572,0.149182,10,3.54,0.0670718,3.01493
816,0.736719,0.188713,10,3.97333,0.0721843,2.75979
817,0.642685,0.15673,10,3.40667,0.0704288,2.65794
818,0.43189,0.099942,10,2.28667,0.0670552,2.89953
819,0.607139,0.137538,10,3.21333,0.0691839,3.0548
820,0.559873,0.136436,10,2.99333,0.0724441,2.68236
821,0.662263,0.182562,10,3.52667,0.0691459,2.77049
822,0.735178,0.205207,10,3.86,0.0673354,2.61761
823,0.81435,0.250022,10,4.36,0.0681958,2.37824
824,0.576629,0.142774,10,3.51333,0.0710648,3.07621
825,0.736701,0.179418,10,3.62667,0.0699602,2.8957
826,0.695718,0.191106,10,3.96,0.0706143,2.76648
827,0.475596,0.122566,8,2.53333,0.0659104,2.99782
828,0.563917,0.113272,10,2.57333,0.0660052,2.98422
829,0.451148,0.122973,10,2.48,0.0675298,2.95404
830,0.599236,0.157888,10,3.06667,0.0673871,2.87168
831,0.680126,0.170342,10,3.60667,0.0681426,2.74897
832,0.658151,0.188707,10,3.62667,0.0689336,2.72176
833,0.802107,0.210214,10,4.07333,0.0681654,2.4763
834,0.629424,0.16345,10,3.51333,0.0662878,3.01363
835,0.701997,0.201462,10,3.35333,0.0642967,2.75442
836,0.617341,0.150525,10,2.8,0.0655893,2.95379
837,0.769736,0.208772,10,3.88,0.0729547,3.00805
838,0.666034,0.10901,10,2.32667,0.0701647,3.30744
839,0.721527,0.217308,9,3.50667,0.0686294,2.84
840,0.709234,0.19148,10,3.18667,0.0695283,2.72457
841,0.774188,0.224477,10,3.64,0.072341,2.87905
842,0.772665,0.25276,10,4.47333,0.0718772,2.66133
843,0.650803,0.193986,9,3.16667,0.065217,2.94335
844,0.651603,0.196244,10,3.35333,0.0691451,3.12998
845,0.688327,0.180189,10,3.04667,0.0664989,3.0589
846,0.630696,0.244315,9,3.71333,0.0665607,2.96802
847,0.713671,0.251639,9,3.85333,0.068647,2.70354
848,0.746991,0.216642,10,3.88,0.069597,2.65279
849,0.588175,0.135116,10,2.54,0.0674757,2.80731
850,0.636141,0.168458,10,2.90667,0.0661665,2.70751
851,0.732184,0.234896,9,4.19333,0.0700157,2.65102
852,0.809706,0.227845,10,3.84,0.0691908,2.53227
853,0.649262,0.219952,10,3.84,0.103308,2.84743
854,0.590888,0.154675,10,2.67333,0.0653181,2.7836
855,0.61701,0.164169,10,3.21333,0.0663666,2.83788
856,0.571825,0.167554,10,3.56,0.0672997,2.95597
857,0.731573,0.221728,10,3.62667,0.0700623,2.60472
858,0.667544,0.209847,10,3.92667,0.0690568,2.76484
859,0.798992,0.251688,10,4.05333,0.0708692,2.60882
860,0.705272,0.203672,10,3.76,0.0705356,2.59118
861,0.754527,0.240003,9,4.00667,0.0750395,2.71591
862,0.771031,0.272796,10,4.54667,0.0734791,2.69573
863,0.697336,0.212151,10,3.82,0.0679119,2.5502
864,0.617874,0.151533,9,3.09333,0.066097,2.56659
865,0.620872,0.193647,8,3.41333,0.0687334,2.78656
866,0.706841,0.237512,10,3.93333,0.0702795,2.56729
867,0.618828,0.180946,9,3.16667,0.0763704,2.79534
868,0.650972,0.168233,10,3.5,0.0670712,2.88808
869,0.618858,0.209609,9,3.40667,0.0793541,3.00593
870,0.663284,0.185583,10,3.32,0.0681212,2.5567
871,0.655791,0.163722,9,3,0.0685682,2.94731
872,0.568753,0.154026,10,3.05333,0.0658077,2.77705
873,0.717163,0.225419,10,3.68,0.0703799,2.49017
874,0.668983,0.210113,10,3.52,0.0634181,2.45299
875,0.637691,0.204145,9,3.46,0.0675998,2.79839
876,0.55099,0.188494,8,3.06667,0.0663682,2.7799
877,0.694989,0.160557,10,2.92,0.075312,2.78268
878,0.546012,0.142535,8,2.47333,0.068031,3.08193
879,0.781771,0.194676,10,3.44,0.0858468,2.7248
880,0.724145,0.198105,9,3.82667,0.0687847,2.78142
881,0.646203,0.178876,9,3.24,0.0640131,2.85698
882,0.67508,0.149359,10,3.18667,0.0744197,3.07578
883,0.656048,0.199373,9,3.52667,0.068923,2.92161
884,0.745619,0.227944,10,4.11333,0.0694549,2.84062
885,0.532628,0.149149,9,2.86,0.0656333,2.83071
886,0.693607,0.135333,9,2.67333,0.0673524,2.87375
887,0.794448,0.21028,10,4.08,0.0652097,2.66685
888,0.68558,0.183065,10,3.44,0.0713151,2.7493
889,0.64305,0.197692,9,3.27333,0.0715082,2.95062
890,0.735629,0.17829,10,3.24,0.0688258,2.93035
891,0.603023,0.184096,8,3.16,0.0674476,3.11301
892,0.6809,0.165325,9,3.15333,0.0658383,3.20019
893,0.468498,0.11649,7,2.36667,0.0845579,3.60914
894,0.672385,0.206125,10,3.55333,0.0669538,2.91131
895,0.784411,0.198344,10,3.62667,0.0738788,2.78395
896,0.647335,0.155619,10,3.2,0.0665246,3.1384
897,0.670061,0.170839,10,3.48667,0.0688634,2.72293
898,0.558527,0.13817,8,2.85333,0.0727597,3.00718
899,0.829004,0.226509,10,4.07333,0.081403,2.59221
900,0.633029,0.22719,10,3.84,0.0671386,2.72064
901,0.640844,0.180447,10,3.56667,0.0704572,2.8847
902,0.662637,0.206226,10,3.76,0.0701927,2.87883
903,0.7273,0.18945,9,3.73333,0.142094,3.09964
904,0.59776,0.16799,10,3.27333,0.0648607,2.93649
905,0.658491,0.168063,10,3.68667,0.0695868,3.2964
906,0.753733,0.180933,10,3.57333,0.0672621,2.52983
907,0.796018,0.218294,9,3.76,0.068028,2.47401
908,0.845723,0.264726,10,4.34667,0.0703123,2.72832
909,0.61606,0.160767,10,2.84667,0.0670517,3.09201
910,0.783449,0.254953,10,4.32,0.070209,2.68192
911,0.629245,0.226918,10,3.79333,0.0672807,2.78445
912,0.722074,0.18321,10,3.45333,0.077857,3.14679
913,0.594854,0.17201,9,3.11333,0.0682069,2.54029
914,0.823598,0.225854,10,3.71333,0.0700455,2.52074
915,0.67482,0.236398,10,3.86667,0.0695303,2.56275
916,0.658957,0.223447,9,3.8,0.0690818,2.62076
917,0.612913,0.221715,9,3.6,0.0658219,2.74392
918,0.680119,0.2201,10,3.62,0.068025,2.86044
919,0.82857,0.236273,10,4.01333,0.0638648,2.56138
920,0.683672,0.185342,10,3.28667,0.0671696,2.93734
921,0.860908,0.221216,10,3.74667,0.0711423,2.73426
922,0.685522,0.238488,9,3.98,0.0674314,2.99057
923,0.613851,0.203864,9,3.38667,0.0663309,2.91682
924,0.677014,0.227096,9,3.59333,0.0675365,3.13952
925,0.593982,0.16455,10,3.05333,0.0677073,3.27381
926,0.727894,0.210716,10,3.72,0.0642911,2.98751
927,0.691148,0.209466,10,3.47333,0.0710507,2.91533
928,0.687007,0.151194,9,2.84,0.0681988,2.86562
929,0.585531,0.149643,9,2.76667,0.0703588,2.89807
930,0.806616,0.236031,10,4.19333,0.0747482,2.80282
931,0.691718,0.183055,9,3.35333,0.0698048,3.37525
932,0.645191,0.169689,10,3.00667,0.0638704,2.89562
933,0.693129,0.230729,10,3.96,0.0674761,2.8619
934,0.578711,0.140319,10,2.96,0.0774223,3.49402
935,0.764132,0.183793,10,2.96667,0.0645514,2.76041
936,0.717278,0.192753,10,3.34667,0.0634334,2.79542
937,0.685863,0.20026,10,3.97333,0.0695094,3.0785
938,0.803459,0.213869,10,3.86667,0.0647471,2.77608
939,0.693205,0.161649,10,3.26,0.0755899,3.14849
940,0.654662,0.169845,10,3.14,0.0678221,3.09752
941,0.7072,0.135132,10,2.96667,0.0701035,2.88657
942,0.83115,0.248379,10,4.43333,0.0673601,2.20667
943,0.763256,0.158432,10,3.29333,0.0696084,2.82621
944,0.735982,0.182681,10,3.64667,0.0678997,2.72411
