946,0.789926,0.183394,10,3.39333,0.0659456,2.49516
947,0.657209,0.181418,10,3.12667,0.0667269,2.96062
948,0.601165,0.162685,9,3,0.0670319,2.92373
949,0.7221,0.185647,10,3.58667,0.0697521,2.94701
950,0.62908,0.142649,9,2.68667,0.0618083,2.77065
951,0.705919,0.17768,10,3.34667,0.0657661,3.1242
952,0.753388,0.183477,10,3.6,0.0639323,2.95462
953,0.639779,0.159585,9,3.08,0.0658525,2.99701
954,0.649332,0.222782,9,4.14667,0.067442,3.01548
955,0.577059,0.143033,9,3.25333,0.0694004,3.26215
956,0.778361,0.23076,10,4.12,0.0718977,2.98141
957,0.716792,0.262968,10,4.88667,0.0680323,2.76549
958,0.754763,0.235754,10,4.38,0.0678464,2.64673
959,0.656407,0.165468,9,3.32667,0.0690037,3.20283
960,0.750157,0.204421,10,3.88667,0.0750004,2.8577
961,0.794363,0.191975,10,3.86667,0.0710918,3.4118
962,0.711373,0.211647,10,3.96667,0.068108,3.26217
963,0.662722,0.195087,10,3.54667,0.0678416,2.93016
964,0.727742,0.191416,10,3.58667,0.070435,3.11366
965,0.699964,0.142676,9,3.02,0.0633331,2.80605
966,0.690243,0.195183,10,3.62,0.0693131,3.00218
967,0.824865,0.231235,10,3.99333,0.0684825,2.57157
968,0.758589,0.205532,10,3.82,0.0650743,2.80007
969,0.792027,0.242908,10,4.27333,0.0677094,2.54356
970,0.670774,0.151633,10,3.19333,0.0670628,2.84822
971,0.803817,0.21572,10,4.08,0.0944959,2.88225
972,0.655574,0.195227,10,3.62667,0.0696674,3.09577
973,0.763749,0.184147,10,3.46667,0.0705146,2.81372
974,0.77647,0.197175,10,3.74,0.0673695,2.81627
975,0.654209,0.167214,9,3.22667,0.0664361,2.98217
976,0.612594,0.160877,8,3.03333,0.0682461,2.85937
977,0.743251,0.142092,10,2.96667,0.0675218,3.05036
978,0.713787,0.16355,9,3.13333,0.0650308,2.83682
979,0.679483,0.211907,10,3.73333,0.0696061,3.00789
980,0.580573,0.168129,8,2.97333,0.0679356,2.66663
981,0.715994,0.208865,10,3.74,0.0686838,2.7275
982,0.763338,0.220112,10,4.15333,0.0648166,2.64453
983,0.623139,0.166209,9,3.21333,0.067694,2.83428
984,0.797656,0.174521,10,3.16667,0.0679432,2.67861
985,0.721613,0.176911,9,3.36,0.0676731,2.84163
986,0.764931,0.141188,10,2.94,0.0652839,3.12144
987,0.698238,0.150182,8,2.83333,0.0661216,2.7973
988,0.773204,0.202959,10,3.92667,0.0696038,2.91441
989,0.637485,0.169565,10,3.5,0.0669954,2.58344
990,0.716143,0.168382,10,3.28667,0.0675148,2.79046
991,0.736925,0.222404,10,3.91333,0.0692402,2.55735
992,0.602566,0.15562,10,3.16,0.0675695,2.91316
993,0.760332,0.163416,9,3.23333,0.0679584,2.96652
994,0.746402,0.180047,10,3.37333,0.0666793,2.88117
995,0.687544,0.190797,9,3.66,0.0694667,2.8376
996,0.692609,0.200128,10,3.46,0.0671313,2.69333
997,0.64315,0.191791,9,3.82,0.0687892,3.11976
998,0.674931,0.183099,10,3.85333,0.0703176,3.06567
999,0.699886,0.187078,10,3.74667,0.069376,2.69439
1000,0.738445,0.214244,10,3.87333,0.0835885,2.53593
