473,0.827802,0.277165,10,4.50667,0.0732687,2.42786
474,0.707099,0.21474,9,3.84667,0.0699752,2.80913
475,0.806916,0.26218,10,4.13333,0.0713293,2.5534
476,0.821482,0.197058,10,3.47333,0.0643229,2.34534
477,0.907253,0.255236,10,4.11333,0.0687905,2.39491
478,0.81586,0.193537,10,3.57333,0.068122,2.78853
479,0.440982,0.113419,9,2.20667,0.0648478,3.02166
480,0.808075,0.273591,10,4.26667,0.0687253,2.61538
481,0.829594,0.231438,10,3.85333,0.0679535,2.4928
482,0.774906,0.207243,9,3.33333,0.0894991,2.47608
483,0.715682,0.239004,9,3.8,0.068244,2.77576
484,0.668504,0.166848,8,2.98,0.066895,2.91929
485,0.819109,0.220249,10,3.48667,0.0648307,2.45652
486,0.811144,0.212518,10,3.79333,0.0705642,2.71624
487,0.894003,0.228071,10,3.97333,0.0672976,2.77759
488,0.798136,0.179012,10,3.1,0.0666999,2.56622
489,0.743909,0.177356,9,3.06,0.0678882,2.62097
490,0.785822,0.172166,10,3.14667,0.0665671,2.53932
491,0.709757,0.180289,10,2.98,0.0685987,2.55171
492,0.672644,0.152582,9,2.56,0.0687108,2.94185
493,0.696442,0.217322,10,3.44667,0.0640866,2.22192
494,0.804952,0.2146,10,3.36667,0.0708279,2.59156
495,0.827049,0.240113,10,4.07333,0.0712536,2.48933
496,0.917723,0.334474,10,5.04,0.0744501,2.30433
497,0.818874,0.239519,10,3.86,0.0677789,2.39819
498,0.838822,0.274099,10,4.18,0.0811107,2.26195
499,0.56369,0.175773,8,2.94667,0.0748505,2.65622
500,0.738598,0.200276,10,3.51333,0.0634717,2.51574
501,0.714274,0.213233,10,3.62,0.0664228,2.69003
502,0.758391,0.185284,10,3.2,0.0666801,2.56256
503,0.889064,0.256273,10,4.24667,0.0666244,2.21261
504,0.755616,0.246488,10,3.89333,0.0679466,2.65742
505,0.734057,0.224853,10,3.82,0.0685766,2.63386
506,0.604026,0.172093,9,3.06,0.0675461,2.8078
507,0.770634,0.256866,10,4.1,0.0668533,2.41438
508,0.575406,0.156847,9,2.86667,0.0686204,2.9025
509,0.717322,0.247144,10,4.22667,0.0709008,2.62706
510,0.661876,0.216584,9,3.21333,0.0678667,2.76596
511,0.79445,0.213432,10,3.52,0.0666565,2.41735
512,0.816755,0.216229,10,3.73333,0.0808902,2.35661
513,0.862333,0.256638,10,4.02667,0.0749058,2.08036
514,0.816771,0.231992,10,3.63333,0.0699965,2.28501
515,0.679828,0.210755,10,3.58667,0.0680989,2.72418
516,0.751981,0.240375,10,3.87333,0.0654302,2.51283
517,0.801548,0.245598,10,4.03333,0.0691546,2.42763
518,0.847518,0.209777,10,3.64667,0.0709928,2.79969
519,0.830843,0.27605,10,4.15333,0.0656963,2.64399
520,0.762698,0.215714,9,3.56,0.070872,2.76981
521,0.803567,0.323411,9,4.70667,0.0695504,2.3503
522,0.847416,0.227797,10,3.60667,0.0804676,2.76456
523,0.770763,0.200967,10,3.35333,0.0686679,2.34307
524,0.798435,0.223204,9,3.38667,0.0685803,2.52132
525,0.74449,0.186052,10,3.18667,0.0662137,2.63158
526,0.813429,0.187735,10,3.12667,0.0658562,2.41559
527,0.799691,0.259332,10,4.25333,0.0732314,2.3779
528,0.756962,0.238646,10,3.95333,0.0712192,2.45619
529,0.840516,0.236587,10,3.82,0.0669888,2.20754
530,0.849821,0.256029,10,4.32667,0.0668482,2.45347
531,0.762932,0.227947,10,4.11333,0.0679398,2.26877
532,0.716189,0.190751,9,2.99333,0.0673088,2.47525
533,0.779147,0.256609,10,4.22667,0.069905,2.36864
534,0.781092,0.276599,10,4.54667,0.0710495,2.81728
535,0.836952,0.282642,10,4.32,0.0656079,2.70313
536,0.733252,0.201764,10,3.53333,0.0693926,2.75492
537,0.649907,0.195355,8,3.01333,0.0653614,2.65299
538,0.628389,0.167928,9,2.83333,0.0646143,2.84635
539,0.752839,0.184996,10,3.27333,0.0654343,2.40937
540,0.725506,0.155686,10,2.73333,0.069661,2.51209
541,0.821805,0.195093,10,3.46,0.0679904,2.47952
542,0.689858,0.172861,9,3.20667,0.0704431,3.05341
543,0.789088,0.22107,10,3.6,0.0670891,2.57495
544,0.844707,0.254182,10,4.34667,0.0694206,2.66861
545,0.733764,0.235539,10,3.72,0.0684968,2.75947
546,0.779004,0.198349,10,3.36,0.0696842,2.9304
547,0.761977,0.192434,10,3.24667,0.0676999,2.63228
548,0.732657,0.231375,10,3.54667,0.0705805,2.5108
549,0.733597,0.184981,10,3.33333,0.0678369,2.48724
550,0.690306,0.191616,10,3.47333,0.0725658,2.74186
551,0.835962,0.237714,10,4.04,0.0696193,2.61885
552,0.741106,0.225077,10,3.86,0.0668616,2.76178
553,0.794743,0.281523,10,4.38,0.0679461,2.45823
554,0.783727,0.244738,10,4.08667,0.0677934,2.47313
555,0.616756,0.166013,10,3.35333,0.0694905,2.87718
556,0.838989,0.264485,10,4.37333,0.0696196,2.26861
557,0.733297,0.204674,10,3.75333,0.0709111,2.50412
558,0.734984,0.206784,10,3.64,0.0701956,2.39552
559,0.790542,0.184378,10,3.32667,0.0698723,2.43105
560,0.620438,0.194279,10,3.58667,0.0665072,2.4632
561,0.844194,0.230351,10,3.86,0.0692388,2.35129
562,0.743805,0.181595,10,3.4,0.0679821,2.56671
563,0.781955,0.221287,10,3.72667,0.0656961,2.23545
564,0.786191,0.186573,10,3.18,0.0640199,2.45771
565,0.696032,0.201187,10,3.65333,0.0695261,2.6157
566,0.64384,0.205038,10,3.48,0.0651212,2.59389
567,0.711804,0.28366,10,4.55333,0.0675485,2.28483
568,0.654945,0.162011,10,3.25333,0.0750385,2.51627
569,0.680172,0.148481,10,2.96,0.0686027,2.66984
570,0.844953,0.230691,10,4.04,0.0684359,2.59922
571,0.800626,0.161209,10,3.25333,0.0705296,2.83516
572,0.731116,0.201451,10,3.62667,0.0687262,2.72771
573,0.643792,0.151373,10,2.80667,0.0646621,2.6704
574,0.900871,0.227146,10,3.88,0.0689247,2.3534
575,0.758622,0.226816,10,3.88667,0.0695832,2.42788
576,0.740125,0.229904,10,4.00667,0.0659211,2.74252
577,0.741288,0.235851,10,4.02667,0.065766,2.76961
578,0.74708,0.229744,10,4.11333,0.0651769,3.02183
579,0.657275,0.193778,10,3.20667,0.0721158,2.4123
580,0.779959,0.232209,10,4.16,0.0731609,2.58361
581,0.745668,0.225235,10,4.04,0.0751555,2.64039
582,0.633558,0.188867,9,3.45333,0.0690071,2.50451
583,0.694496,0.214787,10,3.87333,0.0639984,2.45119
584,0.678786,0.218297,10,4.24667,0.06719,2.62033
585,0.780744,0.27308,10,4.44,0.0708066,2.59885
586,0.800278,0.252248,10,4.57333,0.0687861,2.03597
587,0.781819,0.236631,10,3.94,0.0679203,2.61621
588,0.739581,0.231326,10,4,0.0672587,2.24526
589,0.718436,0.229675,10,4.06667,0.06759,2.58289
590,0.832713,0.274641,10,4.49333,0.0674541,2.316
591,0.81203,0.258754,10,4.56667,0.0665929,2.28697
592,0.843956,0.256789,10,4.17333,0.0726229,2.4053
593,0.798189,0.272327,10,4.36667,0.0654168,2.47643
594,0.831341,0.249045,10,4.04667,0.0676661,2.36539
595,0.658582,0.192217,10,3.36667,0.0648734,2.46487
596,0.830131,0.237638,10,3.82667,0.0647957,2.17262
597,0.712871,0.200415,10,3.54,0.0700775,2.41738
598,0.709154,0.215231,10,3.72667,0.0664237,2.46934
599,0.789321,0.232188,10,3.84,0.0653194,2.27791
600,0.848307,0.268528,10,4.46,0.070846,2.34269
601,0.661753,0.202808,9,3.50667,0.0704431,2.36693
602,0.75861,0.204433,10,4.07333,0.0653499,2.62645
603,0.810507,0.258108,10,4.40667,0.0702112,2.52478
604,0.777452,0.227481,10,4.05333,0.0681026,2.33859
605,0.757163,0.216098,10,4.1,0.0700741,2.45541
606,0.834378,0.211017,10,4.00667,0.0736293,2.59077
607,0.697191,0.239969,10,4.01333,0.0684858,2.43769
608,0.835332,0.197437,10,4.07333,0.0649734,2.32504
609,0.802075,0.248024,10,4.48,0.071119,2.60969
610,0.817202,0.250948,10,4.04,0.0695363,2.37067
611,0.76753,0.230757,10,4.30667,0.0666475,2.67821
612,0.821999,0.269159,10,4.48,0.0703916,2.26342
613,0.7543,0.202035,9,3.75333,0.0670406,2.77902
614,0.79518,0.234317,10,4.05333,0.0692979,2.72284
615,0.669874,0.239712,10,4.30667,0.0696272,2.61602
616,0.803673,0.232696,10,4.14,0.0677879,2.67742
617,0.800055,0.214286,10,3.72,0.068962,2.71359
618,0.758243,0.170117,9,3.37333,0.0700314,2.65797
619,0.642356,0.178349,10,3.20667,0.0753562,2.5406
620,0.818852,0.19575,10,4.02667,0.0776811,2.94702
621,0.654611,0.185402,10,3.28667,0.0694996,2.85917
622,0.69365,0.218966,10,4.08,0.0673134,2.54025
623,0.639573,0.173175,9,3.24667,0.0719267,2.57153
624,0.883456,0.239038,10,4.05333,0.0745412,2.2942
625,0.735121,0.159801,10,3.01333,0.0671779,2.62586
626,0.713898,0.166709,10,3.32,0.0681271,2.89526
627,0.744191,0.20758,10,3.75333,0.0690631,2.55806
628,0.57402,0.128084,9,2.86,0.065323,2.68662
629,0.749691,0.174688,10,3.58667,0.0657309,2.82489
630,0.651699,0.235178,9,4.24667,0.0708436,2.70326
631,0.67766,0.180945,10,3.37333,0.0828144,2.96946
632,0.604199,0.192815,10,3.53333,0.066617,2.59286
633,0.718847,0.19569,10,3.86,0.101026,3.01093
634,0.728847,0.226997,10,3.9,0.0679049,2.55985
635,0.779992,0.218052,10,4.00667,0.0668192,2.70064
636,0.620638,0.180579,10,3.71333,0.0694794,2.87395
637,0.788316,0.244539,10,4.33333,0.0716278,2.69779
638,0.732062,0.247212,10,4.43333,0.0705819,2.80839
639,0.774575,0.215854,10,3.98,0.0669577,2.92943
640,0.722624,0.225437,9,4.30667,0.0656754,2.77791
641,0.757156,0.212437,10,3.77333,0.0696583,2.66992
642,0.806847,0.245109,10,4.53333,0.069702,2.55343
643,0.776586,0.208714,10,3.94,0.0712992,2.22831
644,0.729522,0.183197,10,3.45333,0.066323,2.67427
645,0.669717,0.186724,10,3.46,0.0681519,2.6199
646,0.766367,0.262115,10,4.33333,0.0657321,2.46533
647,0.744697,0.271132,10,4.52667,0.0682094,2.49058
648,0.763272,0.235419,10,4.05333,0.0650674,2.41297
649,0.789394,0.226736,10,4.27333,0.0685627,2.56626
650,0.566829,0.19775,9,3.48,0.0648255,3.19008
651,0.767903,0.189694,10,3.68667,0.0680177,3.0381
652,0.722736,0.16348,9,3.20667,0.0672324,2.91357
653,0.595949,0.137446,10,3.11333,0.0701079,3.15604
654,0.78488,0.317254,10,5.49333,0.0709323,2.59126
655,0.679145,0.285358,10,4.95333,0.0700608,2.56349
656,0.621307,0.211754,10,4.21333,0.0725262,3.00186
657,0.701047,0.196668,10,3.81333,0.0696507,2.82316
658,0.526219,0.164008,8,3.18,0.0650494,2.61208
659,0.736372,0.244354,10,4.42,0.0734225,2.83416
660,0.628641,0.199498,10,3.79333,0.0681657,2.52334
661,0.798467,0.277632,10,4.64667,0.0677307,2.54269
662,0.627311,0.16855,9,3.76,0.0708467,2.74673
663,0.641914,0.215749,9,3.82667,0.0659949,2.76412
664,0.841936,0.256885,10,4.48,0.0667965,2.408
665,0.758516,0.239822,9,4.33333,0.0867023,3.00035
666,0.581802,0.185837,10,3.94667,0.0646867,2.8426
667,0.794215,0.268442,10,4.69333,0.0693655,2.74585
668,0.804749,0.2561,10,4.43333,0.0651895,2.35561
669,0.602552,0.202838,10,4.02,0.0629704,2.80631
670,0.7729,0.227633,10,4.78667,0.070029,2.31943
671,0.629414,0.209609,10,4.09333,0.0689982,2.4068
672,0.699584,0.243321,10,4.20667,0.0661021,2.24795
673,0.671875,0.141508,10,3.43333,0.0689048,2.55249
674,0.581668,0.171965,10,3.22,0.0648403,2.63562
675,0.680547,0.125797,10,2.76,0.0676068,2.6182
676,0.629669,0.18966,10,3.76667,0.0668884,2.78824
677,0.610162,0.20107,10,3.56,0.0676499,2.83297
678,0.69129,0.241038,10,4.4,0.0713485,2.59113
679,0.807749,0.277185,10,4.5,0.0688565,2.65877
680,0.700231,0.22114,10,3.72667,0.0693604,2.46492
681,0.711825,0.219189,10,3.67333,0.0693161,2.61655
682,0.815557,0.23359,10,3.86,0.0686858,2.51296
683,0.694647,0.20178,10,3.72667,0.0706314,2.6688
684,0.669018,0.229516,9,3.74667,0.0681058,2.6182
685,0.78755,0.215232,10,4.05333,0.0700769,2.55491
686,0.655694,0.218086,10,3.9,0.067938,2.50084
687,0.775896,0.193662,10,3.27333,0.0674131,1.97698
688,0.646324,0.15744,10,3.07333,0.0679067,2.68176
689,0.883707,0.267892,10,4.39333,0.0706772,2.10791
690,0.677804,0.196935,10,3.47333,0.0647196,2.28396
691,0.658631,0.234545,10,4.09333,0.0712243,2.43495
692,0.746989,0.230907,10,4.06667,0.0705684,2.42525
693,0.698768,0.238151,10,4.20667,0.0694802,2.57152
694,0.748726,0.25579,10,4.56,0.071956,2.87915
695,0.683083,0.183356,10,3.37333,0.0660106,2.63525
696,0.755087,0.226943,10,3.96,0.0681568,2.73714
697,0.788782,0.243553,10,4.13333,0.070167,2.51728
698,0.849325,0.219016,10,3.70667,0.0663405,2.35163
699,0.718077,0.189227,9,3.33333,0.0661123,2.41243
700,0.746383,0.22609,10,4,0.0701864,2.46843
701,0.762158,0.208634,10,3.92,0.0680739,2.34968
702,0.655873,0.202393,10,3.66,0.0685111,2.56095
703,0.839347,0.285044,10,4.96,0.0751405,2.37725
704,0.723476,0.248083,9,4.25333,0.0881252,2.64991
705,0.759758,0.254192,9,4.29333,0.0658264,2.51634
706,0.625569,0.196075,10,3.56667,0.0654,2.71257
707,0.649841,0.187953,10,3.63333,0.0674585,2.45689
708,0.831491,0.246013,10,4.2,0.0718623,2.35983
709,0.80325,0.246942,10,4.26667,0.07027,2.20606
710,0.731873,0.230993,10,3.90667,0.0705674,2.60362
711,0.761972,0.246917,10,4.02,0.0686233,2.42668
712,0.789736,0.301401,10,4.84,0.0663314,2.12248
713,0.844187,0.28776,10,4.54667,0.0674276,2.35932
714,0.746079,0.241627,9,4.27333,0.0668297,2.4055
715,0.728043,0.302074,9,4.84667,0.0685608,2.42309
716,0.680805,0.234323,10,4.26667,0.0721491,2.56906
717,0.779303,0.294751,10,4.85333,0.0678853,2.35427
718,0.770241,0.208337,10,3.82,0.0647059,2.32331
719,0.776689,0.24584,10,4.25333,0.0660506,2.46571
720,0.703093,0.229285,9,3.84667,0.067801,2.55476
721,0.880553,0.224744,10,3.98,0.0724418,2.54603
722,0.86197,0.277249,10,4.88,0.0761529,2.49162
723,0.777999,0.228226,10,3.98667,0.0671568,2.26036
724,0.680599,0.215315,10,3.86667,0.0648238,2.61065
725,0.68303,0.241887,10,4.01333,0.0647095,2.59451
726,0.812803,0.273443,10,4.33333,0.0702796,2.15591
727,0.728546,0.261914,10,4.39333,0.0673564,2.10074
728,0.734606,0.259937,10,4.36,0.0690462,2.52838
729,0.776751,0.28421,10,4.67333,0.0656863,2.07866
730,0.857185,0.344165,10,5.32667,0.070929,2.18534
731,0.750783,0.193601,10,3.89333,0.0730777,2.26216
732,0.706888,0.243769,9,4.14,0.0698918,2.59668
733,0.791436,0.20587,10,3.54667,0.0717921,2.48404
734,0.79529,0.277325,9,4.54667,0.0680775,2.47346
735,0.820801,0.267592,10,4.16667,0.0672411,2.37355
736,0.72469,0.235386,9,3.85333,0.0627305,2.30903
737,0.758028,0.230804,10,4.01333,0.070636,2.71512
738,0.664873,0.202972,10,3.44667,0.0662565,2.62596
739,0.814758,0.289828,10,4.92667,0.073863,2.44259
740,0.781536,0.254334,10,4.14667,0.0725749,2.54254
741,0.776921,0.261947,10,4.28667,0.0733649,2.54594
742,0.872272,0.279671,10,4.82,0.072058,2.31972
743,0.740294,0.25246,10,4.18,0.070818,2.25465
744,0.745091,0.232145,10,4.03333,0.0685802,2.35803
745,0.661317,0.208672,10,3.97333,0.0686326,2.46107
746,0.856809,0.294094,10,5.12,0.0670567,2.26969
747,0.783262,0.23263,10,4.04667,0.0672528,2.2663
748,0.867614,0.23638,10,4.01333,0.0723359,2.49108
749,0.722896,0.249115,10,4.2,0.066629,1.99254
750,0.695153,0.235407,9,3.88,0.0685017,2.48374
751,0.852296,0.228716,10,3.76667,0.0668126,2.23862
752,0.831892,0.271577,10,4.31333,0.0673154,2.32678
753,0.761071,0.209941,10,3.72,0.0669861,2.76622
754,0.730655,0.213391,9,3.40667,0.0653367,2.46972
755,0.719192,0.221904,10,3.64,0.0724,2.44127
756,0.749321,0.243159,10,4.01333,0.0711644,2.50989
757,0.74332,0.15378,10,3.02,0.0659493,2.435
758,0.745163,0.25445,10,4.22667,0.0702076,2.41722
759,0.767165,0.233355,9,4.09333,0.0645514,2.59468
760,0.716195,0.191456,10,3.52,0.0784266,2.48513
761,0.6769,0.199726,9,3.54667,0.0696426,2.84212
762,0.678308,0.215839,10,4.18667,0.0668776,2.68198
763,0.776867,0.254303,10,4.24667,0.0684566,2.77039
764,0.738392,0.170767,10,2.92,0.0674008,3.06631
765,0.702117,0.19599,10,3.33333,0.068685,3.05247
766,0.736436,0.196218,10,3.6,0.0703962,2.97517
767,0.728207,0.184695,10,3.29333,0.0667576,2.82226
768,0.72424,0.254726,9,4.20667,0.0712842,3.0197
769,0.695137,0.216974,9,3.67333,0.0641602,2.97019
770,0.776467,0.229406,10,3.90667,0.0706052,2.89952
771,0.702987,0.229174,10,4.08667,0.0707106,2.88039
772,0.838395,0.251358,10,4.46,0.0695248,2.53582
773,0.805208,0.221075,10,3.68,0.0687931,2.9012
774,0.760354,0.209043,10,3.69333,0.0657678,2.68097
775,0.851561,0.265183,10,4.42,0.0651852,2.15266
776,0.713123,0.197147,9,3.47333,0.0671121,2.51291
777,0.742476,0.171637,10,3.3,0.0657216,2.74201
778,0.720886,0.158468,10,3.01333,0.0683749,2.77446
779,0.609134,0.190473,9,3.36,0.0670979,2.56747
780,0.809845,0.22392,10,4.24667,0.0706048,2.71019
781,0.756375,0.246213,10,4.12,0.0679067,2.84127
782,0.683724,0.183473,10,3.46667,0.0836181,2.78742
783,0.733898,0.180569,10,3.52667,0.070985,3.04166
784,0.770718,0.21145,10,4.02,0.0668403,2.80431
785,0.837428,0.202851,10,3.62667,0.0684692,2.52994
786,0.647016,0.202292,10,3.7,0.0663483,2.78456
787,0.714921,0.1977,9,3.50667,0.0716063,3.13031
788,0.753235,0.178942,10,3.1,0.0705476,2.8718
789,0.767703,0.205426,10,3.62,0.0677496,2.77803
790,0.738459,0.231388,10,4.03333,0.0682815,2.548
791,0.766747,0.202488,10,3.49333,0.0658263,2.437
792,0.770179,0.204764,10,3.75333,0.0702179,3.0511
793,0.662101,0.136054,10,2.63333,0.0629015,2.8355
794,0.86075,0.273311,10,4.11333,0.0669467,2.52321
795,0.724925,0.202087,10,3.33333,0.0680181,2.82236
796,0.743069,0.248535,10,4,0.0662666,2.8751
797,0.793245,0.253761,10,4.07333,0.0697819,2.58641
798,0.743947,0.259071,10,4.12667,0.0742101,2.68464
799,0.814302,0.273403,10,4.19333,0.0667997,2.55149
800,0.779862,0.26004,10,4.23333,0.0674017,2.90217
801,0.85211,0.27889,10,4.60667,0.0694492,2.63483
802,0.775372,0.265271,10,4.42,0.0719562,2.73688
803,0.744515,0.247294,10,4.25333,0.0683474,2.74191
804,0.870794,0.252733,10,4.64,0.0681029,2.72287
805,0.700621,0.208432,10,3.83333,0.0699758,2.76016
806,0.763853,0.220547,10,3.8,0.0698577,2.7351
807,0.705823,0.228511,10,4.09333,0.0725603,2.90037
808,0.647406,0.158079,10,3.18667,0.0668667,3.01414
809,0.664216,0.194247,10,3.62667,0.0637581,2.63452
810,0.665914,0.157641,10,2.82667,0.06637,2.86692
811,0.792301,0.268443,10,4.32667,0.0712775,2.79973
812,0.776644,0.197323,10,3.63333,0.0687702,2.79161
813,0.750626,0.222355,9,3.56,0.0654233,2.62092
814,0.714526,0.166902,9,3.00667,0.0683624,3.08689
815,0.749032,0.218564,10,4.08,0.0680068,3.00726
816,0.638038,0.160273,9,2.86667,0.0687071,2.89919
817,0.758935,0.25067,10,4.46,0.0747171,2.76362
818,0.711001,0.181895,10,3.17333,0.0698293,3.1327
819,0.653916,0.176546,10,3.04667,0.0666184,2.65473
820,0.605385,0.119238,10,2.46667,0.0695849,2.94867
821,0.739985,0.166414,9,3.06667,0.0646899,2.28729
822,0.725109,0.213771,9,3.43333,0.0663841,2.12154
823,0.614724,0.194997,9,3.42,0.0700555,2.48378
824,0.655649,0.188638,9,3.28667,0.0674471,2.61289
825,0.84238,0.23284,10,3.88667,0.0683708,2.67486
826,0.694594,0.207564,9,3.54,0.0671226,2.7378
827,0.824446,0.237927,10,3.9,0.0656477,2.48299
828,0.704123,0.168615,9,3.02,0.145064,2.96987
829,0.801709,0.244215,10,4.5,0.0708608,2.52393
830,0.704894,0.205905,10,3.64,0.0722958,2.77773
831,0.735177,0.236264,10,4.17333,0.0722614,2.46497
832,0.751441,0.243624,9,3.98667,0.0676378,2.32997
833,0.830166,0.276756,10,4.54,0.0701269,2.63038
834,0.713578,0.179785,10,3.40667,0.0664426,3.29951
835,0.651534,0.231241,9,3.90667,0.0671261,2.62238
836,0.757304,0.247381,10,4.45333,0.0682784,2.73198
837,0.854273,0.285995,10,4.70667,0.0676008,2.16312
838,0.683641,0.21306,9,3.63333,0.0657363,2.60544
839,0.776618,0.210704,10,3.55333,0.0671457,2.94397
840,0.693179,0.196673,10,3.22667,0.0679839,2.74971
841,0.785875,0.240876,10,4.1,0.0680376,2.88702
842,0.701572,0.194746,10,3.44667,0.0676388,2.86605
843,0.787197,0.245337,10,4.18667,0.0760946,2.87876
844,0.802282,0.287251,10,4.42667,0.0681896,2.39385
845,0.844603,0.320839,10,4.74667,0.066594,2.63572
846,0.746176,0.231431,10,4.10667,0.0703607,2.6889
847,0.779795,0.304015,10,4.88,0.0716033,2.80654
848,0.694023,0.252745,10,4.05333,0.0672643,2.94723
849,0.725881,0.21763,10,3.94,0.0694213,3.06471
850,0.637851,0.189102,10,3.07333,0.063535,3.1516
851,0.708035,0.232597,10,3.68667,0.0664841,2.62989
852,0.672112,0.26148,10,4.00667,0.0670211,3.11588
853,0.743104,0.217272,10,3.97333,0.0668999,3.24079
854,0.618126,0.215927,9,3.73333,0.0672291,2.92089
855,0.804474,0.27058,10,4.46,0.0695792,2.69579
856,0.867447,0.282031,10,4.38,0.0687869,2.59684
857,0.818814,0.239971,10,4.12667,0.0675071,2.77606
858,0.742048,0.220578,10,3.64667,0.0673528,2.63777
859,0.734701,0.272451,10,4.37333,0.0681626,2.69619
860,0.578087,0.184769,8,3.03333,0.0645427,3.00556
861,0.782969,0.258245,10,4.12667,0.0704547,2.76856
862,0.660237,0.189907,10,3.54,0.0662807,2.77671
863,0.817131,0.264904,10,4.28667,0.0691013,2.41234
864,0.824424,0.255381,10,4.60667,0.0710361,2.75238
865,0.796798,0.247742,10,4,0.0685959,2.61764
866,0.749004,0.265991,10,4.12667,0.0738585,2.70811
867,0.722678,0.245813,10,3.75333,0.0657018,2.64584
868,0.699007,0.213388,10,3.60667,0.0694695,3.01424
869,0.722217,0.221473,9,3.66,0.0702488,2.32629
870,0.750747,0.212333,9,3.78667,0.069426,2.87848
871,0.741979,0.218395,10,3.71333,0.0694208,2.78015
872,0.786174,0.21067,10,3.8,0.0692721,2.77474
873,0.761755,0.238225,10,4,0.0699215,2.88807
874,0.777941,0.203466,10,3.39333,0.0636834,2.55874
875,0.792083,0.227646,10,3.68,0.0665759,2.42063
876,0.71606,0.206928,10,3.30667,0.0667372,2.79104
877,0.767662,0.247878,10,4.09333,0.0681232,2.55211
878,0.713004,0.214719,10,3.42667,0.0657536,2.76475
879,0.821727,0.241712,10,4.09333,0.0759367,2.92245
880,0.786331,0.233665,10,3.77333,0.0677996,2.38135
881,0.806308,0.254867,10,4.36,0.069037,2.50439
882,0.841036,0.255496,10,4.20667,0.0707315,2.31715
883,0.757346,0.206218,10,3.47333,0.0676219,2.80424
884,0.819881,0.203217,10,3.69333,0.071717,2.80306
885,0.767141,0.217201,10,3.92667,0.068967,2.89448
886,0.683664,0.16818,9,3.1,0.0663136,3.16773
887,0.585385,0.191031,9,3.32667,0.0676086,3.10129
888,0.593943,0.144344,8,2.48667,0.10538,2.87681
889,0.84555,0.246027,10,3.84667,0.0730042,2.34073
890,0.802863,0.23172,10,3.71333,0.069629,2.41438
891,0.738392,0.241467,9,3.68667,0.0692184,2.6283
892,0.781921,0.266511,10,4.34667,0.0722546,2.53992
893,0.794534,0.228026,10,3.9,0.0679429,2.51952
894,0.793722,0.23461,10,3.97333,0.0691652,2.80122
895,0.671912,0.208753,10,3.54667,0.0659194,2.69042
896,0.648763,0.168867,9,3.16,0.0727004,3.07103
897,0.692382,0.201484,10,3.4,0.0663256,3.00021
898,0.699019,0.219089,10,4.06,0.0692576,2.86444
899,0.889619,0.218268,10,3.76667,0.066423,2.78871
900,0.756161,0.260757,10,4.43333,0.066679,2.75436
901,0.769707,0.216405,9,3.62667,0.0723794,2.94399
902,0.779553,0.214152,10,3.83333,0.066953,2.78523
903,0.751549,0.209857,9,3.54,0.0717027,2.96895
904,0.654211,0.196344,9,3.44,0.0667815,3.28144
905,0.732591,0.234895,9,3.75333,0.0653631,2.77298
906,0.877591,0.287052,10,4.58,0.0787097,2.80239
907,0.777351,0.24461,10,3.98,0.0698358,2.8595
908,0.774199,0.25372,10,4.14,0.0687348,2.61249
909,0.649422,0.190218,8,3.24667,0.0677981,2.81798
910,0.701979,0.23023,9,3.64667,0.0684598,2.84803
911,0.674415,0.196539,9,3.36667,0.071476,3.01989
912,0.647454,0.198942,9,3.52667,0.0667674,2.80779
913,0.831305,0.303177,10,4.92,0.0708069,2.48133
914,0.827197,0.275456,10,4.51333,0.0719207,2.509
915,0.86821,0.282666,10,4.64667,0.0746487,2.75393
916,0.592324,0.205289,8,3.21333,0.0682059,2.86422
917,0.740289,0.233999,10,3.75333,0.0675996,2.68407
918,0.78566,0.219258,10,3.77333,0.0703835,2.8066
919,0.820523,0.287214,10,4.51333,0.0697278,2.81349
920,0.844627,0.237325,9,3.72667,0.0686212,2.68314
921,0.787275,0.225127,10,3.96667,0.0687087,2.73031
922,0.842965,0.273211,10,4.39333,0.0662191,2.56207
923,0.784231,0.266694,10,4.46,0.0680186,3.12368
924,0.832048,0.309616,10,4.81333,0.0649203,2.49889
925,0.864282,0.298318,10,4.66,0.0708591,2.48507
926,0.750115,0.244531,10,3.78667,0.0651953,2.55693
927,0.698111,0.232894,10,3.88667,0.0668686,2.78958
928,0.793694,0.241274,10,3.95333,0.0676003,3.02633
929,0.736703,0.210065,9,3.64,0.0696802,3.01573
930,0.864213,0.278209,10,4.50667,0.0656491,2.70478
931,0.837695,0.285029,10,4.38667,0.0749108,2.80584
932,0.588143,0.133878,9,2.38,0.0670145,3.26209
933,0.843396,0.228941,10,3.86,0.0690593,2.80378
934,0.746975,0.252189,10,4.12667,0.0677714,2.68087
935,0.834073,0.282153,10,4.46,0.070074,2.55999
936,0.769994,0.260357,10,4.02667,0.0671504,2.57821
937,0.702786,0.221628,10,3.89333,0.0703011,3.01758
938,0.813418,0.256144,10,4.13333,0.0685079,2.81228
939,0.854132,0.249143,10,3.92667,0.0673683,2.79459
940,0.847,0.26544,10,4.13333,0.0698768,2.73936
941,0.713036,0.230604,9,3.47333,0.0636094,2.84929
942,0.724914,0.189315,10,3.10667,0.0659046,3.18071
943,0.834654,0.260384,10,4.15333,0.0673494,2.68017
944,0.814493,0.247202,10,4,0.0690062,2.51834
945,0.806083,0.244602,10,3.88,0.0686629,2.69577
