946,0.709506,0.215583,10,3.92,0.0668089,2.48207
947,0.608281,0.15823,10,3.04667,0.0701269,2.74536
948,0.709183,0.194479,10,3.74667,0.0675477,2.26351
949,0.704154,0.19103,10,3.36667,0.0668164,2.18115
950,0.599188,0.167394,9,3.28,0.0683354,2.38161
951,0.729112,0.217505,10,3.94,0.0662587,1.92365
952,0.74689,0.212869,10,4.27333,0.0701423,2.34281
953,0.755383,0.220236,10,4.12,0.0632327,2.14927
954,0.739065,0.199819,10,3.86667,0.0693644,2.37055
955,0.642294,0.175705,10,3.49333,0.0682648,2.41842
956,0.643098,0.198893,10,3.68667,0.0654718,2.34896
957,0.724812,0.194569,10,3.67333,0.0676735,2.43277
958,0.78393,0.206783,10,3.82,0.0700585,2.25931
959,0.687206,0.199543,10,3.88,0.0698855,2.18542
960,0.814815,0.271071,10,4.52,0.0693863,2.18445
961,0.778414,0.243183,10,4,0.0688927,2.10999
962,0.788417,0.246639,10,4.51333,0.0674165,2.1527
963,0.611168,0.166663,10,3.05333,0.06531,2.25718
964,0.720706,0.226912,10,3.92667,0.0655401,2.14989
965,0.731236,0.176187,10,3.30667,0.0663318,2.14981
966,0.682236,0.178108,9,3.48667,0.0665563,2.26418
967,0.628173,0.171607,9,3.11333,0.0651003,2.43113
968,0.652557,0.155964,9,2.99333,0.0648175,2.44957
969,0.855006,0.259883,10,4.22667,0.0685492,1.95025
970,0.728089,0.238643,10,4.18,0.0697488,1.92492
971,0.713648,0.200647,10,3.64,0.0685967,2.17617
972,0.650869,0.183312,9,3.44667,0.068672,2.55651
973,0.674772,0.213564,9,4.18667,0.0732141,2.40285
974,0.604247,0.162019,10,3.31333,0.0651192,2.86707
975,0.801229,0.233172,10,4.38,0.0701178,2.54477
976,0.634285,0.177589,9,3.09333,0.0664124,2.57923
977,0.737819,0.19928,10,3.64,0.0663572,2.42478
978,0.746186,0.208061,9,3.68,0.0670158,2.35561
979,0.766146,0.186618,10,3.51333,0.0716846,2.48419
980,0.82465,0.239307,10,4.01333,0.0762456,2.2969
981,0.757823,0.217946,10,3.88667,0.0706956,2.47364
982,0.736398,0.222788,10,4.02,0.0652935,2.56669
983,0.726023,0.215726,10,3.83333,0.0688556,2.33968
984,0.778038,0.233319,10,3.86667,0.0703989,2.38069
985,0.680313,0.185664,9,3.5,0.0689569,2.43293
986,0.643043,0.187047,10,3.32,0.0667311,2.41395
987,0.676637,0.133222,10,2.37333,0.0683195,2.69184
988,0.733752,0.241261,10,3.84667,0.0648173,2.31986
989,0.720503,0.239515,10,3.7,0.0669106,2.54525
990,0.714622,0.195385,9,3.57333,0.0681235,2.45907
991,0.68903,0.195478,9,3.37333,0.0642529,2.39222
992,0.710125,0.216177,10,3.76667,0.0658581,2.316
993,0.818902,0.301713,10,4.67333,0.0677215,2.00029
994,0.748184,0.209021,10,3.52,0.0650639,1.82403
995,0.775594,0.295085,10,4.62,0.0716549,2.37033
996,0.496045,0.153113,8,2.68,0.0665007,2.6423
997,0.714099,0.206791,10,3.54667,0.0678831,2.42125
998,0.848977,0.246252,10,4.22667,0.0676557,2.34556
999,0.78611,0.226196,10,3.83333,0.0710694,2.57472
1000,0.703662,0.208509,10,3.82,0.0695358,2.7446
