471,0.812769,0.177172,9,3.46667,0.0649825,2.27583
472,0.710993,0.174268,10,3.38667,0.0684799,2.71424
473,0.609335,0.184527,9,3.24,0.0662645,2.58172
474,0.685784,0.175131,9,3.16667,0.0674351,2.69307
475,0.827323,0.223511,10,4.1,0.0695377,2.3352
476,0.735909,0.224205,10,3.82667,0.0697168,2.3002
477,0.766691,0.221892,9,3.77333,0.0705252,2.64091
478,0.671723,0.16845,10,3.32667,0.0656928,2.78915
479,0.697683,0.160112,10,3.04,0.067742,2.71002
480,0.773141,0.161128,10,3.02667,0.0667699,2.5366
481,0.643513,0.183445,10,3.23333,0.071293,2.82731
482,0.823129,0.241151,10,3.78667,0.0706071,2.39878
483,0.735209,0.183232,10,3.46667,0.0684139,2.55762
484,0.806561,0.239857,9,3.96,0.0685688,2.37271
485,0.819035,0.251427,10,4.34,0.0697412,2.41084
486,0.725251,0.189913,10,3.42667,0.0674189,2.65704
487,0.843397,0.207657,10,3.92,0.0640313,2.45459
488,0.674222,0.197009,9,3.48667,0.0691585,2.88529
489,0.692396,0.25205,10,4.13333,0.0705391,2.80798
490,0.824254,0.221337,10,3.7,0.0746137,2.84908
491,0.778793,0.232618,10,4.37333,0.0726775,2.83184
492,0.762019,0.187859,10,3.33333,0.0674287,2.65107
493,0.695886,0.167993,10,2.94667,0.0704549,2.55613
494,0.801998,0.17062,10,3.15333,0.0674478,2.51387
495,0.578965,0.139073,8,2.62667,0.06702,2.48401
496,0.61751,0.114523,7,1.98,0.0689422,2.30523
497,0.79793,0.202499,10,3.44667,0.0853609,2.28171
498,0.605821,0.142386,9,2.9,0.0668042,2.77841
499,0.601821,0.128033,9,2.47333,0.064106,2.50183
500,0.658279,0.19179,10,3.3,0.0760882,2.79275
501,0.78528,0.200621,10,3.76,0.0677419,2.79956
502,0.712054,0.203008,10,3.4,0.0678061,2.71658
503,0.758457,0.232423,10,3.79333,0.0694882,2.33362
504,0.710061,0.205598,10,3.76,0.0692947,2.56496
505,0.823735,0.237895,10,4.06667,0.068746,2.7703
506,0.757908,0.234659,10,3.88,0.0694591,2.55912
507,0.584058,0.174085,9,3.01333,0.0699884,2.9642
508,0.709378,0.239669,9,4.12667,0.0692509,2.7824
509,0.70893,0.197984,10,3.47333,0.0740651,2.71915
510,0.757887,0.168851,10,3.19333,0.0691628,2.67475
511,0.788174,0.206369,10,3.88,0.0681258,2.52314
512,0.76767,0.200319,10,3.43333,0.0622252,2.43016
513,0.583868,0.177888,9,3.08667,0.0657235,2.78836
514,0.805899,0.274492,10,4.31333,0.0731007,2.66312
515,0.83426,0.259081,10,4.54,0.0695221,2.43398
516,0.769727,0.196766,10,3.36667,0.0677109,2.31933
517,0.771811,0.178661,9,3.09333,0.0701901,2.50587
518,0.706824,0.156315,9,3.08667,0.0682165,2.79554
519,0.732937,0.182005,10,3.41333,0.0647838,2.6415
520,0.785542,0.26751,9,4.03333,0.0702612,2.46446
521,0.631726,0.217742,10,4.02667,0.0768559,2.90861
522,0.617035,0.184904,9,3.36667,0.0653793,2.96098
523,0.753518,0.209147,10,3.78,0.0722142,2.72241
524,0.678172,0.196381,9,3.44,0.0676768,2.55487
525,0.833683,0.288166,10,4.93333,0.0717389,2.57392
526,0.720587,0.288489,9,4.55333,0.0672988,2.49835
527,0.787192,0.270891,10,4.7,0.0778692,2.30841
528,0.76694,0.230733,10,3.84,0.0691099,2.48627
529,0.67141,0.184216,9,3.30667,0.0675318,2.86636
530,0.806339,0.27536,10,4.75333,0.0657809,2.34052
531,0.874707,0.279403,10,5,0.071539,2.70771
532,0.650831,0.209877,10,3.76667,0.0691294,2.86201
533,0.793656,0.236514,10,3.93333,0.0710569,2.61943
534,0.741286,0.252256,9,4.38,0.0731469,2.5862
535,0.657761,0.257903,9,4.24,0.0754821,2.79466
536,0.697033,0.222591,10,4.14667,0.0675696,2.69486
537,0.827782,0.281781,10,4.67333,0.0765406,2.43924
538,0.83148,0.28654,10,4.54667,0.0724145,2.49828
539,0.522685,0.180802,8,2.97333,0.0640912,2.85059
540,0.747739,0.23325,10,4.10667,0.0691787,2.68363
541,0.738501,0.205335,9,3.54,0.0630639,2.67205
542,0.801714,0.221141,10,4.19333,0.0657748,2.20697
543,0.693547,0.189758,9,3.48667,0.0671073,2.59236
544,0.78698,0.258204,10,4.00667,0.0695756,2.44206
545,0.861061,0.272048,10,4.50667,0.0810712,2.30053
546,0.795232,0.220351,9,3.86667,0.0685272,2.67227
547,0.709798,0.217706,9,3.91333,0.0671624,2.94299
548,0.780565,0.255988,9,4.16667,0.0656736,2.77963
549,0.900314,0.302837,10,4.78667,0.0685287,2.43024
550,0.751445,0.245775,10,4.04667,0.0677971,2.69907
551,0.83942,0.264998,10,4.24,0.0735721,2.65391
552,0.792642,0.22409,10,3.98667,0.0718587,2.72729
553,0.798433,0.285224,10,4.40667,0.0710219,2.50706
554,0.715913,0.251331,10,3.78667,0.0680094,2.27993
555,0.803577,0.189243,10,3.22667,0.0675081,2.68238
556,0.721669,0.234113,10,3.84,0.0679929,2.12539
557,0.6997,0.224423,10,3.82,0.0754716,2.72805
558,0.784798,0.264596,10,4.07333,0.0692021,2.55159
559,0.751662,0.259275,9,4.04667,0.069966,2.62377
560,0.785272,0.259714,10,3.96,0.0707285,2.75945
561,0.817102,0.27904,10,4.41333,0.068698,2.34116
562,0.756306,0.27116,10,4.85333,0.0784662,2.5533
563,0.834145,0.252362,10,4.31333,0.118113,2.9434
564,0.712634,0.20761,10,3.54,0.0693972,2.91593
565,0.78784,0.24506,10,3.83333,0.0649966,2.61948
566,0.674583,0.169782,10,2.92,0.06457,3.13718
567,0.801198,0.233086,10,3.96,0.0688522,2.93544
568,0.823776,0.250141,10,4.08667,0.0662756,2.28959
569,0.84766,0.26106,10,4.35333,0.0664033,2.44137
570,0.659576,0.179853,9,3.15333,0.0746059,2.76868
571,0.689223,0.233548,10,4.08667,0.0725018,2.81458
572,0.76047,0.276426,10,4.89333,0.069807,2.61842
573,0.769991,0.264086,10,4.36,0.0685526,2.47744
574,0.829972,0.339808,10,5.3,0.069329,2.47748
575,0.753226,0.25799,10,4.15333,0.0692581,2.82802
576,0.812301,0.274941,10,4.64,0.0697144,2.96647
577,0.775925,0.276854,10,4.69333,0.0732046,2.82693
578,0.905733,0.251347,10,4.24,0.0677395,2.4383
579,0.780194,0.2392,10,3.99333,0.0668645,2.5977
580,0.788456,0.237094,10,4.02,0.0668261,2.72025
581,0.622551,0.212647,10,3.66,0.063506,2.72805
582,0.687851,0.226809,9,3.8,0.0688579,2.8361
583,0.8027,0.243127,10,4.16,0.0692063,2.54334
584,0.757966,0.221774,10,3.57333,0.069289,2.84125
585,0.807547,0.263364,10,4.14,0.0694153,2.76549
586,0.564801,0.190852,9,3.18667,0.0680874,2.90638
587,0.76355,0.237999,10,4.24,0.0784957,2.98751
588,0.685234,0.191919,9,3.46,0.0684371,2.90987
589,0.71478,0.21298,10,3.85333,0.0672063,2.9236
590,0.674116,0.209842,9,4.03333,0.0665568,3.12112
591,0.760347,0.251922,10,4.11333,0.0708219,3.10475
592,0.704724,0.224573,10,3.88667,0.0673719,2.62277
593,0.770711,0.211226,10,3.86,0.0672883,2.60264
594,0.699203,0.190157,10,3.43333,0.0697784,2.63304
595,0.781791,0.266836,10,4.7,0.0721427,2.33751
596,0.703567,0.219206,9,3.68667,0.0672194,2.59116
597,0.750638,0.282949,10,4.48667,0.0674924,2.37512
598,0.771253,0.225681,10,3.78,0.0673291,2.65865
599,0.748515,0.216763,10,3.7,0.0770264,2.57632
600,0.733819,0.228541,10,4.07333,0.0661535,2.70152
601,0.789767,0.277058,10,4.42667,0.0692778,2.76438
602,0.768377,0.221537,10,3.82,0.0664634,2.72756
603,0.643374,0.160372,9,2.91333,0.0687909,2.58245
604,0.908247,0.19907,10,3.46,0.0708006,2.61498
605,0.74705,0.222326,9,3.49333,0.0635538,2.14402
606,0.630775,0.172176,10,3.13333,0.0702624,2.61732
607,0.692417,0.187164,10,3.34667,0.0656085,2.37738
608,0.800081,0.264586,10,4.29333,0.0658711,2.41583
609,0.715938,0.180237,10,3.26,0.0657031,2.35726
610,0.527381,0.140531,8,2.79333,0.0685855,2.81495
611,0.798676,0.214126,10,3.83333,0.0693271,2.34486
612,0.720141,0.190313,10,3.33333,0.0690504,2.66279
613,0.812343,0.182383,10,3.74,0.0653536,2.57739
614,0.740794,0.18646,10,3.6,0.0696233,2.91913
615,0.571293,0.131966,8,2.42667,0.0664618,3.09644
616,0.75457,0.275776,10,4.38667,0.0660002,2.56857
617,0.684313,0.164868,9,3,0.06936,2.47953
618,0.79422,0.239957,10,3.89333,0.0724329,2.58383
619,0.741803,0.212679,10,3.94667,0.069962,2.58013
620,0.737913,0.209502,10,3.74,0.0676304,2.56424
621,0.795044,0.234571,10,4.03333,0.072445,2.58058
622,0.662644,0.193001,9,3.37333,0.0723121,2.75914
623,0.674341,0.253401,9,4.14,0.0643641,2.65058
624,0.660169,0.203999,9,3.12,0.0663941,2.64374
625,0.811798,0.256861,10,3.80667,0.0712715,2.82635
626,0.783531,0.2175,10,3.66,0.069532,2.65058
627,0.786189,0.263659,10,4.01333,0.0680274,2.54552
628,0.72087,0.185788,9,3.45333,0.0649116,3.0747
629,0.710576,0.214909,10,3.54,0.0672034,2.73913
630,0.597045,0.156963,9,3.26667,0.0805373,3.14314
631,0.85739,0.252583,10,4.1,0.0664387,2.54649
632,0.628681,0.186291,8,3.40667,0.0662311,3.12333
633,0.861813,0.230563,10,4.12667,0.0662999,2.84714
634,0.82362,0.23283,10,4.18667,0.0666892,2.96551
635,0.766222,0.215381,10,3.55333,0.0706489,2.94388
636,0.579492,0.14827,9,3.07333,0.0654535,2.82471
637,0.718956,0.219986,9,3.76667,0.0690722,2.84938
638,0.678943,0.183793,10,3.21333,0.0697176,3.04827
639,0.805455,0.223064,10,3.80667,0.0660314,2.8035
640,0.787014,0.248904,10,4.38,0.0716645,2.81435
641,0.672616,0.206833,10,3.62667,0.0759777,3.11862
642,0.541869,0.15315,9,3.12,0.0666501,3.40052
643,0.732683,0.240456,10,4.12667,0.0672816,3.04366
644,0.776769,0.213847,10,3.85333,0.0651417,3.0579
645,0.720316,0.228576,9,4.01333,0.0640223,2.97663
646,0.81666,0.187509,10,3.26667,0.0672718,2.88312
647,0.80165,0.245915,10,4.09333,0.0687933,2.87173
648,0.596923,0.178454,10,3.21333,0.0677647,3.16473
649,0.709939,0.241069,9,4.04,0.0686312,2.80465
650,0.711246,0.231482,9,3.40667,0.0632917,2.64202
651,0.888636,0.247527,10,3.97333,0.0700367,2.55189
652,0.803561,0.241709,10,3.87333,0.0704361,2.57596
653,0.576278,0.183138,10,3.13333,0.0644274,2.84967
654,0.682748,0.199227,10,3.93333,0.0701569,3.3292
655,0.724714,0.204549,10,3.56667,0.0658071,2.91356
656,0.648654,0.236493,10,4.10667,0.070764,3.00567
657,0.792944,0.235317,10,3.70667,0.0646615,2.69915
658,0.674632,0.206371,10,3.62667,0.0693304,3.02092
659,0.80736,0.22731,10,3.72,0.065623,2.41512
660,0.724524,0.240538,9,4.24,0.0677772,2.80598
661,0.699482,0.208733,9,3.68,0.0663188,2.65981
662,0.53738,0.136989,9,2.67333,0.0618449,2.70509
663,0.680802,0.203837,10,3.5,0.0673881,2.76269
664,0.588205,0.175803,9,3.32667,0.0652635,3.09995
665,0.84043,0.294552,10,4.84667,0.0685479,2.52432
666,0.757525,0.237523,10,3.96667,0.0679653,2.49989
667,0.69302,0.171013,10,3.37333,0.066413,2.59788
668,0.77897,0.222065,10,3.76,0.0696475,2.67236
669,0.74997,0.241263,10,4.11333,0.0719308,2.96323
670,0.741002,0.197323,10,3.46,0.0664393,2.92018
671,0.503369,0.149464,9,2.88667,0.0681326,3.09521
672,0.764662,0.217802,10,3.75333,0.0714041,2.62623
673,0.759942,0.235027,9,3.66667,0.0665183,2.55382
674,0.578885,0.154971,8,2.94,0.066283,2.97389
675,0.73706,0.194174,9,3.38,0.0688721,2.64793
676,0.76912,0.219305,10,3.86,0.0684262,2.66348
677,0.769009,0.207382,10,3.72667,0.0723217,2.82143
678,0.805036,0.222083,10,3.88,0.0681425,2.5101
679,0.723361,0.180682,9,3.03333,0.0683369,2.47278
680,0.714522,0.213089,10,3.68667,0.0679114,2.52001
681,0.68405,0.206719,10,3.96,0.0682133,2.84372
682,0.625272,0.193181,8,3.25333,0.0703583,2.93677
683,0.682335,0.179909,9,3.21333,0.0702488,2.71174
684,0.681528,0.180747,9,3.01333,0.0701964,2.5312
685,0.762287,0.229181,10,3.8,0.069043,2.88498
686,0.752092,0.229096,10,3.92667,0.0671132,2.69949
687,0.906959,0.23269,10,4.19333,0.0677623,2.64161
688,0.454239,0.0983832,8,2.14667,0.06528,3.16352
689,0.762191,0.168713,10,2.98,0.0709439,2.54477
690,0.748106,0.168891,9,3.01333,0.0704917,2.724
691,0.603326,0.172526,9,3.24667,0.0670591,2.7138
692,0.778535,0.166173,10,2.98667,0.0653669,2.52955
693,0.666108,0.167036,9,3.17333,0.0690316,3.09837
694,0.735712,0.195609,10,3.46,0.0678468,2.89319
695,0.699095,0.172767,9,3.12667,0.0642271,2.89967
696,0.630849,0.160618,9,2.87333,0.0680907,2.87166
697,0.598513,0.134438,9,2.67333,0.066128,3.02108
698,0.730169,0.1985,10,3.56,0.0710512,2.84215
699,0.766071,0.210196,10,3.49333,0.0680345,2.58689
700,0.739495,0.213627,10,3.96,0.0694994,2.49976
701,0.852183,0.246364,10,4.43333,0.0687947,2.72309
702,0.780574,0.204308,10,3.78667,0.0709304,2.92396
703,0.7983,0.181807,10,3.44667,0.0678509,2.65661
704,0.698102,0.194168,9,3.48,0.0685004,2.7383
705,0.844873,0.201629,10,3.85333,0.0678753,2.61749
706,0.748817,0.187203,10,3.56,0.0682659,2.79858
707,0.784215,0.205863,10,3.94,0.069251,2.98272
708,0.767316,0.199153,10,3.85333,0.0696782,3.15629
709,0.816723,0.22027,10,4.08667,0.0678274,2.91962
710,0.673596,0.166364,10,3.28,0.0679854,3.12319
711,0.646194,0.188748,9,3.68667,0.0677265,2.93329
712,0.763859,0.221089,9,3.82,0.0682342,2.67604
713,0.675999,0.190628,9,3.32667,0.0660936,2.82416
714,0.702638,0.236631,10,4.07333,0.0675189,2.56306
715,0.748584,0.215757,10,3.92667,0.0664473,2.83708
716,0.779753,0.196628,10,3.41333,0.0681564,2.67855
717,0.650737,0.14417,9,2.72,0.0654503,2.80886
718,0.709522,0.157356,10,3.11333,0.0675165,2.66405
719,0.600116,0.16271,9,2.94667,0.0674846,3.00548
720,0.672538,0.199025,9,3.38,0.0649872,2.65516
721,0.741178,0.203011,10,3.51333,0.0666676,2.62856
722,0.611956,0.138026,9,2.77333,0.0664814,2.76598
723,0.809226,0.194059,10,3.30667,0.0685314,2.61925
724,0.631239,0.169825,9,3.15333,0.0659509,2.64173
725,0.685795,0.174242,10,3.28,0.0703286,3.04276
726,0.692681,0.161721,9,3.06,0.0808797,3.13611
727,0.698623,0.167343,9,3.18667,0.0653787,3.09551
728,0.714551,0.150047,10,2.96,0.0672097,3.27173
729,0.514336,0.127918,9,2.58,0.0687916,3.00215
730,0.646192,0.16301,9,3.2,0.067579,3.42558
731,0.63745,0.141646,10,2.95333,0.0690684,2.98578
732,0.627477,0.176871,10,3.46,0.0671478,2.81814
733,0.538816,0.157407,9,3.18667,0.0675262,3.00822
734,0.633415,0.156007,8,3.06,0.0695543,2.8174
735,0.637942,0.152346,9,2.74,0.0651045,2.90666
736,0.773693,0.1899,10,3.59333,0.0694495,2.47496
737,0.721761,0.198145,10,3.58667,0.0673647,2.59996
738,0.755133,0.181638,9,3.36667,0.0691076,2.73332
739,0.569369,0.150689,10,2.94,0.0688643,2.39677
740,0.769483,0.186159,10,3.3,0.0686526,2.75036
741,0.926301,0.223281,10,3.85333,0.0715853,2.67825
742,0.679905,0.198247,10,3.5,0.0687522,3.03618
743,0.653812,0.167924,9,3.04,0.062528,2.67166
744,0.687746,0.164644,9,2.92667,0.0658026,2.73583
745,0.506933,0.168814,8,3.08667,0.068345,2.81176
746,0.621938,0.217227,9,3.35333,0.0692273,2.97038
747,0.893818,0.270757,10,4.34,0.0723558,2.8038
748,0.617835,0.182826,9,3.14667,0.0679705,3.00535
749,0.717322,0.180697,9,3.22667,0.0677405,2.71178
750,0.718755,0.206363,10,3.55333,0.0669478,2.33293
751,0.651364,0.177143,9,3.18667,0.066128,2.90204
752,0.750223,0.192632,10,3.32667,0.0672079,2.86619
753,0.842391,0.241431,10,4.02,0.0682146,2.50948
754,0.681282,0.204524,10,3.6,0.0689014,2.82965
755,0.792767,0.257109,10,4.44,0.0710363,2.82707
756,0.783943,0.211274,10,3.57333,0.0682795,2.8679
757,0.723504,0.196489,10,3.5,0.0675296,2.87104
758,0.740414,0.188394,10,3.24667,0.06488,2.40881
759,0.803252,0.202219,10,3.59333,0.0682397,2.44705
760,0.730893,0.184312,10,3.44667,0.0681538,2.47195
761,0.705533,0.194434,9,3.39333,0.0660058,2.39543
762,0.693562,0.180599,10,3.14667,0.0688348,2.72474
763,0.671293,0.183367,9,3.10667,0.0657425,2.72701
764,0.784725,0.220417,9,3.66667,0.0678304,2.78916
765,0.703058,0.197843,9,3.44667,0.0655886,2.75272
766,0.813459,0.220603,10,3.63333,0.0695464,2.54574
767,0.726494,0.186908,9,3.11333,0.0676863,2.46553
768,0.748906,0.155584,10,2.74667,0.0630546,2.4811
769,0.715153,0.159322,10,2.83333,0.0670595,2.76507
770,0.638004,0.188692,9,3.08667,0.0699262,2.68356
771,0.818907,0.18361,10,3.42,0.0722299,2.85322
772,0.7723,0.146223,9,2.80667,0.0704132,2.59893
773,0.661769,0.18026,10,3.16,0.071829,2.73775
774,0.627681,0.161376,9,3.05333,0.0662138,2.91116
775,0.67109,0.16306,9,2.93333,0.0655572,2.48453
776,0.719842,0.178196,10,3.35333,0.0705454,2.92934
777,0.854757,0.222968,10,3.95333,0.0720453,2.75748
778,0.781705,0.198958,10,3.52667,0.0714283,2.75139
779,0.590672,0.138784,8,2.47333,0.0699161,2.88813
780,0.859937,0.210789,10,3.55333,0.067736,2.48646
781,0.674641,0.158193,10,3.03333,0.0703074,2.62756
782,0.703992,0.177547,10,3.40667,0.0660223,2.71228
783,0.665289,0.170898,10,3.02667,0.0686357,2.46712
784,0.68514,0.199057,10,3.64,0.067067,2.61555
785,0.750154,0.177088,10,3.46667,0.0707234,2.59121
786,0.724054,0.145679,10,2.94,0.070411,2.57324
787,0.820706,0.203898,10,3.28667,0.0716908,2.46377
788,0.760754,0.202838,10,3.98667,0.0686379,2.68753
789,0.725677,0.18951,9,3.14,0.0646608,2.687
790,0.730971,0.201457,10,3.60667,0.0692382,2.9582
791,0.783014,0.18963,10,3.59333,0.0676113,2.48865
792,0.723604,0.185685,10,3.46,0.0680586,2.71449
793,0.657535,0.174533,9,3.45333,0.0712944,3.00073
794,0.630774,0.1452,8,2.86,0.0639699,2.66601
795,0.722269,0.15416,9,2.78,0.0655583,2.59058
796,0.772925,0.191865,10,3.37333,0.0658359,2.5461
797,0.882919,0.204729,10,3.6,0.0705818,2.56
798,0.784603,0.201257,9,3.39333,0.0676137,2.59137
799,0.803194,0.232177,10,3.83333,0.0693763,2.71214
800,0.743945,0.193755,10,3.46667,0.0689317,2.8326
801,0.644163,0.173452,10,2.9,0.0690021,3.07394
802,0.720497,0.1601,10,3.04667,0.0687048,2.99776
803,0.702245,0.164585,9,2.92667,0.0672892,2.92407
804,0.731901,0.1807,10,3.45333,0.0699858,2.88641
805,0.785854,0.185346,10,3.78,0.0683439,2.77346
806,0.62785,0.159463,10,2.81333,0.0657257,2.98502
807,0.778834,0.215471,10,3.74667,0.068602,3.00517
808,0.73233,0.180815,9,3.19333,0.0672082,2.83399
809,0.795083,0.212286,10,3.78667,0.0677983,2.71518
810,0.781547,0.185891,10,3.93333,0.0684446,2.83389
811,0.629428,0.151823,9,2.92667,0.0636777,2.96405
812,0.661579,0.141295,9,3.07333,0.0682611,3.13323
813,0.85258,0.179919,10,3.47333,0.0681577,2.65923
814,0.741147,0.219704,10,3.98667,0.0729676,2.65345
815,0.613539,0.153972,9,2.81333,0.0664483,2.75487
816,0.790581,0.210527,10,3.52,0.0658169,2.50471
817,0.708892,0.21285,10,3.56,0.0682531,2.43569
818,0.812364,0.242938,9,3.87333,0.0699197,2.67756
819,0.733285,0.214063,10,3.6,0.0662693,2.59845
820,0.711552,0.197374,10,3.25333,0.0666747,2.5637
821,0.695884,0.191137,10,3.17333,0.067874,2.81853
822,0.868904,0.222542,10,3.58,0.0695372,2.60957
823,0.720121,0.170922,9,2.90667,0.0702847,2.71867
824,0.913001,0.204603,10,3.38,0.0695491,2.48872
825,0.789152,0.174886,10,2.84,0.0671154,2.59043
826,0.791128,0.25575,10,3.99333,0.068151,2.44732
827,0.796168,0.237258,10,3.60667,0.0653895,2.04047
828,0.881231,0.281693,10,4.38667,0.0707849,2.23012
829,0.746037,0.225027,10,3.8,0.0714756,2.50273
830,0.792701,0.246258,10,4.01333,0.0709432,2.49379
831,0.738036,0.202156,10,3.36667,0.0723119,2.30053
832,0.660392,0.154033,10,2.68,0.0633081,2.73213
833,0.663265,0.175265,10,2.94667,0.0683239,2.8535
834,0.687645,0.194861,10,3.26,0.0620194,2.53854
835,0.726423,0.223472,10,3.47333,0.0639449,2.38258
836,0.765119,0.235321,10,3.85333,0.0681722,2.46823
837,0.720442,0.194895,10,3.44,0.0696295,2.63087
838,0.731559,0.208278,10,3.48667,0.0684707,2.58553
839,0.748992,0.175948,10,3.26,0.0680104,2.58086
840,0.661804,0.202546,10,3.34,0.0690492,2.54042
841,0.737793,0.216357,10,3.21333,0.0633662,2.58714
842,0.618765,0.217379,10,3.64667,0.0672118,2.77702
843,0.669485,0.177044,10,3.34667,0.0704757,3.02243
844,0.617328,0.203661,10,3.3,0.0657443,2.91633
845,0.605653,0.166438,9,2.92667,0.0640567,2.55946
846,0.740735,0.2077,10,3.42667,0.0696219,2.40663
847,0.838575,0.260894,10,4.18,0.0685495,2.42762
848,0.728386,0.233331,9,3.62,0.065646,2.79408
849,0.688842,0.209275,9,3.39333,0.0693655,3.07536
850,0.672585,0.197912,10,3.38667,0.0660774,2.82058
851,0.712585,0.208157,9,3.4,0.069312,2.93389
852,0.672737,0.196185,8,3.18667,0.0662037,3.00319
853,0.802449,0.26265,10,3.96667,0.0685131,2.44801
854,0.716623,0.212195,10,3.82,0.0665792,2.84369
855,0.701083,0.161094,10,2.81333,0.0683416,2.66911
856,0.783193,0.229135,10,4.02,0.0695256,2.92751
857,0.719202,0.225147,10,3.93333,0.0713927,2.78553
858,0.759635,0.211532,9,3.52,0.0697855,2.89209
859,0.582928,0.186645,8,2.92667,0.0655754,3.01135
860,0.758323,0.245117,10,4.13333,0.0685337,2.63838
861,0.707823,0.193878,10,3.48667,0.0673906,2.83608
862,0.571971,0.159943,9,2.79333,0.0728352,3.1521
863,0.648191,0.209148,9,3.46,0.068526,2.47637
864,0.689927,0.171986,10,2.92667,0.0659389,2.13584
865,0.737015,0.228052,10,3.58667,0.0668936,2.11053
866,0.757328,0.145316,10,2.82667,0.0681088,2.70725
867,0.74045,0.163283,10,3.14,0.0673135,2.66816
868,0.79811,0.154754,10,2.90667,0.067743,2.42918
869,0.712482,0.171195,10,3.16,0.0687702,2.66416
870,0.725075,0.164397,10,2.96667,0.0681244,2.4916
871,0.694035,0.175691,10,3.00667,0.069644,2.75096
872,0.814057,0.281768,10,4.68667,0.0666148,2.20989
873,0.742108,0.255425,10,4.10667,0.0695354,2.52051
874,0.769781,0.2506,10,4.26,0.070157,2.92211
875,0.676108,0.211343,9,3.71333,0.0677532,2.68792
876,0.771662,0.201995,10,3.54,0.0648003,2.64397
877,0.65396,0.169657,9,3.16667,0.0670796,2.74256
878,0.683971,0.139756,10,3.06,0.0662334,2.8727
879,0.664578,0.136884,10,2.46667,0.0669251,2.69525
880,0.703999,0.151672,10,2.82667,0.0658398,2.39971
881,0.713043,0.178266,9,3.02,0.0627636,2.40604
882,0.688002,0.190997,10,3.32,0.0637207,2.70418
883,0.645351,0.204193,9,3.68,0.0675259,2.56827
884,0.680522,0.219914,9,3.55333,0.0678995,2.56302
885,0.629097,0.212791,9,3.64667,0.0676321,2.68513
886,0.74294,0.266425,10,4.28667,0.0696079,2.45973
887,0.74764,0.166276,10,3.02667,0.067921,2.77995
888,0.659824,0.140894,10,2.84,0.0635514,2.74322
889,0.748168,0.197117,10,3.56,0.0649365,2.51936
890,0.703986,0.178856,9,2.74667,0.0643535,2.25474
891,0.660403,0.159397,9,3.22,0.0683267,2.96705
892,0.65361,0.169768,9,3.38667,0.0720011,2.66516
893,0.56072,0.123943,9,2.58,0.0686545,3.04005
894,0.679343,0.143574,10,2.53333,0.0654618,2.68629
895,0.72283,0.204671,10,3.70667,0.0681364,2.73219
896,0.799444,0.223741,10,3.95333,0.0741581,2.95023
897,0.743034,0.173998,9,2.92667,0.0703664,2.88346
898,0.686737,0.147343,10,2.63333,0.0663437,2.85341
899,0.710217,0.158208,9,3.14,0.0670512,2.85076
900,0.699867,0.166667,10,3.3,0.0676543,2.77433
901,0.617826,0.138481,9,2.61333,0.0698511,2.66947
902,0.643105,0.130998,10,2.81333,0.0704298,3.03672
903,0.808679,0.198155,10,3.92667,0.0725119,2.63389
904,0.637989,0.149372,10,3.1,0.0678687,2.86969
905,0.699132,0.179913,10,3.78667,0.0673974,2.8518
906,0.633244,0.164635,10,3.48667,0.0701279,2.62391
907,0.659117,0.147408,10,3.4,0.0684219,2.9415
908,0.655473,0.156829,9,3.52,0.0678083,2.7488
909,0.582313,0.138455,9,3.09333,0.0679163,2.91571
910,0.656635,0.1674,9,3.70667,0.0695125,3.09578
911,0.780028,0.201217,10,4.14,0.0666017,2.49092
912,0.701078,0.191076,10,3.96667,0.0690354,2.40432
913,0.73869,0.21183,10,4.28,0.067929,2.72892
914,0.59763,0.127684,10,2.68,0.0632193,2.77682
915,0.681746,0.162237,10,3.34,0.0663612,2.57811
916,0.662762,0.209079,10,4.04667,0.0662793,2.53995
917,0.572268,0.181107,9,3.26667,0.0664042,2.75603
918,0.752875,0.222733,10,4.19333,0.0681289,2.58433
919,0.688831,0.188397,10,3.55333,0.0685918,2.78585
920,0.720619,0.183335,10,3.86,0.065253,2.49683
921,0.766797,0.182497,10,3.49333,0.0638402,2.22007
922,0.591808,0.103689,9,2.4,0.0675418,2.99583
923,0.761327,0.173289,10,3.4,0.069344,2.60989
924,0.665239,0.193354,10,3.37333,0.0675444,2.65928
925,0.666211,0.168695,10,3.18,0.0663471,2.50668
926,0.701954,0.16204,10,3.04,0.0682663,2.55239
927,0.658771,0.148899,9,2.88667,0.0702337,2.5824
928,0.567725,0.131732,8,2.8,0.0666788,2.70204
929,0.801893,0.233255,10,4.13333,0.0695291,2.56548
930,0.76055,0.170987,10,3.12,0.0690356,2.71491
931,0.559538,0.144676,9,2.82667,0.0712512,2.93929
932,0.719298,0.194907,9,3.62,0.0689366,2.68697
933,0.677712,0.160391,9,3.09333,0.069592,2.8002
934,0.828216,0.198207,10,3.70667,0.0699277,2.69343
935,0.685665,0.20164,9,3.26,0.0676117,2.64353
936,0.659758,0.149003,8,2.52667,0.0615796,2.55147
937,0.763904,0.163398,10,3.26667,0.0678481,2.47288
938,0.586729,0.143793,8,2.91333,0.0663643,3.0334
939,0.729783,0.164813,9,3.34,0.0662501,2.82882
940,0.656494,0.166099,8,2.67333,0.0661323,2.38002
941,0.755409,0.177725,9,3.12667,0.0677691,2.50675
942,0.794114,0.213681,10,3.66667,0.0668077,2.33872
943,0.632836,0.166609,10,3.4,0.0693927,2.65944
