473,0.595961,0.190258,10,3.47333,0.0869959,2.44597
474,0.642644,0.15551,10,3.37333,0.0687896,2.63819
475,0.675806,0.155355,10,3.17333,0.0695637,2.7619
476,0.73094,0.166388,10,3.66667,0.0768435,2.61038
477,0.659558,0.162612,10,3.21333,0.0624196,2.46289
478,0.736275,0.190546,10,3.54667,0.0709105,2.70917
479,0.60366,0.145185,8,2.57333,0.0619237,2.3914
480,0.62632,0.161538,10,2.97333,0.0716019,2.67756
481,0.854916,0.248429,10,4.45333,0.0692155,2.27262
482,0.767154,0.183571,10,3.56667,0.0646262,2.57992
483,0.807061,0.159434,10,2.91333,0.0699678,2.61681
484,0.814207,0.221061,10,4.17333,0.097655,2.38351
485,0.651325,0.161709,9,2.91333,0.0662003,2.53157
486,0.652863,0.164419,10,3.11333,0.0682137,2.28896
487,0.79629,0.234994,10,4.1,0.077926,2.12302
488,0.789262,0.232392,9,4.06,0.067865,2.22021
489,0.761245,0.248746,10,4.09333,0.0849708,2.32254
490,0.896724,0.29827,10,4.77333,0.0694351,2.12
491,0.766845,0.198899,9,3.36667,0.0643021,2.33325
492,0.710071,0.212755,9,3.48667,0.0722623,2.26037
493,0.715624,0.246374,10,4,0.0723761,2.34664
494,0.656446,0.194743,9,3.33333,0.0673488,2.2674
495,0.818367,0.217523,10,3.64,0.0706034,2.2178
496,0.584439,0.162339,8,2.93333,0.0745017,2.21852
497,0.688579,0.202441,10,3.72,0.0755981,2.37251
498,0.67764,0.22571,9,3.94667,0.0673185,2.37385
499,0.664816,0.242988,9,4.2,0.0727968,2.62743
500,0.743531,0.245854,10,4.09333,0.0694954,2.41679
501,0.630457,0.206186,10,3.7,0.0699231,2.78465
502,0.791829,0.281418,10,4.80667,0.0702805,2.10286
503,0.800743,0.234515,9,3.92667,0.068263,2.41526
504,0.798921,0.266138,10,4.19333,0.0691363,2.49856
505,0.755221,0.236049,9,4.02667,0.0685667,2.29071
506,0.715556,0.221755,10,4.06,0.0718411,2.44368
507,0.715998,0.249258,10,4.02667,0.0662832,2.22204
508,0.691045,0.209242,9,3.53333,0.0645982,2.26231
509,0.707397,0.189067,9,3.26,0.0686616,2.42436
510,0.715326,0.235564,8,4.07333,0.0701345,2.39135
511,0.711593,0.22613,10,3.95333,0.0700888,2.41124
512,0.795331,0.246584,10,4.02667,0.065743,2.3753
513,0.786461,0.313046,10,5.06667,0.0706313,2.30723
514,0.767825,0.275167,10,4.74667,0.070183,2.39673
515,0.750651,0.237636,10,4.3,0.0658039,2.19757
516,0.822068,0.245609,10,4.36,0.0715439,2.3312
517,0.805052,0.259355,10,4.40667,0.0679781,2.41604
518,0.61357,0.194846,10,3.50667,0.0668115,2.42012
519,0.686848,0.163676,10,3.42,0.0655277,2.55392
520,0.866309,0.260371,10,4.54667,0.0715823,2.52904
521,0.608848,0.200654,8,3.40667,0.0649021,2.27149
522,0.828135,0.275968,10,4.68667,0.068918,2.12494
523,0.714545,0.28023,10,4.41333,0.0687955,2.27831
524,0.761395,0.293536,10,5.14,0.181398,2.36942
525,0.818949,0.252625,10,4.52,0.065442,2.35115
526,0.82704,0.292499,10,5.23333,0.0714209,2.32766
527,0.668227,0.255152,9,4.07333,0.0701871,2.5676
528,0.706313,0.220911,10,3.82,0.0652231,2.50596
529,0.777615,0.278325,9,4.62667,0.0721302,2.50239
530,0.722462,0.210339,10,3.76667,0.0700766,2.5892
531,0.687268,0.217707,9,3.53333,0.0656637,2.5133
532,0.754477,0.238774,10,4.30667,0.0671999,2.39317
533,0.776496,0.251519,10,4.21333,0.0684826,2.36494
534,0.688129,0.215906,10,3.71333,0.0654917,2.37234
535,0.687242,0.248113,10,4.26,0.0658962,2.49024
536,0.845985,0.290748,10,4.71333,0.0744965,2.49263
537,0.772533,0.257749,10,4.08667,0.0696381,2.34654
538,0.758929,0.216893,10,3.74,0.0663125,2.61452
539,0.765974,0.230015,10,3.88667,0.0678632,2.51571
540,0.920933,0.28076,10,4.58667,0.0736963,2.34943
541,0.814758,0.271559,10,4.21333,0.0672675,2.45607
542,0.60718,0.199562,10,3.58667,0.0658758,2.37381
543,0.876591,0.278567,10,4.86667,0.0723671,2.36369
544,0.651703,0.204589,10,3.88,0.0724884,2.57309
545,0.750767,0.243077,10,4.08667,0.0681792,2.31619
546,0.826677,0.30217,10,4.82,0.0720229,2.3153
547,0.719777,0.218223,10,3.72,0.0708907,2.20849
548,0.606157,0.193213,10,3.5,0.0673004,2.51597
549,0.9255,0.272577,10,4.63333,0.0715397,2.31945
550,0.730325,0.173037,10,3.06667,0.0659474,2.27389
551,0.892842,0.223934,10,3.87333,0.0665677,2.04949
552,0.716674,0.171683,9,3.22,0.0677221,2.32557
553,0.856683,0.205427,10,3.61333,0.0678154,2.18498
554,0.753549,0.264071,10,4.21333,0.065742,2.18942
555,0.730316,0.247705,10,4.24,0.089066,2.50174
556,0.808529,0.221458,10,3.90667,0.0798571,2.44258
557,0.724417,0.224387,10,3.76667,0.066225,2.31227
558,0.757124,0.241727,10,4.15333,0.0691472,2.20374
559,0.807658,0.249356,10,4.12667,0.0695241,2.17753
560,0.589059,0.181445,10,3.4,0.0686891,2.63318
561,0.860275,0.243909,10,4.38667,0.0642535,2.45397
562,0.861443,0.280706,10,4.77333,0.0701278,2.21363
563,0.834181,0.251926,10,4.26667,0.0661339,2.20915
564,0.914852,0.27577,10,4.51333,0.0691195,2.06089
565,0.807472,0.247021,10,3.97333,0.0649917,2.14444
566,0.744473,0.229324,10,4.44667,0.065727,2.05729
567,0.685658,0.16631,10,3.39333,0.0673268,2.46123
568,0.700363,0.234295,9,4.31333,0.0685734,2.59082
569,0.656998,0.156515,10,2.98,0.0675802,2.65961
570,0.890111,0.313292,10,5.15333,0.0660776,2.17559
571,0.769819,0.284044,10,5.16,0.0723746,2.43748
572,0.858171,0.266429,10,4.6,0.0676154,2.25319
573,0.706779,0.229968,10,4.24667,0.0679968,2.72811
574,0.751616,0.257817,9,4.31333,0.0652463,2.34387
575,0.617448,0.216789,9,3.81333,0.0668249,2.84553
576,0.775239,0.28335,10,4.86,0.0722171,2.56442
577,0.622102,0.192459,9,3.44,0.0641976,2.65391
578,0.641485,0.187628,10,3.74,0.0688724,2.72541
579,0.733803,0.229125,10,4.17333,0.0699352,2.75677
580,0.708714,0.23682,10,4.08667,0.0671072,2.48179
581,0.628995,0.187331,9,3.34667,0.0685418,2.73677
582,0.830837,0.300236,10,4.67333,0.0665243,2.22754
583,0.656431,0.220482,9,3.72667,0.0693424,2.86364
584,0.83357,0.282129,10,4.72667,0.0770748,2.47437
585,0.696519,0.235637,10,3.91333,0.0727703,2.52494
586,0.793306,0.246084,10,4.08667,0.0693362,2.34239
587,0.816674,0.284663,10,4.67333,0.0669722,2.20346
588,0.688237,0.247627,9,4.04667,0.0714171,2.67716
589,0.814636,0.278664,10,4.53333,0.0665267,2.31392
590,0.691029,0.230506,10,3.67333,0.0683127,2.4567
591,0.78421,0.269218,10,4.2,0.0724478,2.69682
592,0.806524,0.258315,10,4.12,0.0685211,2.19203
593,0.790746,0.260239,10,4.30667,0.0671852,2.03389
594,0.765962,0.228587,10,3.91333,0.0694956,2.60426
595,0.812605,0.253572,10,4.3,0.0744989,2.77731
596,0.808946,0.279912,10,4.65333,0.0709833,2.26635
597,0.724577,0.229069,9,3.66,0.0658181,2.41508
598,0.884086,0.299906,10,4.79333,0.0680148,2.10913
599,0.793062,0.23055,10,4.04,0.066052,2.20772
600,0.691037,0.230833,10,4.08667,0.0675492,2.46197
601,0.670677,0.212378,10,3.75333,0.0654984,2.30954
602,0.682598,0.223948,9,3.76667,0.0656455,2.47272
603,0.614951,0.202788,9,3.58,0.0694943,2.48547
604,0.829588,0.29457,10,4.82,0.0665975,2.38298
605,0.640493,0.229446,10,3.91333,0.0661252,2.86216
606,0.811858,0.30178,10,5.08,0.0729391,2.4526
607,0.793263,0.25686,10,4.25333,0.0666183,2.44447
608,0.712706,0.219869,9,3.75333,0.0807036,2.65927
609,0.782482,0.25697,10,4.43333,0.0654337,2.28357
610,0.787607,0.260157,10,4.63333,0.102169,2.47593
611,0.700886,0.22492,9,3.95333,0.0643248,2.62306
612,0.608276,0.204497,9,3.64,0.0637194,2.57612
613,0.772132,0.270305,10,4.62667,0.0694274,2.4003
614,0.781498,0.264103,10,4.26,0.0717521,2.14384
615,0.699983,0.208125,9,3.59333,0.064895,2.21525
616,0.79062,0.270164,10,4.45333,0.067387,2.21038
617,0.699842,0.266429,10,4.35333,0.0728207,2.39213
618,0.615064,0.212261,9,3.69333,0.0669955,2.6995
619,0.680254,0.200735,10,3.58667,0.0640303,2.59721
620,0.819969,0.290479,10,4.75333,0.0696456,2.08619
621,0.742469,0.232141,9,3.81333,0.0668108,2.68049
622,0.777065,0.281096,10,4.35333,0.0675751,2.37251
623,0.775089,0.270331,10,4.46667,0.0674662,2.35233
624,0.771002,0.279987,10,4.44,0.0664558,2.43765
625,0.748264,0.289994,10,4.78667,0.0694652,2.32275
626,0.782472,0.279261,10,4.46667,0.0725309,2.49807
627,0.780581,0.289351,10,4.79333,0.0679224,2.25866
628,0.843844,0.262517,10,4.49333,0.166976,2.39903
629,0.829197,0.295322,10,4.76,0.0677591,2.11743
630,0.757582,0.191488,10,3.18,0.0649283,2.79799
631,0.645663,0.17402,9,2.87333,0.0633951,2.38788
632,0.598418,0.198602,9,3.30667,0.0685444,2.56211
633,0.60153,0.224283,9,3.47333,0.0685016,2.45889
634,0.706207,0.306232,10,5.24667,0.0699375,2.46797
635,0.782115,0.290833,10,4.64667,0.0684043,2.33358
636,0.722609,0.259464,9,4.24667,0.0652568,2.32439
637,0.615883,0.207178,10,3.28667,0.0633126,2.70038
638,0.846356,0.297685,10,4.98,0.0678625,2.02441
639,0.754772,0.259675,10,4.58,0.069732,2.49726
640,0.845219,0.262965,10,4.7,0.0681515,2.38964
641,0.851195,0.2539,10,4.23333,0.0666915,2.22371
642,0.723419,0.240068,10,4.04667,0.0696182,2.77706
643,0.668149,0.225348,10,3.74,0.0679904,2.34283
644,0.717984,0.253012,10,4.33333,0.0682086,2.60927
645,0.634249,0.220017,10,3.74667,0.0700226,2.66805
646,0.705284,0.262367,10,4.06,0.0662235,2.46884
647,0.61794,0.208888,10,3.5,0.0664291,2.84722
648,0.753922,0.268592,10,4.56,0.0685942,2.60419
649,0.749422,0.254455,10,4.45333,0.0704552,2.65031
650,0.62279,0.174445,9,3.42667,0.0694913,2.96871
651,0.782066,0.227462,10,3.94,0.0676487,2.51217
652,0.800614,0.28125,10,4.44667,0.0675511,2.26564
653,0.793832,0.246546,10,4.18,0.06857,2.42159
654,0.810288,0.272308,10,4.1,0.0686391,2.35049
655,0.696541,0.271375,10,3.98667,0.0688788,2.45735
656,0.788033,0.282727,10,4.37333,0.0684169,2.06984
657,0.893987,0.290977,10,4.54667,0.0671414,2.11941
658,0.706926,0.199125,10,3.48,0.0673819,2.31042
659,0.783626,0.238804,10,4.14667,0.0693072,2.03153
660,0.759433,0.25734,10,4.26667,0.0660604,2.22486
661,0.868456,0.356902,10,5.29333,0.0689788,2.1201
662,0.812939,0.279279,10,4.62,0.0766865,2.70095
663,0.81684,0.262009,10,4.52667,0.0690687,2.29543
664,0.852564,0.26228,10,4.42667,0.0731811,2.29472
665,0.787358,0.295966,10,4.7,0.0672899,2.0384
666,0.801496,0.241654,10,4.09333,0.0660929,2.06277
667,0.707312,0.218185,9,3.64667,0.0690417,2.37574
668,0.65887,0.206292,9,3.55333,0.0658757,2.07071
669,0.719809,0.217542,10,3.55333,0.0708498,2.28191
670,0.843605,0.280207,10,4.18,0.0690378,1.95305
671,0.771891,0.232523,10,3.58,0.0664508,2.46767
672,0.606956,0.229769,9,3.92,0.06788,2.54249
673,0.71679,0.250543,10,4.02,0.0676027,2.63733
674,0.724173,0.228185,10,4.2,0.0687999,2.26228
675,0.785564,0.258941,10,4.50667,0.0873154,2.60983
676,0.828353,0.295083,10,5.04,0.0682769,2.41446
677,0.889012,0.351675,10,5.46,0.0690239,2.30569
678,0.819777,0.302699,10,5.2,0.0725625,2.46024
679,0.699614,0.263536,9,4.18667,0.0667471,2.31363
680,0.719938,0.246134,10,4.3,0.0701225,2.75016
681,0.838194,0.332052,10,5.54667,0.069996,2.31298
682,0.73837,0.282197,10,4.20667,0.0653334,2.30888
683,0.720543,0.276469,10,4.59333,0.0694597,2.2733
684,0.801331,0.353097,10,5.36,0.0694175,2.18913
685,0.742175,0.253284,10,4.12667,0.0696177,2.56361
686,0.825023,0.282895,10,4.68667,0.0671937,2.54864
687,0.785586,0.30766,10,4.78667,0.0687515,2.19202
688,0.83855,0.310348,10,4.86,0.0695312,2.2464
689,0.828339,0.279974,10,4.96,0.0717214,2.26006
690,0.813839,0.275906,10,4.35333,0.068651,2.31162
691,0.867778,0.329659,10,5.42667,0.065782,2.31565
692,0.778581,0.309324,10,4.88,0.0681496,2.38609
693,0.815623,0.309228,10,5,0.0697114,2.48312
694,0.652581,0.226117,10,4.11333,0.068258,2.5998
695,0.733706,0.264786,10,4.34,0.0707315,2.54111
696,0.802451,0.238653,10,4.18,0.0704545,2.51514
697,0.76621,0.293063,10,4.89333,0.0728402,2.37001
698,0.722497,0.221435,10,4.01333,0.0693459,2.58713
699,0.790063,0.328987,10,5.28667,0.0677875,2.24327
700,0.790795,0.307585,10,4.90667,0.0639505,2.35044
701,0.833776,0.35757,10,5.60667,0.069314,2.18718
702,0.729649,0.312247,10,4.9,0.0696116,2.24606
703,0.869596,0.329738,10,5.53333,0.071912,2.24562
704,0.758076,0.257978,10,4.47333,0.0690884,2.26726
705,0.782994,0.241533,10,4.24667,0.0665704,2.30651
706,0.815877,0.223985,10,4.00667,0.0698425,2.19533
707,0.634486,0.226297,10,4.44667,0.0701015,2.48231
708,0.751986,0.261517,10,4.61333,0.06579,2.30347
709,0.745697,0.22366,10,4.14667,0.0661243,2.42088
710,0.739523,0.246403,10,4.51333,0.0722738,2.39481
711,0.744985,0.219206,10,3.88667,0.0659832,2.24209
712,0.770898,0.238318,10,4.32667,0.0668618,2.28493
713,0.694247,0.244755,10,4.72667,0.0847634,2.4038
714,0.732589,0.246896,10,4.45333,0.0671997,2.21866
715,0.738596,0.257447,9,4.43333,0.0694237,2.09558
716,0.717919,0.271072,9,4.91333,0.0678439,2.16575
717,0.732231,0.223522,10,3.85333,0.0669883,2.17577
718,0.709567,0.245128,9,4.22667,0.0662189,1.81138
719,0.788722,0.276374,10,4.68,0.069212,2.17522
720,0.727652,0.218413,10,4.08667,0.0675914,2.39016
721,0.710751,0.201632,10,3.87333,0.0642885,2.30803
722,0.782106,0.257036,9,4.24667,0.0684854,2.06933
723,0.795936,0.297171,10,4.9,0.0652474,2.29747
724,0.774907,0.280883,10,4.57333,0.0860627,2.24847
725,0.716363,0.261548,10,4.48667,0.0696239,2.33693
726,0.762683,0.245636,10,3.87333,0.065713,2.20687
727,0.757505,0.273692,10,4.79333,0.0678694,2.23216
728,0.743221,0.288209,10,5,0.0668599,2.22175
729,0.728121,0.295772,10,4.96,0.0731146,2.26845
730,0.855918,0.297032,10,4.76,0.0703296,2.21118
731,0.674811,0.218146,9,3.46667,0.0677284,2.36912
732,0.789907,0.277362,10,4.62,0.0634639,1.87431
733,0.845964,0.295524,10,4.71333,0.0699308,1.90045
734,0.830349,0.283229,10,4.96,0.0703609,2.03025
735,0.81101,0.307057,10,5.18667,0.0699654,2.28376
736,0.723388,0.306326,10,5.22,0.0717512,2.3427
737,0.703238,0.291239,10,4.84,0.0670548,2.18831
738,0.889194,0.277773,10,4.58667,0.0645134,2.01804
739,0.869912,0.277343,10,4.91333,0.0722673,2.04892
740,0.876786,0.262851,10,4.36667,0.103881,2.19395
741,0.825629,0.310961,10,5.06,0.0688565,2.09128
742,0.832924,0.325372,10,5.05333,0.0659161,1.99036
743,0.731382,0.233923,10,4.02,0.0676998,2.50415
744,0.847214,0.298816,10,4.72,0.0677952,2.02576
745,0.783633,0.243347,9,3.94,0.065023,2.29386
746,0.690998,0.278278,10,4.55333,0.0702414,2.24046
747,0.794192,0.324589,10,5.42667,0.0732573,2.25431
748,0.785645,0.275031,10,4.73333,0.0686224,2.30876
749,0.808484,0.273013,10,4.40667,0.0677477,2.37461
750,0.793482,0.302746,10,4.57333,0.0643506,2.18817
751,0.815381,0.31587,10,4.87333,0.0677508,2.12644
752,0.61267,0.18364,10,3.54667,0.064805,2.94319
753,0.739632,0.272097,10,4.35333,0.0675887,2.52604
754,0.831033,0.291169,10,4.94667,0.0657936,2.38667
755,0.76656,0.278451,10,4.29333,0.0784934,2.55626
756,0.784172,0.282105,10,4.62,0.0681702,2.55154
757,0.645718,0.245436,10,4.04667,0.0655162,2.54258
758,0.765028,0.291085,10,4.7,0.105494,2.63323
759,0.783146,0.252272,10,4.3,0.0673365,2.23921
760,0.833863,0.263496,10,4.26,0.0705502,2.12197
761,0.781663,0.285299,10,4.61333,0.0666734,2.41151
762,0.842547,0.35825,10,5.54,0.0774355,2.10987
763,0.76468,0.248778,10,4.12667,0.0663239,2.25044
764,0.652024,0.205382,10,3.72667,0.0659376,2.40805
765,0.774162,0.258844,10,4.12,0.0671755,2.46033
766,0.764865,0.259001,10,4.45333,0.0675469,2.45891
767,0.694358,0.225472,10,4.19333,0.0710811,2.45291
768,0.705163,0.262877,10,4.74667,0.0792529,2.49413
769,0.807556,0.25813,10,4.75333,0.0658686,2.09983
770,0.720326,0.171984,10,3.4,0.0654631,2.31725
771,0.820627,0.282486,10,4.78667,0.0719321,2.08919
772,0.76757,0.239193,10,4.10667,0.065931,2.31429
773,0.730398,0.259269,10,4.68667,0.0892375,2.62774
774,0.751182,0.299499,10,5.2,0.0678011,2.30271
775,0.721604,0.214679,10,4.24,0.070484,2.77669
776,0.740829,0.244313,10,4.51333,0.0662488,2.53886
777,0.744109,0.236544,10,4.42667,0.0702213,2.29796
778,0.851718,0.261727,10,4.94667,0.071141,2.06301
779,0.678857,0.210767,9,4.14667,0.0650166,2.52732
780,0.536725,0.184619,9,3.25333,0.0651719,2.81912
781,0.840591,0.277504,10,5.3,0.0714291,2.20289
782,0.726957,0.194439,10,4.1,0.0735771,2.2045
783,0.764778,0.24941,10,4.59333,0.0658631,2.23903
784,0.684558,0.188973,10,3.37333,0.0673676,2.61113
785,0.727674,0.281004,10,4.5,0.0675141,2.27727
786,0.814433,0.289469,10,4.62667,0.0680214,2.21885
787,0.641555,0.19991,10,3.94,0.0669947,2.70225
788,0.798685,0.296044,10,5.02667,0.0681456,2.3019
789,0.748976,0.270953,10,4.78,0.0684129,2.15333
790,0.823254,0.264454,10,4.65333,0.0670059,2.16374
791,0.716105,0.23597,10,3.92667,0.0662188,2.30751
792,0.750652,0.221589,10,4.17333,0.0973296,2.60674
793,0.796732,0.297163,10,4.80667,0.0708631,2.39881
794,0.809284,0.28056,10,4.74,0.125373,2.63292
795,0.817132,0.328956,10,5.20667,0.0861901,2.38754
796,0.867018,0.284654,10,5.06667,0.0662558,2.15154
797,0.853965,0.308665,10,5.38,0.0721685,2.27199
798,0.760765,0.284626,10,4.76,0.0703486,2.52377
799,0.68677,0.27168,10,4.32667,0.064621,2.38516
800,0.824849,0.305289,10,4.98,0.0657018,2.2631
801,0.802698,0.293171,10,5.11333,0.0714322,2.6856
802,0.812765,0.329744,10,5.52,0.0761038,2.11179
803,0.701436,0.239676,10,3.88,0.0654682,2.4057
804,0.780883,0.267698,10,4.68667,0.0661516,2.31374
805,0.768389,0.294003,10,4.94667,0.0668764,2.36589
806,0.745189,0.294297,10,4.92667,0.0728358,2.51262
807,0.777304,0.225112,10,3.94667,0.0693588,2.54513
808,0.767634,0.229651,10,4.28667,0.187306,2.57938
809,0.703255,0.270568,9,4.52,0.0726084,2.36315
810,0.827232,0.301557,10,4.96,0.0685736,2.10248
811,0.817081,0.319693,10,5.50667,0.0697373,2.28675
812,0.685329,0.17627,10,3.26,0.0686964,2.49034
813,0.769276,0.242037,10,4.41333,0.0681737,2.29538
814,0.750151,0.260599,10,4.48,0.0685628,2.40147
815,0.881307,0.307702,10,4.82667,0.0691168,1.97418
816,0.788366,0.30164,10,4.76667,0.0668626,2.13242
817,0.740942,0.262689,10,4.68667,0.079503,2.557
818,0.840498,0.317142,10,5.53333,0.0697937,2.21021
819,0.810328,0.303187,10,5.33333,0.0714411,2.25753
820,0.793712,0.311184,10,5.3,0.0687981,2.24945
821,0.739932,0.245296,10,4.3,0.0685697,2.65624
822,0.743787,0.21447,10,3.99333,0.0669665,2.72469
823,0.730911,0.243299,10,4.28667,0.0798404,2.62009
824,0.674262,0.186121,10,3.49333,0.0649861,2.57899
825,0.789244,0.266652,10,4.54667,0.0713074,2.11623
826,0.86206,0.29552,10,4.62,0.0689676,2.23517
827,0.750946,0.298402,10,4.55333,0.0662623,2.08659
828,0.705796,0.278156,9,4.7,0.0722906,2.39673
829,0.858651,0.336052,10,5.21333,0.0666787,2.05048
830,0.704408,0.220194,10,4.19333,0.0641902,2.2864
831,0.637463,0.190603,9,3.61333,0.102161,2.59439
832,0.742118,0.168936,10,3.20667,0.0654543,2.39399
833,0.811161,0.264449,10,4.73333,0.0668446,2.24878
834,0.80517,0.292249,10,4.86,0.0678148,2.26283
835,0.786149,0.247403,10,4.48,0.0711542,2.46391
836,0.69549,0.182624,10,3.44667,0.0636564,2.2997
837,0.796731,0.201964,10,3.81333,0.0678566,2.42522
838,0.807562,0.257808,10,4.44,0.066236,2.12467
839,0.74257,0.26067,10,4.54,0.0637876,2.13194
840,0.804463,0.296347,10,5.06667,0.0726138,2.17608
841,0.731006,0.201568,10,3.92,0.0659016,2.03031
842,0.83384,0.293916,10,5.30667,0.0703881,2.119
843,0.824906,0.250362,10,4.34,0.0678781,1.83433
844,0.829964,0.32273,10,5.19333,0.066232,1.83053
845,0.867333,0.25719,10,4.48667,0.0700087,1.8508
846,0.661582,0.215319,10,3.7,0.0664761,2.50412
847,0.702082,0.251855,10,4.56,0.0677079,2.36289
848,0.702817,0.263374,10,4.54,0.0633298,2.30411
849,0.744527,0.231015,10,4.2,0.0686742,2.23797
850,0.667026,0.240602,10,4.58,0.0824976,2.60708
851,0.694802,0.245785,9,4.29333,0.118442,2.31239
852,0.807316,0.277332,10,5.23333,0.0952361,2.35545
853,0.835995,0.305086,10,5.3,0.0671641,1.97112
854,0.76533,0.23296,10,4.08667,0.0652943,2.37629
855,0.732738,0.246899,10,4.63333,0.0862497,2.47445
856,0.899927,0.27539,10,4.80667,0.0718299,2.23199
857,0.724474,0.208191,10,3.68667,0.0710034,2.22228
858,0.752504,0.300273,9,4.57333,0.0645636,2.18141
859,0.778423,0.277774,9,4.72667,0.0719667,2.38917
860,0.775187,0.210059,10,3.98,0.0652519,2.39858
861,0.772132,0.217643,10,3.92667,0.0691918,2.49222
862,0.83831,0.271011,10,4.41333,0.0673449,1.82717
863,0.68769,0.231315,10,4.39333,0.0688227,2.27819
864,0.750153,0.219778,10,4.06667,0.0713167,2.27107
865,0.762372,0.254683,10,4.48667,0.0681361,2.17018
866,0.736872,0.237617,10,4.35333,0.0753819,2.32374
867,0.752279,0.269669,10,4.88667,0.0750373,2.29543
868,0.712068,0.193156,10,3.64,0.0664971,2.49624
869,0.805642,0.229446,10,4.18,0.0727544,2.30483
870,0.696101,0.229628,9,3.75333,0.0685324,2.17422
871,0.836203,0.311616,10,5.36,0.0730029,2.24219
872,0.787247,0.310046,9,4.78,0.0659178,1.96352
873,0.771708,0.326442,10,5.01333,0.0682716,2.29771
874,0.763876,0.281551,10,4.63333,0.0748268,2.46209
875,0.72221,0.184418,10,3.43333,0.0700331,2.55911
876,0.715618,0.265655,10,4.32,0.13359,2.2465
877,0.747107,0.24403,10,4.16,0.0695805,2.35043
878,0.651827,0.193258,9,3.47333,0.0688372,2.35263
879,0.767995,0.248251,10,4.19333,0.0753644,2.19278
880,0.730985,0.249114,9,4.18667,0.0727725,2.35719
881,0.789238,0.268259,10,4.86667,0.080495,2.16973
882,0.846207,0.252597,10,4.43333,0.184825,2.29298
883,0.848063,0.289915,10,5.06,0.140881,1.9763
884,0.866335,0.287777,10,5.08667,0.0710533,2.14402
885,0.825005,0.289363,9,4.68,0.0842155,2.28383
886,0.736245,0.262167,9,4.18,0.0704665,2.07022
887,0.7879,0.255256,9,4,0.0690124,2.14178
888,0.843904,0.229215,10,4.02667,0.0664869,2.00158
889,0.81282,0.311984,10,5.08,0.0691135,1.95903
890,0.864295,0.246455,10,4.18,0.0712428,2.43874
891,0.898739,0.275535,10,4.89333,0.0717962,2.02992
892,0.765984,0.232495,9,4.14667,0.0684267,2.57225
893,0.835533,0.27625,10,4.63333,0.0664946,2.00858
894,0.839667,0.16878,10,3.20667,0.065743,2.20373
895,0.70474,0.218549,9,3.58667,0.0677638,2.13511
896,0.810445,0.231111,10,3.86667,0.0675619,2.31514
897,0.803606,0.304801,10,5.19333,0.0716424,2.32738
898,0.760861,0.212251,10,3.93333,0.066731,2.26293
899,0.631572,0.21592,9,3.62,0.0675312,2.21885
900,0.678117,0.229321,9,3.96667,0.0731667,2.51836
901,0.753089,0.239195,10,4.56667,0.0698313,2.17911
902,0.820412,0.204727,10,3.90667,0.0684479,2.48864
903,0.800388,0.244453,10,4.44,0.0733179,2.37855
904,0.761314,0.248813,10,4.68667,0.0729724,2.2298
905,0.786016,0.216756,10,4.08,0.0671475,2.52236
906,0.72712,0.263005,10,4.46,0.0825674,2.33395
907,0.710064,0.231701,10,3.92667,0.0727671,2.4898
908,0.761588,0.268238,10,4.85333,0.0669891,2.27294
909,0.727342,0.291794,10,4.62,0.0759479,2.49837
910,0.886254,0.38333,10,5.61333,0.0706807,1.9946
911,0.764625,0.319676,9,5.11333,0.0682227,2.1087
912,0.660296,0.184918,9,3.44,0.0659781,2.31568
913,0.887134,0.30177,10,5.2,0.0708734,2.22459
914,0.76518,0.259538,9,4.55333,0.0698375,2.2541
915,0.654866,0.205403,10,3.46,0.0650178,2.4316
916,0.753694,0.200261,9,3.48667,0.0699581,2.5492
917,0.635709,0.19594,10,3.44667,0.0682361,2.41605
918,0.911367,0.310293,10,4.86,0.0675371,1.93394
919,0.803863,0.20722,10,3.67333,0.0745235,2.41118
920,0.68797,0.187721,9,3.44,0.0691385,2.61066
921,0.712054,0.234486,9,3.90667,0.0670672,2.11483
922,0.724673,0.241763,9,3.80667,0.0642523,2.31788
923,0.644667,0.204542,10,3.78667,0.0687755,2.55142
924,0.840512,0.257766,10,4.79333,0.0710489,2.23085
925,0.838331,0.282698,10,4.52667,0.0688467,2.18894
926,0.86144,0.268404,10,4.53333,0.0707629,2.2202
927,0.670168,0.201933,10,3.68667,0.0709736,2.50773
928,0.80583,0.213061,10,3.44,0.0662677,1.96594
929,0.798729,0.238026,10,4.18,0.0713857,2.18696
930,0.708591,0.236357,10,3.82,0.0678296,2.22127
931,0.853231,0.316878,10,4.87333,0.0721853,2.15385
932,0.738124,0.236116,10,4.00667,0.0711431,2.42183
933,0.781321,0.311398,10,4.82667,0.0669276,2.18091
934,0.825288,0.257418,10,4.27333,0.0678312,2.15133
935,0.724197,0.202624,10,3.41333,0.0661854,2.51218
936,0.658608,0.231549,9,3.68,0.0676585,2.51182
937,0.817709,0.209514,10,3.5,0.0681762,2.4952
938,0.764311,0.22794,10,3.97333,0.0653404,2.36044
939,0.819832,0.282272,10,4.53333,0.0731779,2.06229
940,0.874983,0.275989,10,4.15333,0.0685089,2.18655
941,0.78909,0.312868,10,4.63333,0.0671789,2.38507
942,0.725794,0.236896,10,3.89333,0.0671242,2.2499
943,0.801085,0.26928,10,4.5,0.071914,2.10194
944,0.720045,0.233744,10,3.70667,0.0674416,2.41011
945,0.803243,0.237238,10,3.83333,0.0720989,2.25493
