944,0.680221,0.181521,9,3.18,0.0696735,2.93141
945,0.680716,0.130162,10,2.45333,0.0700416,2.77485
946,0.839722,0.174629,10,2.82667,0.0705354,2.69707
947,0.700249,0.131399,9,2.54667,0.0668765,3.13923
948,0.792538,0.142702,10,2.99333,0.0684031,3.12857
949,0.729389,0.149004,9,2.69333,0.0704154,2.76272
950,0.714047,0.118985,10,2.51333,0.0722361,3.16647
951,0.701223,0.153378,10,2.68,0.0664171,2.98364
952,0.780036,0.150378,10,2.92,0.0656011,2.9696
953,0.696953,0.12358,9,2.21333,0.0719488,2.68824
954,0.673234,0.126696,10,2.47333,0.065526,2.74138
955,0.639113,0.175763,8,3.13333,0.0849438,2.94646
956,0.747718,0.156676,9,2.87333,0.0690044,2.64716
957,0.832951,0.176499,10,2.93333,0.0710778,2.54384
958,0.788091,0.129398,10,2.24667,0.066683,2.44024
959,0.739209,0.161363,10,3.04,0.0675927,2.67227
960,0.730397,0.167382,9,2.93333,0.0711481,2.47321
961,0.715709,0.16138,10,2.81333,0.068161,2.63982
962,0.917009,0.21906,10,3.77333,0.0681177,2.58133
963,0.733404,0.195956,10,3.31333,0.065091,2.52325
964,0.708707,0.151202,9,2.89333,0.0698574,3.37234
965,0.638561,0.120578,9,2.62,0.0678212,3.02648
966,0.757688,0.191031,9,3.59333,0.0719349,2.88964
967,0.75982,0.182199,10,3.36,0.068273,2.89114
968,0.708162,0.152611,10,2.91333,0.068729,2.84711
969,0.694256,0.198377,9,3.34667,0.0657956,2.90374
970,0.841673,0.17956,10,3.46,0.0728496,3.15784
971,0.649783,0.155052,10,3.41333,0.0682535,3.2457
972,0.750962,0.138055,10,3,0.067494,3.44554
973,0.798889,0.184699,10,3.76667,0.0700653,2.89059
974,0.797425,0.167729,10,3.12667,0.0688557,2.97301
975,0.723574,0.194867,10,3.84,0.068478,3.04932
976,0.69561,0.191154,10,3.46,0.0700921,3.32271
977,0.766474,0.179889,10,3.45333,0.0714765,3.06406
978,0.636679,0.165026,10,3.14,0.0658443,2.82821
979,0.75513,0.197693,10,3.58667,0.0718515,3.17924
980,0.756263,0.200671,10,3.51333,0.0717341,2.83933
981,0.740121,0.194247,10,3.90667,0.0697412,3.05938
982,0.702646,0.184998,10,3.6,0.0720755,2.9696
983,0.590043,0.167409,10,3.09333,0.0647898,2.84086
984,0.690218,0.168952,9,3.31333,0.0662209,3.03632
985,0.549449,0.142877,7,2.76,0.0660321,2.86886
986,0.707456,0.172154,9,3.3,0.0712154,3.41825
987,0.595722,0.138961,9,3.00667,0.0676273,3.03489
988,0.730886,0.177858,10,3.42667,0.068649,2.96424
989,0.659003,0.171609,10,3.44,0.0695846,3.031
990,0.716781,0.181793,10,3.32667,0.0716015,3.18045
991,0.8157,0.184544,9,3.41333,0.0693666,3.32535
992,0.630409,0.130858,10,2.72,0.0672419,2.96811
993,0.520202,0.116949,9,2.47333,0.0663674,3.13695
994,0.730758,0.19096,10,3.54667,0.0663991,2.73094
995,0.590036,0.132941,10,2.54,0.0659282,3.11797
996,0.768622,0.177617,10,3.28,0.0717746,3.31089
997,0.646624,0.152554,10,3.14667,0.0674863,3.35454
998,0.707939,0.176158,10,3.60667,0.0707263,3.44589
999,0.72782,0.179749,10,3.40667,0.0695528,2.96649
1000,0.819047,0.157847,10,2.83333,0.0860866,3.05455
