945,0.61553,0.153192,9,2.99333,0.0695718,2.85093
946,0.759601,0.182978,9,3.34667,0.069369,3.03055
947,0.68614,0.181885,10,3.04,0.0696656,2.69892
948,0.672347,0.150486,9,2.67333,0.0679096,2.5897
949,0.74312,0.1717,10,2.92,0.0670826,2.47701
950,0.689416,0.171563,10,3.05333,0.066655,2.341
951,0.837798,0.186577,10,3.25333,0.0688277,2.70965
952,0.594444,0.161721,9,2.60667,0.0620399,2.61714
953,0.551026,0.127332,8,2.04,0.0661874,2.86742
954,0.751338,0.190025,10,3.24,0.0661635,2.39039
955,0.78777,0.159713,10,2.89333,0.0651523,2.6611
956,0.705575,0.151763,10,2.91333,0.0706078,2.69263
957,0.52761,0.101414,8,2.05333,0.0671664,2.80359
958,0.683435,0.139323,9,2.72667,0.06712,2.54159
959,0.657037,0.149282,8,2.58667,0.069738,2.65732
960,0.842865,0.224235,10,3.92667,0.067898,2.25157
961,0.683095,0.165152,9,2.98667,0.0697393,2.4664
962,0.683146,0.175413,10,2.94667,0.0693786,2.52741
963,0.620544,0.141035,10,2.60667,0.0681498,2.49347
964,0.762782,0.17216,10,2.97333,0.0681176,2.43871
965,0.804169,0.167969,10,3.05333,0.0713732,2.44258
966,0.715052,0.144147,10,2.88,0.0670244,2.60225
967,0.885484,0.179387,10,3.22,0.0692659,2.62463
968,0.611581,0.157511,9,2.89333,0.0687864,2.69797
969,0.654067,0.151245,10,2.79333,0.068297,2.624
970,0.662476,0.154215,10,2.77333,0.071072,2.39251
971,0.790408,0.190202,10,3.20667,0.0721502,2.57749
972,0.744426,0.176487,10,3,0.0658181,2.36542
973,0.744163,0.181587,10,3.10667,0.0700361,2.53852
974,0.575211,0.137364,8,2.36,0.0662085,2.61086
975,0.69324,0.169194,9,3.2,0.0697376,2.54686
976,0.664431,0.144722,9,2.7,0.0649467,2.61499
977,0.72125,0.195897,10,3.48,0.0699315,2.46913
978,0.755351,0.195545,9,3.01333,0.0681641,2.46176
979,0.691078,0.170596,10,3.24667,0.0761543,2.62846
980,0.694084,0.128867,10,2.56,0.0698301,2.45591
981,0.771902,0.215884,10,3.71333,0.0648174,2.38139
982,0.616403,0.187145,9,2.99333,0.0688929,2.64234
983,0.795478,0.181167,10,3.3,0.0671596,2.55032
984,0.597809,0.142448,10,2.46,0.0659638,2.77174
985,0.787685,0.205298,10,3.76667,0.0697911,2.33337
986,0.657745,0.108925,9,2.47333,0.0659405,2.62066
987,0.7847,0.152701,10,2.96,0.0651406,2.38246
988,0.640113,0.115312,9,2.27333,0.068503,2.82424
989,0.655786,0.182943,10,3.46,0.0712443,2.49409
990,0.59424,0.126145,9,2.54,0.0631096,2.70071
991,0.623756,0.128864,10,3.18,0.0683774,2.99298
992,0.721221,0.132936,9,2.83333,0.0663301,2.78754
993,0.65982,0.13632,9,2.99333,0.0709466,3.25321
994,0.712979,0.141678,10,2.86,0.0716708,2.67395
995,0.793164,0.154952,10,3.1,0.0683093,2.58936
996,0.717418,0.126377,10,2.96667,0.0648577,2.42361
997,0.520915,0.118363,9,2.46667,0.0678023,2.72878
998,0.675508,0.106286,10,2.46,0.0601168,2.0989
999,0.728467,0.155299,10,3.19333,0.0669879,2.32711
1000,0.609619,0.122784,9,3,0.0689497,2.58127
