946,0.592462,0.142694,8,2.65333,0.0680061,2.80786
947,0.63198,0.166134,9,2.89333,0.0661219,2.6087
948,0.675768,0.149134,10,2.78,0.0694484,2.72833
949,0.642397,0.159228,8,2.82,0.0694336,2.70308
950,0.597745,0.145336,8,2.68,0.0647589,2.85966
951,0.647682,0.164075,9,2.96667,0.0663181,2.80584
952,0.854485,0.232741,10,4.20667,0.0720459,3.01582
953,0.518889,0.125535,7,2.56,0.0637093,3.05404
954,0.784569,0.20205,10,3.4,0.0670274,2.58098
955,0.733556,0.158012,10,2.76,0.0697772,2.55588
956,0.698178,0.192786,10,3.28667,0.0680738,2.73446
957,0.635082,0.174727,9,3.46667,0.0692898,3.30532
958,0.843866,0.178652,10,3.33333,0.0662847,2.72124
959,0.693956,0.220611,10,3.85333,0.0720089,2.70195
960,0.683612,0.190499,10,3.44667,0.0686239,2.74885
961,0.752939,0.212282,10,3.93333,0.068594,2.83495
962,0.553568,0.185158,10,3.44,0.06882,3.10876
963,0.729467,0.152427,10,2.92667,0.0685086,2.83414
964,0.544655,0.126676,10,2.48,0.0673306,2.76937
965,0.818759,0.168704,10,3.23333,0.0690397,2.92677
966,0.868052,0.235413,10,4.07333,0.0687783,2.56335
967,0.790053,0.183081,10,3.40667,0.0704396,3.01626
968,0.736788,0.213592,10,3.65333,0.0674778,2.78915
969,0.581926,0.127042,9,2.62667,0.067525,2.85476
970,0.719867,0.172919,9,3.04,0.0674395,2.67037
971,0.78563,0.203185,10,3.93333,0.0694833,2.60909
972,0.647919,0.153553,10,3.14667,0.0708752,2.90788
973,0.645178,0.157352,10,3.04,0.0718081,2.86508
974,0.841651,0.19573,10,3.57333,0.0688438,3.02372
975,0.686429,0.183541,9,3.14,0.0686298,2.58362
976,0.803378,0.222097,10,4.06667,0.0699228,2.64149
977,0.657144,0.185537,10,3.50667,0.0692714,2.50156
978,0.756159,0.275872,10,4.41333,0.0656367,2.40373
979,0.680615,0.210242,10,3.56,0.0663335,2.7277
980,0.687485,0.193948,10,3.86,0.0725435,3.28772
981,0.578252,0.175954,9,3.48667,0.0721151,3.09586
982,0.782519,0.212092,10,4.08,0.0696318,2.5693
983,0.692734,0.187296,9,3.28,0.0687692,2.77661
984,0.752228,0.207083,10,3.71333,0.0699016,2.56084
985,0.709432,0.215034,10,3.92,0.0892414,2.79972
986,0.686261,0.185797,9,3.34667,0.0659441,2.63847
987,0.553957,0.175691,9,3.18667,0.0697407,2.82173
988,0.586889,0.162528,9,3.06667,0.0704935,2.8888
989,0.725013,0.191563,10,3.44667,0.0667724,2.70913
990,0.61864,0.193048,9,3.51333,0.0676065,2.68136
991,0.780126,0.188959,10,3.72,0.0694946,2.65743
992,0.837934,0.269111,10,4.49333,0.0756037,2.78587
993,0.612668,0.173216,8,2.96,0.0650061,2.73861
994,0.611723,0.177606,9,3.24,0.067758,3.02221
995,0.662506,0.182198,10,3.46667,0.06777,2.64317
996,0.707831,0.214338,10,4.18,0.073292,2.74779
997,0.70564,0.227139,9,4.25333,0.0711835,2.85753
998,0.715421,0.236974,10,4.12,0.0664183,2.76201
999,0.610981,0.183295,8,3.22667,0.0649922,2.69038
1000,0.696956,0.202034,10,3.86,0.0690281,2.79837
