472,0.872332,0.310299,10,5.27333,0.0699763,2.78768
473,0.697813,0.201263,10,3.60667,0.0690294,2.82593
474,0.724377,0.211928,9,3.70667,0.0681034,2.68568
475,0.814493,0.247108,10,4.49333,0.0694078,2.55388
476,0.702195,0.253138,10,4.22667,0.0690015,2.82275
477,0.850424,0.272854,10,4.29333,0.0683687,2.67285
478,0.693405,0.168799,10,3.44,0.0665854,3.10186
479,0.728308,0.232936,10,4.3,0.0668779,2.7481
480,0.646689,0.214763,10,3.94667,0.0697217,3.09608
481,0.632538,0.239603,10,4.02,0.0695019,2.63989
482,0.668398,0.19628,9,3.49333,0.068521,2.78505
483,0.779781,0.252308,10,4.38,0.068202,2.54614
484,0.705056,0.185184,10,3.50667,0.0697334,2.94299
485,0.727574,0.172989,10,3.26667,0.0670845,2.94288
486,0.726277,0.186205,10,3.6,0.0665559,2.62662
487,0.75091,0.168437,10,3.19333,0.0668276,2.63388
488,0.808686,0.228994,10,3.88667,0.0683945,2.64675
489,0.750388,0.169081,10,3.08667,0.0675723,2.61037
490,0.880749,0.274996,10,4.46667,0.0709286,2.55842
491,0.802199,0.228065,9,3.84,0.0632416,2.44616
492,0.728831,0.210571,10,3.56667,0.0671762,2.49152
493,0.768934,0.244091,10,4.33333,0.0666494,2.31596
494,0.72753,0.165435,10,3.34667,0.0678204,2.7627
495,0.741504,0.21545,10,3.96667,0.0707847,2.57747
496,0.607475,0.147,9,2.98,0.0629176,2.82851
497,0.692833,0.156955,10,2.99333,0.0681718,2.77083
498,0.77774,0.226233,10,3.97333,0.06962,2.69828
499,0.841282,0.245623,10,3.97333,0.0707257,2.6777
500,0.586456,0.195042,9,3.51333,0.0717533,2.86655
501,0.701493,0.215515,10,3.81333,0.0694771,2.54396
502,0.636967,0.185478,9,3.46667,0.0666304,2.81714
503,0.737209,0.222337,10,4.08667,0.0705307,2.62984
504,0.597058,0.196241,9,3.2,0.0661038,2.56413
505,0.621349,0.173146,10,3.24,0.0668723,2.50724
506,0.674706,0.189289,10,3.39333,0.0659171,2.85139
507,0.67194,0.192034,9,3.74667,0.0796035,2.74617
508,0.807765,0.188631,10,3.62667,0.0985766,2.79972
509,0.758245,0.203939,10,3.88,0.070599,2.59213
510,0.713302,0.181359,10,3.44667,0.065681,2.61738
511,0.907626,0.229445,10,3.98667,0.0687155,2.4365
512,0.696671,0.168157,10,3.04667,0.0669996,2.74199
513,0.598825,0.16549,10,2.99333,0.0677953,2.65387
514,0.802083,0.255573,10,4.23333,0.0700849,2.44894
515,0.705664,0.176897,10,3.28667,0.0663054,2.31394
516,0.927094,0.209148,10,3.92667,0.0691201,2.66488
517,0.757939,0.209664,10,3.89333,0.069355,2.80914
518,0.64643,0.215962,9,3.63333,0.0677411,2.7037
519,0.645791,0.19399,10,3.4,0.0695271,2.56933
520,0.711696,0.195424,10,3.26667,0.0639979,2.41272
521,0.737573,0.197343,10,3.59333,0.0684046,2.66699
522,0.555455,0.149793,8,2.75333,0.0667819,2.56728
523,0.792589,0.268249,10,4.64,0.0694563,2.51737
524,0.73081,0.24768,10,4.34,0.0662427,2.83342
525,0.737687,0.261828,10,4.47333,0.0686106,2.75664
526,0.590715,0.233158,10,3.98667,0.071252,2.88371
527,0.817885,0.277106,10,4.62667,0.0707618,2.61462
528,0.743672,0.269611,10,4.28667,0.0673607,2.6633
529,0.693882,0.229665,10,3.76,0.0724022,2.69559
530,0.734148,0.199916,10,3.67333,0.0642629,2.57943
531,0.796538,0.226837,10,3.78667,0.073744,2.7505
532,0.781521,0.242156,10,4.18667,0.0736528,2.84095
533,0.659792,0.174234,10,3.22,0.0670255,2.79439
534,0.756272,0.204,10,3.6,0.0691957,2.57847
535,0.742044,0.222878,9,3.63333,0.0674606,2.81252
536,0.807173,0.231343,10,3.75333,0.0672281,2.49785
537,0.84559,0.233171,10,3.92,0.0684665,2.47625
538,0.706908,0.209218,10,3.63333,0.0673355,2.49325
539,0.862138,0.231584,10,3.75333,0.0686187,2.51519
540,0.739354,0.189443,10,3.13333,0.0656442,2.70372
541,0.808892,0.240873,10,3.70667,0.0720635,2.68769
542,0.714305,0.164982,10,2.76667,0.063123,2.73937
543,0.736853,0.191086,10,3.28667,0.0637463,2.39513
544,0.7041,0.207662,10,3.6,0.0681649,2.48887
545,0.662566,0.155668,9,2.75333,0.066576,2.78439
546,0.723346,0.167837,10,2.89333,0.0685741,2.50987
547,0.758692,0.220853,10,3.60667,0.0710007,2.44124
548,0.853614,0.199077,10,3.43333,0.0710955,2.62058
549,0.862622,0.210871,10,3.50667,0.0682713,2.8283
550,0.752571,0.194557,10,3.50667,0.0687155,2.99389
551,0.826652,0.204453,10,3.46,0.0668539,2.70532
552,0.635622,0.188531,9,3.53333,0.066141,2.7586
553,0.76942,0.21697,10,4.02667,0.0664531,2.88957
554,0.719195,0.261502,10,4.34,0.0703582,2.599
555,0.774239,0.22186,10,3.84,0.067119,2.61015
556,0.701757,0.179034,10,3.06,0.0659497,2.76281
557,0.620704,0.180367,10,3.02667,0.0631958,2.87535
558,0.736325,0.208179,10,3.54667,0.0637477,2.81993
559,0.728902,0.240923,10,4.12667,0.0660883,2.8703
560,0.689852,0.221909,10,3.63333,0.0684953,2.70455
561,0.700661,0.228013,10,3.75333,0.0640692,2.67122
562,0.633799,0.196454,10,3.5,0.06557,2.95123
563,0.649156,0.198086,10,3.45333,0.0670261,2.92091
564,0.781749,0.209069,10,3.78667,0.0674979,2.62125
565,0.794695,0.218879,10,3.72667,0.0676961,2.589
566,0.758943,0.185103,10,3.36667,0.0662771,2.93306
567,0.662876,0.150345,9,2.9,0.0656364,2.63674
568,0.760195,0.205667,10,3.84667,0.0663227,2.75665
569,0.739484,0.198605,10,3.45333,0.0651923,2.61266
570,0.719761,0.197508,10,3.38667,0.0684692,2.59256
571,0.861848,0.219671,10,3.9,0.0726679,2.71593
572,0.726465,0.182151,10,3.35333,0.0662399,2.70391
573,0.651566,0.142979,9,2.55333,0.0626386,2.43261
574,0.73771,0.190223,10,3.18667,0.0673372,2.46819
575,0.755633,0.241229,10,3.86667,0.0665291,2.60216
576,0.751998,0.150664,10,2.67333,0.066625,2.8762
577,0.677117,0.162366,9,2.76667,0.0676493,2.96042
578,0.671907,0.159499,10,2.96,0.0644191,2.93555
579,0.627923,0.167772,10,2.86,0.0678387,2.85356
580,0.848162,0.210156,10,3.74667,0.070368,2.74518
581,0.721368,0.159103,10,3.08,0.0724492,2.74095
582,0.773953,0.186262,10,3.45333,0.066985,2.69304
583,0.865534,0.254827,10,4.17333,0.0707156,2.44946
584,0.598267,0.162202,9,2.75333,0.0667798,2.86913
585,0.879037,0.203521,10,3.5,0.0693475,2.58787
586,0.796937,0.18631,10,3.14,0.0683623,2.43373
587,0.769005,0.176267,10,3.14667,0.0705009,2.99508
588,0.802441,0.202104,10,3.35333,0.0659774,2.91858
589,0.65974,0.147594,9,2.54667,0.067294,3.19917
590,0.780767,0.208705,10,3.51333,0.0686616,2.70249
591,0.789919,0.210965,10,3.59333,0.0675787,2.60518
592,0.741843,0.202045,10,3.51333,0.0675669,2.57463
593,0.743505,0.205059,10,3.66,0.0710406,2.74172
594,0.654217,0.184134,9,3.06,0.0681068,2.6897
595,0.775957,0.256269,10,3.79333,0.073409,2.58399
596,0.896441,0.198141,10,3.29333,0.0687623,2.64235
597,0.695554,0.186962,9,3.04,0.0659159,2.87237
598,0.699146,0.160296,10,2.61333,0.0677605,2.60502
599,0.605323,0.14301,9,2.32,0.0662878,2.71156
600,0.833346,0.228057,10,3.50667,0.0699321,2.63064
601,0.701783,0.160425,9,2.74,0.0619654,2.27488
602,0.74301,0.21286,10,3.44667,0.067302,2.82603
603,0.746871,0.237839,10,3.76667,0.0715903,2.95401
604,0.77649,0.200347,10,3.30667,0.0653684,2.49528
605,0.742108,0.208204,9,3.55333,0.0678471,2.94367
606,0.586105,0.151612,8,2.77333,0.065066,2.79266
607,0.769333,0.177401,10,3.06667,0.0690659,2.60636
608,0.772502,0.204126,10,3.42,0.0684785,2.72623
609,0.639046,0.157271,9,2.87333,0.0682655,3.02132
610,0.828984,0.172115,10,2.75333,0.0681163,2.39015
611,0.692021,0.182568,9,2.69333,0.0666636,2.46256
612,0.76039,0.228795,10,3.45333,0.0680471,2.71899
613,0.813827,0.216971,10,3.43333,0.070116,2.49619
614,0.769406,0.210657,10,3.39333,0.0700443,2.56825
615,0.685378,0.207045,10,3.34667,0.0642491,2.4882
616,0.83205,0.197834,10,3.47333,0.0690814,2.30438
617,0.667279,0.165055,9,2.79333,0.0649018,2.62529
618,0.684032,0.17093,9,2.65333,0.0690328,2.45907
619,0.741167,0.188995,9,3.32667,0.0645336,2.66746
620,0.842879,0.291547,10,4.16,0.0707314,2.14772
621,0.726972,0.175056,10,3.15333,0.072363,2.62086
622,0.811627,0.215638,9,3.28667,0.069531,2.55566
623,0.661249,0.188723,10,3.4,0.0683987,2.4765
624,0.770843,0.20375,10,3.54,0.0656299,2.35759
625,0.654423,0.157082,9,2.70667,0.0674324,2.52833
626,0.700226,0.177415,10,3.32667,0.0659513,2.35678
627,0.744168,0.181191,10,3.04,0.0655207,2.18925
628,0.77302,0.184874,10,3.1,0.065609,2.37754
629,0.664724,0.167334,9,2.98,0.067475,2.5992
630,0.720284,0.19355,10,3.24667,0.0671505,2.30363
631,0.873769,0.222203,10,4.07333,0.0700722,2.38379
632,0.675621,0.180449,10,2.93333,0.070751,2.50115
633,0.805698,0.164645,10,3.12,0.0659058,2.7731
634,0.751742,0.218074,10,4.06667,0.0710757,2.73458
635,0.767018,0.236879,10,4.38,0.0713791,2.53019
636,0.771685,0.179818,10,3.34,0.0672754,2.71975
637,0.627058,0.151667,9,2.77333,0.0679883,2.48392
638,0.753439,0.145808,9,2.82,0.0637776,2.20908
639,0.786163,0.210735,10,3.40667,0.0680099,2.28814
640,0.819348,0.200767,10,3.44667,0.0656263,2.47637
641,0.72929,0.202677,10,3.46667,0.0695853,2.46694
642,0.596696,0.153105,9,2.79333,0.067434,2.30256
643,0.798708,0.234444,10,3.82,0.0735086,2.39898
644,0.757086,0.193245,10,3.30667,0.0701531,2.30337
645,0.716725,0.187722,10,3.3,0.067777,2.56591
646,0.789269,0.177565,10,3.16667,0.071469,2.73241
647,0.75317,0.22497,9,3.76,0.0695055,2.04111
648,0.738093,0.141311,10,2.94667,0.0663549,2.64551
649,0.828889,0.18038,10,3.12,0.067759,2.33369
650,0.681219,0.13878,9,2.52,0.0668147,2.46805
651,0.746383,0.161857,10,2.85333,0.0672771,2.61425
652,0.76791,0.167044,10,2.85333,0.064403,2.27487
653,0.63735,0.147963,10,2.71333,0.0681499,2.51831
654,0.83077,0.161013,10,2.98,0.0676932,2.31933
655,0.720514,0.171187,10,3.27333,0.0652957,2.59429
656,0.737974,0.149785,10,2.51333,0.0676838,2.25207
657,0.69658,0.206442,9,3.45333,0.0668824,2.34902
658,0.709162,0.204915,9,3.46,0.0697082,2.50171
659,0.781583,0.216857,10,3.59333,0.0684641,2.40277
660,0.794224,0.20334,10,3.45333,0.0680114,2.53717
661,0.805319,0.235884,10,4.15333,0.0679712,2.18354
662,0.749193,0.186331,10,3.20667,0.0680461,2.40728
663,0.794412,0.200192,10,3.48667,0.0694983,2.75734
664,0.706416,0.190896,10,3.29333,0.0660147,2.54047
665,0.682734,0.199464,10,3.7,0.0672366,2.408
666,0.785525,0.165477,10,2.86,0.0707307,2.37262
667,0.808753,0.150242,10,2.92,0.0672744,2.40541
668,0.884305,0.255384,10,4.05333,0.0697956,2.28616
669,0.800191,0.218511,10,3.4,0.0692246,2.4907
670,0.791628,0.239485,10,3.94,0.0699008,2.21343
671,0.826489,0.247194,10,3.98667,0.0682753,2.14291
672,0.683988,0.210495,10,3.58667,0.0666881,2.26537
673,0.821067,0.244312,10,3.99333,0.0698917,2.42371
674,0.832181,0.207235,10,3.40667,0.0667012,2.14132
675,0.673457,0.209318,8,3.41333,0.0656234,2.40409
676,0.660536,0.168099,10,3.19333,0.0708074,2.72845
677,0.750626,0.189274,9,3.64667,0.0722496,2.69717
678,0.682109,0.139411,9,2.52,0.0660557,2.50311
679,0.793103,0.183118,10,3.53333,0.0686511,2.84875
680,0.604755,0.11616,8,2.27333,0.0673989,2.70873
681,0.594029,0.154761,9,2.66667,0.0675977,2.86783
682,0.672247,0.213,10,3.52,0.0672257,2.10911
683,0.794136,0.242944,10,3.76667,0.0700834,2.64105
684,0.691484,0.218957,10,3.59333,0.0675315,2.21912
685,0.631583,0.173302,10,3.11333,0.0662195,2.45677
686,0.694375,0.193015,9,3.28667,0.0668572,2.09041
687,0.70653,0.175015,9,3.10667,0.0664583,2.12336
688,0.790521,0.16869,10,3.29333,0.069058,2.33698
689,0.737948,0.178838,9,3.38,0.0681148,2.55594
690,0.752532,0.201618,8,3.45333,0.0721491,2.36898
691,0.722208,0.206515,10,3.40667,0.0693168,2.40835
692,0.71543,0.167949,9,3.1,0.0677512,2.65446
693,0.645116,0.181479,9,3.16,0.0663295,2.24454
694,0.575924,0.1443,10,2.99333,0.0678742,2.56917
695,0.873043,0.270166,10,4.54667,0.0664964,2.19447
696,0.782693,0.214145,10,3.81333,0.072793,2.62233
697,0.504341,0.154247,9,3,0.0693831,2.96508
698,0.581592,0.122192,9,2.80667,0.0691636,2.983
699,0.70917,0.207643,10,3.74667,0.0679857,2.46676
700,0.571717,0.201273,9,3.6,0.0675183,2.74586
701,0.476774,0.159319,8,3.06,0.0676462,2.62204
702,0.632534,0.167162,9,3.06667,0.0650496,2.77429
703,0.748414,0.220638,10,3.98667,0.0674514,2.51239
704,0.694476,0.187628,10,3.82667,0.0692964,2.74201
705,0.636879,0.155647,9,3.18667,0.0712968,2.57417
706,0.754684,0.192873,10,3.6,0.0712319,2.51045
707,0.536224,0.132834,9,2.86,0.0645882,2.4589
708,0.812224,0.235463,10,4.28667,0.0701877,2.9944
709,0.753641,0.245477,10,4.4,0.0657322,2.3148
710,0.635974,0.182565,8,3.61333,0.0668536,2.95614
711,0.609274,0.145318,9,2.78,0.0682892,2.97591
712,0.714248,0.218983,9,4.01333,0.0663648,2.79028
713,0.650803,0.171083,9,3.23333,0.0655189,2.62552
714,0.681875,0.152564,9,2.84667,0.0675836,2.71398
715,0.77912,0.211051,10,3.56667,0.0677808,2.35132
716,0.709562,0.213643,10,3.74667,0.0658037,2.37076
717,0.759226,0.201351,9,3.66,0.0727741,2.43514
718,0.72646,0.212355,10,4.01333,0.0709092,2.57756
719,0.739411,0.256963,10,4.18,0.0692409,2.30415
720,0.652516,0.214679,10,3.66667,0.0639124,2.30889
721,0.532062,0.158667,8,2.86,0.0659071,3.07663
722,0.705976,0.196578,9,3.57333,0.0696341,2.67415
723,0.889769,0.3295,10,5.08,0.0721371,2.18314
724,0.83699,0.225745,10,4.24667,0.0689118,2.55898
725,0.560719,0.193054,8,3.25333,0.0688465,3.00224
726,0.647884,0.174931,10,3.28,0.0649566,2.75532
727,0.796953,0.267066,10,4.36667,0.0693423,2.2609
728,0.639026,0.157467,8,2.91333,0.0642646,3.07988
729,0.771082,0.238145,10,4.22,0.0678246,2.57801
730,0.721507,0.19232,9,3.45333,0.0698909,2.80083
731,0.713927,0.188822,9,3.60667,0.0681545,2.85355
732,0.769408,0.177249,10,3.16667,0.0630525,2.71077
733,0.582238,0.152173,8,2.84667,0.067373,3.18073
734,0.739891,0.252895,10,4.31333,0.0736965,2.93998
735,0.687324,0.241258,9,4.16667,0.0703812,2.84837
736,0.799056,0.240456,9,4.08667,0.0686482,2.59206
737,0.59574,0.189781,8,3.08667,0.068932,2.90795
738,0.696154,0.229769,10,3.88,0.067019,2.45109
739,0.718494,0.205574,10,3.48,0.0675246,2.76862
740,0.732856,0.211854,10,3.6,0.0690205,2.41663
741,0.881933,0.289326,10,4.58667,0.0690574,2.26387
742,0.774806,0.217699,10,3.84667,0.0673129,2.51708
743,0.731012,0.227555,10,3.8,0.0683052,2.75633
744,0.702473,0.169149,10,3.28,0.0669801,2.77506
745,0.767927,0.231779,10,4.1,0.070059,2.74452
746,0.774421,0.225782,10,4.06667,0.0699464,2.55294
747,0.681354,0.192371,10,3.42667,0.070748,3.04567
748,0.677785,0.224736,10,3.87333,0.0656122,2.40786
749,0.752258,0.234986,10,4.46667,0.0693045,2.50104
750,0.684804,0.213086,10,4.07333,0.0650291,2.66559
751,0.689988,0.160281,10,3.10667,0.0679813,2.54119
752,0.631065,0.138306,10,3.2,0.0682164,2.80795
753,0.752777,0.157327,10,3.03333,0.0670055,2.74718
754,0.681509,0.15233,10,3.04667,0.0654038,2.42851
755,0.788421,0.204836,10,3.55333,0.0719558,2.61491
756,0.701782,0.191356,10,3.33333,0.0676856,2.52068
757,0.778472,0.2226,10,3.80667,0.0686946,2.43423
758,0.60542,0.163978,10,3.10667,0.0666142,2.66809
759,0.775075,0.209809,10,3.88667,0.0686532,2.79262
760,0.635887,0.115734,9,2.51333,0.0612441,2.80436
761,0.644239,0.161043,10,2.94667,0.070392,3.00937
762,0.648035,0.178963,10,3.32,0.069284,2.86419
763,0.84385,0.179593,10,3.47333,0.0972391,3.0212
764,0.751641,0.191149,10,3.14667,0.0660527,2.6205
765,0.636479,0.20516,10,3.64,0.0678956,2.67633
766,0.653268,0.186216,10,3.37333,0.0705243,2.68039
767,0.563779,0.171354,9,2.98667,0.0682083,2.85104
768,0.661711,0.172545,10,3.36,0.0673725,2.7392
769,0.682229,0.193342,10,3.94667,0.0691809,3.13148
770,0.741978,0.246667,10,4.14667,0.069505,2.71132
771,0.636443,0.185817,8,3.38,0.0669584,3.11585
772,0.735228,0.190244,9,3.39333,0.0657241,2.81444
773,0.720641,0.183507,10,3.40667,0.0676616,2.70835
774,0.781931,0.205155,10,3.61333,0.0690871,2.29983
775,0.87638,0.204575,10,3.54,0.0711055,2.70761
776,0.674726,0.166874,9,3.33333,0.0639026,2.41097
777,0.749879,0.190957,10,3.46667,0.0662876,2.45795
778,0.770313,0.192257,10,3.84667,0.067806,2.659
779,0.713497,0.184542,10,3.38667,0.0662639,2.38944
780,0.617815,0.153124,9,3.09333,0.0670285,3.1294
781,0.63261,0.143984,9,2.98,0.0651345,2.79289
782,0.72277,0.181911,9,3.28,0.0686835,2.91035
783,0.712493,0.195168,10,3.62,0.0707887,2.63373
784,0.636779,0.154315,10,2.97333,0.0657966,2.70756
785,0.669104,0.173307,9,3.17333,0.0686388,2.75221
786,0.873314,0.220976,10,3.68,0.0658231,2.76769
787,0.690238,0.16446,10,3.00667,0.0689089,2.87683
788,0.667638,0.199237,9,3.58,0.0674501,2.79312
789,0.76643,0.215991,10,3.91333,0.0659317,2.56663
790,0.844548,0.213281,10,3.84,0.06633,2.50345
791,0.767269,0.191365,9,3.16,0.0674623,2.70481
792,0.594099,0.154956,10,2.81333,0.066563,2.98621
793,0.793967,0.194873,10,3.58,0.068725,3.04792
794,0.649298,0.183317,10,3.36,0.0677556,3.05728
795,0.800779,0.18386,10,3.53333,0.0719282,2.75969
796,0.761504,0.207466,10,3.66,0.0692861,3.03446
797,0.591339,0.170536,9,2.98,0.0720048,3.14456
798,0.803715,0.220763,10,3.74667,0.0672398,2.6255
799,0.718783,0.17039,9,2.82,0.0679061,2.7268
800,0.785158,0.197955,9,2.96667,0.0653876,2.44118
801,0.75607,0.196529,10,3.13333,0.0671315,2.71009
802,0.766456,0.243252,10,3.98,0.068558,2.81437
803,0.8667,0.20108,10,3.46667,0.0661297,2.69915
804,0.720908,0.218857,9,3.56,0.0662375,2.82788
805,0.626578,0.190805,9,3.36,0.0711435,3.23807
806,0.751703,0.217985,10,3.84,0.0717864,2.82219
807,0.822633,0.244085,10,4.28,0.0712328,2.76572
808,0.71423,0.190165,10,3.3,0.0681795,2.71309
809,0.732974,0.1561,9,3.04667,0.0685819,3.18969
810,0.818541,0.231059,10,3.92667,0.0702598,2.67674
811,0.844312,0.23049,10,3.63333,0.0665151,2.77141
812,0.707815,0.20669,10,3.77333,0.0693975,2.7464
813,0.659383,0.216534,10,3.86667,0.0652144,2.96279
814,0.799242,0.220263,10,3.93333,0.0724112,2.73954
815,0.73106,0.160826,9,2.98,0.068908,3.09467
816,0.754413,0.260488,10,4.35333,0.0706797,2.61197
817,0.794727,0.192544,10,3.37333,0.0701563,2.81014
818,0.573171,0.191594,10,3.64667,0.068795,3.10898
819,0.922073,0.277304,10,5.07333,0.0738859,2.75169
820,0.789343,0.243833,10,4.51333,0.0669664,3.02166
821,0.801761,0.194199,10,3.73333,0.0661302,2.9786
822,0.6028,0.182479,9,3.66,0.0666673,2.88505
823,0.64624,0.176157,10,3.84667,0.0689196,2.88186
824,0.786777,0.245454,10,4.74667,0.0674627,2.70885
825,0.750552,0.242262,10,4.48,0.0689854,2.99995
826,0.60702,0.179544,8,3.49333,0.0661138,2.85947
827,0.67519,0.198283,10,4.07333,0.071266,2.9198
828,0.856279,0.229332,10,4.49333,0.0710185,2.48962
829,0.659524,0.199678,9,3.7,0.0685422,2.88085
830,0.720081,0.217683,10,3.84667,0.0704179,2.76862
831,0.738364,0.208329,10,3.66667,0.0745272,3.08121
832,0.852509,0.248005,10,4.06,0.0716768,2.66932
833,0.836232,0.280793,10,4.72,0.0664381,2.45141
834,0.88139,0.247072,10,3.92667,0.0714015,2.66339
835,0.731751,0.216595,10,3.77333,0.0674214,3.1487
836,0.733554,0.25047,9,4.39333,0.0734353,2.82212
837,0.776462,0.208747,9,3.48667,0.0675172,2.61172
838,0.814594,0.259833,10,4.24,0.0689206,2.74159
839,0.820839,0.35927,10,5.22,0.072406,2.3847
840,0.821023,0.225866,10,3.68667,0.0671921,2.78018
841,0.647112,0.219676,9,3.70667,0.065822,3.15655
842,0.811329,0.236878,10,4.00667,0.0677926,2.88228
843,0.63479,0.205335,8,3.53333,0.0708832,3.01154
844,0.807763,0.291114,10,4.34667,0.071997,2.49122
845,0.554148,0.193617,9,3.25333,0.0643502,2.86823
846,0.823508,0.262848,10,4.14667,0.0734026,2.56846
847,0.83706,0.322353,9,4.58,0.0727054,2.45283
848,0.705055,0.216719,10,3.76667,0.0711536,2.88879
849,0.800036,0.272208,10,4.28667,0.0760396,2.44763
850,0.724594,0.237235,10,3.56,0.065907,2.36126
851,0.858892,0.212309,10,3.52,0.0657975,2.76771
852,0.831704,0.267085,10,4.22667,0.0666101,2.65389
853,0.643089,0.189896,9,3.29333,0.0645356,2.84268
854,0.839196,0.272957,10,4.33333,0.0707466,2.92454
855,0.648682,0.202829,9,3.62667,0.0677943,2.8619
856,0.692104,0.201185,9,3.10667,0.0676986,2.26393
857,0.731301,0.169971,9,3.02667,0.0678663,2.58005
858,0.890658,0.262426,10,4.15333,0.0673619,2.4411
859,0.542495,0.159343,7,2.8,0.0666065,3.19373
860,0.732864,0.225452,10,4.09333,0.0694719,3.19717
861,0.869605,0.232117,10,3.84,0.0697234,2.81026
862,0.809968,0.291476,10,4.41333,0.0615898,2.41371
863,0.571443,0.221603,9,3.49333,0.0681612,2.99998
864,0.756373,0.217773,10,3.42667,0.0634458,2.60828
865,0.736745,0.266305,9,4.35333,0.0703039,3.0848
866,0.77768,0.234652,10,3.95333,0.0686789,2.77962
867,0.79845,0.25468,10,4.12,0.0652208,2.78914
868,0.780327,0.283428,9,4.24667,0.0807507,2.88827
869,0.736246,0.196354,10,3.52667,0.0689098,2.96397
870,0.817673,0.266619,10,4.16,0.0708452,2.62684
871,0.655907,0.180728,9,3.25333,0.0700147,3.06242
872,0.590088,0.172861,9,2.92667,0.0673599,2.76617
873,0.700868,0.202801,10,3.55333,0.070441,2.73663
874,0.710786,0.132718,9,2.40667,0.0681375,2.51463
875,0.821413,0.221058,10,4.02,0.0691628,2.5855
876,0.669376,0.154836,10,3.11333,0.067077,2.57822
877,0.729361,0.207897,10,3.80667,0.067936,2.63732
878,0.585002,0.154286,7,2.73333,0.0605559,2.79197
879,0.642124,0.173758,10,3.34,0.0669717,2.79342
880,0.694769,0.185041,10,3.36,0.0666472,2.60823
881,0.69172,0.163752,9,2.83333,0.0643287,2.56857
882,0.754147,0.246527,9,4.18667,0.0682076,2.73837
883,0.600162,0.214378,10,3.73333,0.0701015,3.05646
884,0.778293,0.207114,10,3.84,0.0700864,2.5475
885,0.7805,0.273315,10,4.69333,0.0719422,2.23314
886,0.629148,0.203215,9,3.52,0.0684226,3.01032
887,0.727804,0.262405,9,4.30667,0.0668632,2.71714
888,0.747515,0.294073,10,4.9,0.0701691,2.67299
889,0.787782,0.237898,10,4.23333,0.0669844,2.72391
890,0.797064,0.233593,10,4.14,0.0649122,2.73416
891,0.790522,0.225444,10,3.84,0.0686771,2.5185
892,0.757216,0.248093,10,4.33333,0.0868595,2.90774
893,0.688439,0.220789,10,3.92667,0.0693263,3.13016
894,0.750491,0.26813,10,4.50667,0.0688463,2.87444
895,0.844082,0.20859,10,3.98,0.067632,2.75177
896,0.676079,0.1697,9,3.37333,0.10897,3.10141
897,0.751606,0.278075,10,4.64,0.0772308,2.68156
898,0.635833,0.179147,8,3.33333,0.0665609,3.06748
899,0.640759,0.202829,10,3.59333,0.0674387,2.9876
900,0.766575,0.249803,10,4.43333,0.0679059,2.66726
901,0.664046,0.146901,9,3.02667,0.0712561,3.07252
902,0.617349,0.198722,9,3.7,0.0730138,2.94308
903,0.619902,0.202538,9,3.85333,0.0684755,3.07195
904,0.741382,0.2255,10,4.04,0.0727884,2.6705
905,0.656262,0.188671,10,3.75333,0.0661468,2.5187
906,0.658248,0.15449,9,3,0.0661024,2.7085
907,0.673661,0.191493,10,3.64667,0.068921,2.81356
908,0.783934,0.259823,10,4.69333,0.0702746,2.68699
909,0.575016,0.18766,8,3.28667,0.0714751,3.55609
910,0.588664,0.186606,9,3.40667,0.0684219,2.96808
911,0.795256,0.24143,10,4.16,0.0690485,2.59545
912,0.588302,0.204112,9,3.76,0.0636896,2.87274
913,0.788331,0.268063,10,4.45333,0.0679872,2.63964
914,0.789885,0.257734,10,4.17333,0.0738428,2.64944
915,0.815509,0.289337,10,4.98,0.0695549,2.64596
916,0.777421,0.276434,10,4.52667,0.0687597,2.73262
917,0.810711,0.273787,10,4.72667,0.0759879,3.20939
918,0.752046,0.268591,10,4.7,0.0758158,2.54165
919,0.745041,0.242275,10,4.16,0.0682564,2.55464
920,0.865226,0.272628,10,4.68667,0.069488,2.67466
921,0.7334,0.292982,10,4.75333,0.0665148,2.48145
922,0.777214,0.267017,10,4.56,0.0732611,2.86028
923,0.626141,0.221127,9,3.9,0.0694416,3.09469
924,0.789767,0.283276,10,4.36,0.0663793,2.29568
925,0.678405,0.215151,9,3.38667,0.0722927,2.95258
926,0.634397,0.201639,8,3.51333,0.0708083,2.92774
927,0.698954,0.293574,10,4.9,0.0698173,2.74576
928,0.655641,0.226245,9,4.02,0.0697565,2.89937
929,0.787344,0.239173,10,3.92,0.0715774,2.86566
930,0.791267,0.212926,10,3.71333,0.0708998,2.61641
931,0.753027,0.279489,10,4.96667,0.0685622,2.7258
932,0.699626,0.210646,9,3.71333,0.0667011,2.52792
933,0.755147,0.30531,10,5.04,0.0757047,2.72268
934,0.783502,0.299928,10,5.04667,0.0673346,2.44755
935,0.683948,0.265251,10,4.42667,0.0680618,3.0141
936,0.718737,0.232016,10,4.24,0.0672866,2.88827
937,0.833714,0.273403,10,4.72667,0.0694744,2.73468
938,0.680586,0.228307,10,3.89333,0.0686232,3.11873
939,0.731374,0.250981,9,4.18667,0.0657493,3.08627
940,0.673207,0.256534,10,4.58667,0.0718857,2.86637
941,0.84258,0.281769,10,4.94667,0.0716415,2.63468
942,0.808777,0.313389,10,5.02,0.0723445,2.88596
943,0.765778,0.279065,10,4.49333,0.0722211,2.65369
944,0.583182,0.210431,8,3.66,0.0686878,3.0897
945,0.579975,0.175123,10,3.40667,0.0660114,2.81646
