473,0.586745,0.1408,10,2.66667,0.0684295,2.98065
474,0.72199,0.153528,10,3.09333,0.0706928,2.92764
475,0.60159,0.163605,9,3.14,0.0663809,2.98057
476,0.648822,0.212712,9,3.72,0.0683599,2.81078
477,0.482816,0.122477,10,2.63333,0.0673194,3.27391
478,0.684464,0.220051,10,4.04667,0.070894,2.521
479,0.611043,0.159136,10,3.6,0.068467,2.80193
480,0.399319,0.0899347,8,2.00667,0.0665198,2.92146
481,0.74425,0.184282,8,3.33333,0.0660113,2.66026
482,0.69176,0.117055,9,2.7,0.0702567,2.78492
483,0.505783,0.127741,9,2.42667,0.0657422,2.62329
484,0.474917,0.123967,8,2.55333,0.0650373,2.98725
485,0.499931,0.128963,8,3.12667,0.0676453,2.86096
486,0.563119,0.125281,9,2.96667,0.0663501,2.62206
487,0.594053,0.142648,10,3.1,0.0698603,2.61414
488,0.564714,0.133527,10,3.57333,0.0704669,2.52743
489,0.568563,0.139533,9,3.22667,0.0704739,2.69462
490,0.697137,0.13544,9,2.86667,0.0661018,2.66316
491,0.53255,0.105948,10,2.45333,0.070621,3.00807
492,0.556348,0.12992,10,3.2,0.0677196,2.80746
493,0.493063,0.106622,8,2.26,0.0687293,2.94359
494,0.585513,0.149999,9,2.9,0.0726589,2.8644
495,0.66618,0.185142,10,3.28667,0.0678298,2.73829
496,0.551371,0.123605,8,2.7,0.0683357,3.14989
497,0.542498,0.17279,9,3.24667,0.0682079,3.05203
498,0.592517,0.128207,8,2.50667,0.066904,2.69437
499,0.694062,0.119491,9,2.66667,0.0662733,2.7573
500,0.592162,0.14699,9,3.08,0.0694984,2.89718
501,0.714992,0.175757,10,3.28667,0.0672404,2.73291
502,0.688488,0.15256,9,3.05333,0.0662371,2.67368
503,0.584245,0.1025,9,2.42,0.0672062,2.76141
504,0.646185,0.128764,9,2.76667,0.0681774,2.97303
505,0.580258,0.16756,9,3.16667,0.0679718,2.77031
506,0.843204,0.228736,10,4.14,0.0719802,2.41409
507,0.710736,0.173879,10,3.54667,0.0700325,2.62919
508,0.544779,0.135171,8,2.62667,0.0679804,2.9596
509,0.606003,0.170964,9,3.59333,0.0737463,3.16404
510,0.708299,0.14581,10,2.98,0.0706342,2.5679
511,0.718217,0.171296,9,2.99333,0.0723044,2.55389
512,0.616584,0.149164,8,2.94,0.067526,2.87304
513,0.632263,0.13274,9,2.62667,0.08078,2.84858
514,0.710763,0.191881,9,3.14667,0.064491,2.4363
515,0.65698,0.129927,9,2.71333,0.0687117,3.08581
516,0.681445,0.147938,10,3,0.0690887,2.97827
517,0.624267,0.145413,10,2.92667,0.0676252,3.13872
518,0.79416,0.226683,10,4.06667,0.072005,2.5409
519,0.704046,0.191533,9,3.32667,0.0697118,2.81829
520,0.50301,0.130426,8,2.50667,0.0660361,3.12137
521,0.587913,0.173185,9,3.3,0.0690201,2.82243
522,0.546048,0.106356,9,2.62,0.0701089,3.45144
523,0.615284,0.129641,10,2.82,0.0694321,3.3141
524,0.672547,0.17654,9,3.28667,0.0682394,2.7748
525,0.639645,0.187851,9,3.3,0.0669497,2.66221
526,0.477137,0.140854,8,2.46,0.065476,2.98396
527,0.589025,0.15594,10,3.04667,0.0688087,2.92642
528,0.685655,0.175258,10,3.18667,0.0678972,2.89866
529,0.610073,0.135039,10,2.78667,0.0678446,2.97444
530,0.676029,0.155684,10,2.86667,0.0683413,3.01001
531,0.692058,0.188718,10,3.42,0.0708422,3.06744
532,0.574995,0.187087,9,3.34667,0.0651287,3.14952
533,0.548973,0.144375,8,2.84667,0.0692961,2.90144
534,0.754575,0.155642,10,3.33333,0.0697971,2.93144
535,0.667887,0.167041,10,3.27333,0.0695088,3.08329
536,0.481623,0.107625,8,2.63333,0.0695689,3.09171
537,0.591429,0.128851,10,2.78667,0.0683053,2.9252
538,0.7545,0.145266,10,3.28667,0.0736529,3.05731
539,0.547537,0.141542,9,3.11333,0.0734184,3.30798
540,0.628165,0.150167,10,3.27333,0.074245,3.32117
541,0.608274,0.181321,10,3.48667,0.0731024,2.63452
542,0.764364,0.189299,10,3.59333,0.0696826,2.8638
543,0.673609,0.125558,10,2.61333,0.0658256,2.94137
544,0.740126,0.189421,9,3.16667,0.0703473,2.75993
545,0.687822,0.170903,10,2.92,0.0694828,3.11026
546,0.66734,0.174188,10,3.4,0.0748406,3.50568
547,0.598226,0.157306,9,2.91333,0.0708852,3.2729
548,0.733115,0.173117,10,3.20667,0.0661924,2.86752
549,0.679521,0.160535,9,3.06,0.0645918,2.916
550,0.672466,0.159747,10,3.03333,0.078941,3.25397
551,0.683118,0.16206,10,3.09333,0.067297,3.07219
552,0.675088,0.157679,10,3.00667,0.0679912,3.10116
553,0.697856,0.182633,10,3.38667,0.0674288,3.17988
554,0.751701,0.194481,10,3.85333,0.0748685,3.12492
555,0.618254,0.153133,9,3.21333,0.0703276,2.90484
556,0.724235,0.184816,10,3.25333,0.0627458,2.90411
557,0.537007,0.120607,9,2.4,0.0660168,2.61167
558,0.685685,0.179794,10,3.5,0.0672744,2.63313
559,0.691277,0.14354,9,2.88,0.0706828,2.81463
560,0.634046,0.164685,10,2.94667,0.0651954,2.4504
561,0.739565,0.172963,10,3.25333,0.0680601,2.97677
562,0.679426,0.170742,10,3.31333,0.0684702,3.26134
563,0.665824,0.128686,9,2.42,0.0695996,3.13608
564,0.75163,0.153359,10,2.82,0.0654946,2.95534
565,0.691674,0.160385,10,2.9,0.0663036,2.99146
566,0.670822,0.171877,10,3.24,0.0700902,2.72896
567,0.537774,0.151253,10,2.93333,0.0676436,2.83221
568,0.669346,0.179454,10,3.20667,0.0685141,2.48429
569,0.805416,0.22461,10,3.98,0.0713064,2.72282
570,0.62768,0.118381,9,2.30667,0.061347,2.80329
571,0.624868,0.181538,10,3.11333,0.0663935,2.84432
572,0.624131,0.132811,10,2.66,0.0630508,2.77551
573,0.741144,0.198979,10,3.72,0.0675565,2.69683
574,0.712511,0.165079,10,3.33333,0.0686991,3.01908
575,0.733605,0.162732,10,3.28667,0.0762928,3.12329
576,0.681445,0.14979,10,2.79333,0.0675056,3.08437
577,0.580376,0.0918719,9,2.23333,0.0659895,2.95207
578,0.590354,0.133987,10,2.71333,0.0640849,2.64857
579,0.583433,0.148099,9,2.68,0.0669914,2.68979
580,0.725358,0.174893,10,3.79333,0.0705267,3.12014
581,0.604653,0.168557,9,3.32,0.0692851,3.22707
582,0.780428,0.207521,10,3.78,0.0666585,2.84085
583,0.664525,0.176549,10,3.64,0.0673867,2.91728
584,0.68825,0.235248,9,4.04,0.070429,2.72348
585,0.623549,0.216336,10,4.16,0.0676705,3.07703
586,0.75833,0.225537,10,4.27333,0.0704209,2.83587
587,0.743773,0.178198,10,3.25333,0.0643959,2.73394
588,0.671765,0.139308,10,3.02,0.0678751,3.16143
589,0.739524,0.13978,10,3.1,0.0680386,2.9718
590,0.639523,0.164021,10,3.08,0.0669751,2.78637
591,0.760433,0.192,10,3.62667,0.0692074,2.88253
592,0.823407,0.194622,10,3.56,0.0688039,2.97146
593,0.699957,0.103644,10,2.60667,0.0816191,3.08328
594,0.611184,0.148301,9,2.68667,0.0684342,3.25436
595,0.735791,0.187774,10,3.61333,0.068767,2.72911
596,0.583997,0.117214,9,2.32667,0.0653725,2.79228
597,0.65944,0.148703,10,3.14667,0.0690549,2.88675
598,0.666486,0.155012,9,3.06,0.0688335,3.30745
599,0.76125,0.195075,10,3.51333,0.0681079,3.04493
600,0.657327,0.116859,9,2.28667,0.0681699,3.54248
601,0.445307,0.100883,7,2.48,0.0713115,3.37538
602,0.687467,0.107443,9,2.12667,0.0689345,2.57024
603,0.606098,0.129246,9,2.37333,0.067845,2.92937
604,0.619309,0.10166,9,2.28667,0.068636,3.11696
605,0.58023,0.142895,9,2.53333,0.0642482,3.17651
606,0.724499,0.185011,9,4.02667,0.115996,3.15544
607,0.651244,0.164321,10,3.24,0.0647775,2.75951
608,0.551914,0.121491,9,2.76,0.0659183,2.87902
609,0.732473,0.198343,10,3.78667,0.0702372,2.87516
610,0.669877,0.19902,10,3.37333,0.0698886,2.87003
611,0.681524,0.188327,10,3.58,0.0743894,2.93245
612,0.662916,0.201428,10,3.63333,0.0692768,2.98765
613,0.665931,0.179585,10,3.35333,0.0684111,2.73687
614,0.723502,0.217936,10,4.17333,0.0698519,2.99143
615,0.698569,0.182782,10,3.38667,0.0661863,3.10177
616,0.732572,0.208928,10,3.70667,0.0670357,2.99197
617,0.716485,0.216373,10,3.86667,0.06669,2.80354
618,0.792775,0.176929,10,3.4,0.0653301,2.77703
619,0.6748,0.167076,10,3.34667,0.0653045,3.12615
620,0.68383,0.211633,10,4.00667,0.0667047,2.9401
621,0.612975,0.160636,10,3.34667,0.0674649,2.9842
622,0.626676,0.181191,10,3.50667,0.0673748,2.84859
623,0.640048,0.186035,10,3.68,0.108408,2.99241
624,0.692948,0.208108,9,3.58,0.0670292,2.98993
625,0.767838,0.20989,10,3.90667,0.0703816,3.14479
626,0.614706,0.192789,10,3.7,0.0711133,3.00941
627,0.635688,0.120882,10,2.62,0.0654961,2.91516
628,0.580669,0.15665,9,3.29333,0.0695544,2.7099
629,0.544611,0.16717,10,2.99333,0.0658708,3.16156
630,0.708026,0.201239,10,3.98667,0.078128,3.03381
631,0.62931,0.162311,10,3.15333,0.0716123,2.78814
632,0.55521,0.117943,9,2.44,0.0633926,3.22736
633,0.60944,0.199694,9,3.78,0.0693769,2.82913
634,0.743255,0.243175,10,4.34667,0.0664473,3.14829
635,0.791664,0.221673,10,3.98667,0.0679709,2.57631
636,0.676425,0.21447,10,3.93333,0.0669429,2.72598
637,0.714757,0.212329,10,4.09333,0.069873,2.80592
638,0.695162,0.231776,10,4.06,0.0676836,2.82719
639,0.723687,0.249337,10,4.17333,0.0683272,2.63621
640,0.599812,0.153418,10,2.94667,0.0689157,3.13975
641,0.749266,0.231648,10,4.03333,0.0690705,2.37201
642,0.730571,0.199296,10,3.94,0.0661877,2.81645
643,0.61563,0.155472,9,2.91333,0.0699769,2.81251
644,0.612761,0.16151,10,3.34,0.067986,3.07893
645,0.720411,0.15859,10,2.89333,0.0681707,2.89002
646,0.651417,0.217573,9,3.62667,0.0664632,2.80535
647,0.727987,0.221053,9,3.99333,0.0694423,2.83268
648,0.621994,0.192163,10,3.22,0.0690326,3.09446
649,0.692896,0.212239,10,3.64667,0.0653425,2.83161
650,0.565119,0.156142,9,3.02667,0.0695928,3.10835
651,0.7223,0.243535,10,4.58,0.0715642,2.51227
652,0.608194,0.163373,9,3.11333,0.0684276,2.94738
653,0.661781,0.207555,9,3.88667,0.0689051,3.03108
654,0.5977,0.155701,10,2.99333,0.0676359,3.28359
655,0.669669,0.180656,10,3.4,0.0664118,3.00497
656,0.719859,0.219093,10,3.92667,0.0662941,2.79942
657,0.629787,0.215499,10,4.19333,0.0679578,3.16887
658,0.611186,0.176508,10,3.84667,0.0711353,2.95463
659,0.77488,0.244167,10,4.15333,0.0699401,2.79724
660,0.683478,0.158292,9,2.94667,0.0673821,2.92637
661,0.686609,0.10165,10,2.29333,0.0668061,3.1922
662,0.617054,0.166814,10,3.44,0.0677627,2.74993
663,0.681051,0.172495,10,3.32,0.0684766,2.42761
664,0.760761,0.236093,10,4.14667,0.0689621,2.74115
665,0.772122,0.210973,10,3.72667,0.0750545,2.75853
666,0.80719,0.198966,10,3.77333,0.0707674,2.59277
667,0.783266,0.233152,10,4.04,0.0694033,2.6295
668,0.702805,0.168859,9,3.18,0.0738375,2.94686
669,0.589176,0.16586,10,3.21333,0.0674331,3.06273
670,0.585794,0.16057,9,3.45333,0.0673679,3.06391
671,0.606412,0.143852,9,2.99333,0.0657334,3.27473
672,0.663817,0.135342,9,2.9,0.067541,3.10085
673,0.661779,0.178699,10,3.68667,0.0686455,3.25491
674,0.725916,0.158354,10,3.28667,0.0655517,3.20026
675,0.568758,0.135548,10,2.82667,0.0681743,3.21284
676,0.849184,0.247058,10,4.08667,0.0718004,2.69832
677,0.469149,0.152307,7,2.74667,0.0653181,2.81042
678,0.587743,0.173876,10,3.32,0.0703677,2.90921
679,0.639611,0.168621,9,3.03333,0.0665783,2.90202
680,0.635445,0.185676,9,3.36667,0.0692996,2.76301
681,0.737868,0.229565,10,4.13333,0.0677978,2.8271
682,0.745256,0.23353,9,3.84,0.0715782,2.59152
683,0.758795,0.230244,10,3.81333,0.0784578,2.54088
684,0.594239,0.210146,8,3.3,0.0675847,2.45676
685,0.79724,0.201224,10,3.58667,0.0699139,2.61525
686,0.696166,0.209119,10,3.8,0.0697773,2.66739
687,0.621028,0.188367,9,3.33333,0.0655093,2.84028
688,0.808981,0.190744,10,3.31333,0.0692163,2.75423
689,0.630584,0.182292,9,3.65333,0.0700423,2.85018
690,0.802118,0.272172,10,4.60667,0.0675711,2.4746
691,0.711169,0.187868,10,3.46,0.068995,3.03111
692,0.808703,0.249699,10,4.16667,0.071543,2.8504
693,0.745728,0.206781,10,3.66667,0.0643396,2.75837
694,0.723023,0.255988,10,4.17333,0.0694942,2.85099
695,0.777854,0.241706,10,4.04,0.0670342,2.67233
696,0.701183,0.160468,9,2.91333,0.0664461,2.95104
697,0.726925,0.208844,10,3.6,0.0666128,2.76863
698,0.72424,0.20246,10,3.42667,0.0642869,2.64558
699,0.683507,0.192321,10,3.52667,0.0684357,2.93797
700,0.756665,0.200362,10,3.94,0.0662742,2.85479
701,0.713493,0.207107,10,3.78667,0.0682467,2.67287
702,0.829619,0.174918,10,3.08,0.065966,2.54381
703,0.742906,0.18234,10,3.6,0.0696298,2.54109
704,0.70036,0.18998,10,3.44,0.0678952,2.70501
705,0.720554,0.193665,10,4.16,0.0666049,3.01934
706,0.615414,0.205212,9,3.76,0.0668361,2.7383
707,0.763173,0.195217,9,3.68667,0.0705037,2.70477
708,0.737469,0.254587,10,4.48,0.0724052,2.84687
709,0.743135,0.200658,10,3.32,0.0681722,2.60918
710,0.628427,0.135003,10,2.97333,0.0686166,3.06676
711,0.809005,0.219868,10,3.92,0.0691966,2.96565
712,0.736759,0.214785,10,3.92667,0.0687081,3.00354
713,0.741467,0.222163,10,3.84667,0.0692052,2.76318
714,0.785931,0.264448,10,4.42,0.0704284,2.61825
715,0.590709,0.185642,10,3.32,0.0706646,3.12657
716,0.59509,0.134392,9,2.75333,0.0651356,2.7666
717,0.697367,0.196246,10,3.5,0.0685244,2.73828
718,0.677864,0.142625,9,2.98667,0.0693367,2.79568
719,0.872182,0.211925,10,3.6,0.0685133,2.45291
720,0.709563,0.164818,10,2.96,0.0692861,2.80774
721,0.720801,0.204872,10,3.38,0.0676244,2.80109
722,0.675498,0.190526,10,3.42,0.0666772,2.61451
723,0.757171,0.225083,10,3.90667,0.0691899,2.5885
724,0.703258,0.223722,10,3.67333,0.066487,2.42555
725,0.800132,0.256288,10,4.37333,0.101331,2.68776
726,0.593593,0.166599,10,3.26,0.0667797,2.70952
727,0.65078,0.19511,10,3.74,0.0731881,2.69851
728,0.670143,0.186216,9,3.18,0.066831,2.60815
729,0.64699,0.163586,9,3.19333,0.0670194,2.7592
730,0.795526,0.173577,10,3.12667,0.0681288,2.48797
731,0.633872,0.160914,10,2.75333,0.0656327,2.4863
732,0.78256,0.225136,10,3.74667,0.0668572,2.5754
733,0.694476,0.166909,10,2.88667,0.0686288,2.90832
734,0.816131,0.230702,10,3.85333,0.0688666,2.71801
735,0.75605,0.216663,10,3.68667,0.0677296,2.69624
736,0.849268,0.240645,10,4.10667,0.0721384,2.59845
737,0.798761,0.158897,10,3.25333,0.0664606,2.75801
738,0.798799,0.185287,9,3.44667,0.0660521,3.05575
739,0.663255,0.210976,9,3.52667,0.0702589,3.05987
740,0.72167,0.164922,10,3.3,0.0716646,2.91606
741,0.731709,0.203437,9,3.26,0.0694252,2.5239
742,0.771034,0.210654,9,3.83333,0.0698006,2.8206
743,0.791197,0.202991,10,3.54,0.0673429,2.97057
744,0.822374,0.290866,10,4.62667,0.0800585,2.51663
745,0.791842,0.2714,10,4.30667,0.0694202,2.61293
746,0.758389,0.217443,10,3.99333,0.0695181,2.90135
747,0.688991,0.168501,10,3.34667,0.0784007,3.18985
748,0.660421,0.171901,9,3.1,0.0709107,2.94387
749,0.736997,0.20454,10,3.41333,0.0698752,2.68419
750,0.712216,0.278713,10,4.6,0.0696541,2.5011
751,0.637782,0.178803,8,3.35333,0.0704648,3.13654
752,0.700367,0.173684,10,3.6,0.0681917,2.83059
753,0.74021,0.195547,10,3.49333,0.0674091,2.63849
754,0.817157,0.220643,10,3.96,0.0687716,2.72572
755,0.642403,0.169493,10,2.86,0.0639131,2.65023
756,0.707134,0.2187,10,3.80667,0.0688538,2.7681
757,0.65469,0.179002,10,3.44,0.0696263,3.06354
758,0.698285,0.185861,10,3.31333,0.0674605,2.5807
759,0.711906,0.208832,10,3.75333,0.070692,2.7095
760,0.754007,0.224402,10,4.02667,0.0714302,2.63855
761,0.592449,0.141471,9,2.60667,0.0705786,2.97738
762,0.737139,0.128051,10,2.62667,0.0675935,3.31493
763,0.685919,0.135987,9,2.77333,0.0655342,2.82955
764,0.669035,0.212468,9,3.8,0.06928,2.82616
765,0.785261,0.20175,10,3.94667,0.0702871,2.64404
766,0.628247,0.168283,10,3.27333,0.0700237,2.97505
767,0.679872,0.201478,10,3.51333,0.0666881,2.93994
768,0.659165,0.140084,9,2.82667,0.0681249,2.86439
769,0.70626,0.196888,9,3.61333,0.0654924,2.78256
770,0.732945,0.203145,10,3.43333,0.0697336,2.7813
771,0.726259,0.25705,10,4.58667,0.0724771,2.93327
772,0.742665,0.224105,10,3.72667,0.0679374,2.74307
773,0.828508,0.215666,10,4.11333,0.0676405,2.64659
774,0.789492,0.249485,10,4.30667,0.0697679,2.54615
775,0.794093,0.212383,10,3.78667,0.0656571,2.62869
776,0.675899,0.189557,10,3.59333,0.0707199,2.98231
777,0.733251,0.217829,10,3.37333,0.0672042,2.58432
778,0.708949,0.19885,10,3.90667,0.0697466,2.8934
779,0.75695,0.236988,10,4.11333,0.0678831,2.91899
780,0.697858,0.220415,10,4.3,0.067276,2.83338
781,0.675795,0.18588,10,3.69333,0.0641793,2.85984
782,0.818081,0.273818,10,4.5,0.0720524,2.68894
783,0.597449,0.161742,9,3.1,0.121184,3.24698
784,0.738343,0.253925,10,4.51333,0.0745525,3.09932
785,0.782294,0.210523,10,3.98,0.067794,2.85107
786,0.766006,0.228277,10,4.18,0.0691567,2.72396
787,0.756984,0.236616,10,4.14,0.0671125,2.75599
788,0.691309,0.223723,10,3.89333,0.0714496,2.89326
789,0.793775,0.254969,10,4.04667,0.0673212,2.50903
790,0.772893,0.195952,10,3.64,0.0689205,2.8363
791,0.69324,0.209494,10,3.88,0.0653268,2.76721
792,0.663089,0.184374,10,3.49333,0.0656182,2.66568
793,0.722973,0.202137,10,4.10667,0.0649845,2.88626
794,0.803715,0.256383,10,4.62667,0.0693507,2.84247
795,0.81484,0.231006,10,4.20667,0.0675555,2.8127
796,0.717869,0.218245,9,3.88667,0.0699608,2.89179
797,0.678361,0.155685,9,3.28667,0.0660851,2.64166
798,0.655418,0.225807,10,4.32,0.0703425,2.75001
799,0.743001,0.185531,10,3.62,0.0673545,2.87265
800,0.737838,0.215398,10,3.82667,0.0659971,3.06504
801,0.83289,0.303692,10,5.52,0.0728705,2.46963
802,0.723708,0.258123,10,4.29333,0.0700631,2.79486
803,0.729096,0.230387,10,4.27333,0.0649108,2.56318
804,0.680407,0.197622,10,3.65333,0.0692122,2.61941
805,0.747418,0.248197,10,4,0.0681888,2.76268
806,0.722101,0.247777,10,4.16667,0.0707748,2.75019
807,0.763506,0.256718,10,4.72,0.0681321,2.85918
808,0.741429,0.212369,10,4.08,0.0679645,2.89797
809,0.823326,0.227616,9,3.81333,0.086012,2.7266
810,0.768106,0.223133,10,4.28667,0.068933,2.44433
811,0.753947,0.223715,10,3.86,0.0701836,2.47056
812,0.723509,0.198746,10,3.76,0.0712132,2.83096
813,0.707085,0.270633,10,4.82667,0.0737393,2.66025
814,0.701587,0.226806,10,4.46,0.0707425,2.75643
815,0.707277,0.183674,10,3.44,0.0818292,3.07477
816,0.719088,0.182694,10,3.73333,0.0700653,3.01959
817,0.685816,0.187695,10,3.92667,0.069803,2.81818
818,0.656671,0.179365,10,3.57333,0.0668666,2.50513
819,0.616371,0.183636,10,3.59333,0.0696936,2.98642
820,0.648081,0.183694,10,3.52667,0.0674279,2.81976
821,0.678681,0.192799,10,3.82,0.0673584,2.73269
822,0.802733,0.206611,10,4.36667,0.0650268,2.7848
823,0.614464,0.164719,9,3.44667,0.0684773,2.92114
824,0.59007,0.18385,9,3.56,0.0695274,2.79406
825,0.712041,0.251426,10,4.51333,0.0697419,2.62582
826,0.743431,0.238157,10,4.03333,0.0696958,2.91958
827,0.800951,0.231466,10,4.32667,0.0720914,3.07883
828,0.746162,0.195127,10,3.71333,0.0670343,2.8532
829,0.810409,0.28881,10,4.84,0.0712182,2.5235
830,0.819224,0.247978,10,4.64,0.0669403,2.89364
831,0.726922,0.194818,10,3.70667,0.070301,2.83491
832,0.714389,0.205873,10,4.12,0.0684453,2.59191
833,0.774632,0.258607,10,4.51333,0.0727499,2.52825
834,0.738177,0.232648,10,4.06667,0.0643418,2.49205
835,0.697889,0.269465,10,4.87333,0.0705772,2.52239
836,0.713494,0.231833,10,4.16,0.0665011,2.58656
837,0.74034,0.228676,10,4.62,0.068778,2.85781
838,0.834349,0.240453,10,4.28,0.067509,2.34058
839,0.75857,0.288599,10,4.71333,0.0682962,2.60482
840,0.762016,0.240445,10,3.98,0.0697803,2.83884
841,0.729766,0.221202,9,3.95333,0.0668332,2.39389
842,0.788747,0.267549,10,4.42,0.0681655,2.17608
843,0.806053,0.285529,10,4.87333,0.0696033,2.37036
844,0.786795,0.268895,10,4.78,0.0679478,2.29498
845,0.819627,0.307951,10,4.68,0.0683926,1.99271
846,0.706419,0.269354,10,4.79333,0.0695829,2.57193
847,0.723683,0.242589,10,4.23333,0.0698129,2.28961
848,0.82853,0.25756,10,4.58,0.0699132,2.32273
849,0.81032,0.278327,10,4.89333,0.0698684,2.38626
850,0.7512,0.241671,10,4.15333,0.0662105,2.30483
851,0.719263,0.203491,10,3.70667,0.0695206,2.79253
852,0.722251,0.22485,10,3.98667,0.070823,2.52837
853,0.775647,0.218488,10,3.85333,0.0668111,2.32772
854,0.738548,0.179976,10,3.36,0.063447,2.17988
855,0.737847,0.231496,10,4.06,0.0690286,2.3777
856,0.773258,0.211377,10,3.90667,0.0683715,2.09078
857,0.75305,0.222951,10,3.88,0.0702777,2.30921
858,0.6349,0.235024,10,4.2,0.0682985,2.42965
859,0.730673,0.222916,10,4.38667,0.0663707,2.67215
860,0.79802,0.287956,10,4.87333,0.0689931,2.27508
861,0.801921,0.270103,10,4.45333,0.0724111,2.41967
862,0.656234,0.202807,9,4.09333,0.0693472,2.54505
863,0.841601,0.269514,10,4.33333,0.068124,2.22141
864,0.849489,0.273882,10,4.41333,0.0695154,2.42054
865,0.69058,0.225794,9,3.86667,0.0683247,2.71284
866,0.658773,0.222708,9,3.96667,0.0676632,2.93036
867,0.70736,0.203777,10,3.63333,0.0658107,2.61884
868,0.733447,0.250164,10,4.16,0.0660196,2.66295
869,0.812861,0.297268,10,4.79333,0.0714628,2.25281
870,0.748173,0.224265,10,3.96667,0.0674616,2.63476
871,0.790105,0.275976,10,4.85333,0.0681555,2.41364
872,0.804612,0.28565,10,5.24,0.0697902,2.44407
873,0.80899,0.262938,10,4.38,0.0654734,2.51277
874,0.740922,0.239159,10,3.96667,0.0666344,2.61383
875,0.66646,0.209264,9,3.96,0.0673378,2.50313
876,0.846989,0.267512,10,4.74,0.0738553,2.66641
877,0.638322,0.186783,10,4.07333,0.0675501,2.92133
878,0.64251,0.224083,10,4.08,0.0677715,2.75261
879,0.825698,0.299291,10,4.74667,0.0694107,2.53921
880,0.788102,0.291778,10,4.87333,0.0703142,2.70712
881,0.780441,0.223301,10,4.27333,0.0666796,2.67688
882,0.862617,0.295697,10,4.94,0.0684782,2.38547
883,0.659807,0.191816,10,3.4,0.0672632,2.94827
884,0.742316,0.255768,10,4.33333,0.0728734,2.31477
885,0.744619,0.224634,10,3.90667,0.0640317,2.41902
886,0.752874,0.1886,10,3.48,0.0657177,2.76055
887,0.897141,0.295403,10,4.82,0.0712866,2.37347
888,0.759176,0.27769,10,4.78,0.0704479,2.6766
889,0.761019,0.224784,10,4.09333,0.0651476,2.39439
890,0.609131,0.157443,10,2.96667,0.0711668,2.8685
891,0.676569,0.281178,10,4.5,0.0706226,2.39212
892,0.739417,0.282223,10,4.85333,0.0679877,2.42005
893,0.660791,0.250944,9,4.14667,0.0703674,2.50158
894,0.604157,0.186571,9,3.24667,0.0664664,2.61809
895,0.742158,0.255507,10,4.89333,0.124438,2.53902
896,0.785369,0.220748,10,4,0.0690347,2.48213
897,0.712092,0.193978,10,3.47333,0.0697341,2.7423
898,0.734382,0.27455,10,4.77333,0.0702659,2.49501
899,0.872309,0.287729,10,4.95333,0.0714144,2.37175
900,0.807674,0.248327,10,4.18,0.0693196,2.32078
901,0.755351,0.205862,10,4.11333,0.0690326,2.72621
902,0.796548,0.253978,10,4.55333,0.0704025,2.62734
903,0.869631,0.290324,10,5.12667,0.0705652,2.55341
904,0.774242,0.252641,10,4.71333,0.066955,2.41586
905,0.779413,0.282506,10,4.72667,0.0688517,2.647
906,0.756927,0.27832,10,4.65333,0.0674803,2.37736
907,0.680995,0.195792,10,3.76,0.068617,2.57407
908,0.815782,0.217509,10,4.04,0.0677022,2.55992
909,0.812993,0.262019,10,4.6,0.0675624,2.57962
910,0.538052,0.17705,9,3.47333,0.0609476,2.63249
911,0.585007,0.171814,10,3.23333,0.0652129,2.80479
912,0.877162,0.256951,10,4.88667,0.0708338,2.8251
913,0.811862,0.308737,10,5.14667,0.0686069,2.40096
914,0.681798,0.17536,9,3.32667,0.0652557,2.70238
915,0.671116,0.232762,10,4.23333,0.0684197,2.39566
916,0.618419,0.205896,10,3.89333,0.0691077,2.67304
917,0.658768,0.206793,10,4.09333,0.0703136,2.66759
918,0.52806,0.17938,9,3.3,0.0662957,2.99443
919,0.735186,0.204949,10,3.85333,0.0666237,2.77861
920,0.727944,0.187243,10,3.52667,0.0699126,2.84531
921,0.722921,0.232023,10,4.33333,0.0641005,2.61651
922,0.820218,0.253064,10,4.68667,0.0690707,2.58591
923,0.702963,0.239139,10,4.32667,0.0670695,2.60388
924,0.727348,0.220001,10,4.11333,0.0689832,2.14654
925,0.68563,0.19049,9,3.63333,0.0659787,2.55111
926,0.755819,0.196528,10,3.82,0.0681484,2.1814
927,0.805772,0.255587,10,4.5,0.0696528,2.07784
928,0.67635,0.19835,10,3.65333,0.0646029,2.20452
929,0.816334,0.262783,10,4.76667,0.0689893,2.36532
930,0.643147,0.249505,9,4.07333,0.0664083,2.61193
931,0.685971,0.193291,9,3.87333,0.0705298,2.66814
932,0.755443,0.20646,10,3.95333,0.0707625,2.37064
933,0.703951,0.269409,9,4.63333,0.0700683,2.43018
934,0.832977,0.264608,10,4.63333,0.0705147,2.2435
935,0.775546,0.275268,10,4.6,0.0679214,2.16576
936,0.812009,0.233127,10,4.35333,0.0647834,2.32271
937,0.723847,0.20796,10,3.44667,0.0662189,2.4353
938,0.721888,0.239783,10,4.54667,0.0699244,2.34653
939,0.762707,0.20941,10,3.94667,0.0685687,2.14498
940,0.698767,0.195085,10,3.94667,0.069109,2.54836
941,0.881909,0.275242,10,5.22,0.0683564,2.10429
942,0.694519,0.18072,10,3.65333,0.0690984,2.54405
943,0.657216,0.186486,9,3.66,0.0662248,3.02455
944,0.728521,0.235277,10,4.40667,0.066592,2.17861
945,0.678198,0.248633,10,4.7,0.069693,2.32046
946,0.686967,0.221775,10,4.21333,0.070284,2.3123
