474,0.887081,0.24874,10,4.63333,0.0716639,2.9714
475,0.501954,0.142532,8,2.8,0.0643513,3.32925
476,0.581024,0.167578,10,3.4,0.0690058,3.29576
477,0.814711,0.259653,10,4.46,0.072167,3.02875
478,0.680807,0.193571,10,3.73333,0.0678823,3.21841
479,0.806747,0.289304,10,4.75333,0.0697538,3.09143
480,0.783902,0.259957,10,4.54,0.0713431,2.90065
481,0.671899,0.237937,10,4.42,0.0711649,3.20639
482,0.793299,0.183555,10,3.46,0.0825218,3.05227
483,0.68918,0.208994,9,4.01333,0.0690158,3.30159
484,0.49917,0.143982,8,2.66667,0.0718707,3.71686
485,0.616379,0.189004,9,3.74667,0.0683641,3.59274
486,0.821978,0.286889,10,4.92667,0.06809,2.92419
487,0.606718,0.212559,9,3.99333,0.0685327,3.27856
488,0.827461,0.27333,10,4.68667,0.0746086,2.96827
489,0.66325,0.173438,9,3.27333,0.0698977,3.42713
490,0.659982,0.18949,9,3.56667,0.0664167,2.93416
491,0.670542,0.221897,9,4.06667,0.0655807,3.22607
492,0.596442,0.224634,10,4.06667,0.0698861,3.31245
493,0.597111,0.198697,8,3.5,0.0725846,3.41837
494,0.794488,0.202499,10,3.45333,0.063333,3.1437
495,0.802182,0.255543,10,4.32667,0.0672312,3.01453
496,0.66457,0.207071,9,3.54667,0.067295,3.53953
497,0.730721,0.249815,10,4.64,0.0704466,3.2229
498,0.696557,0.230721,10,4.37333,0.0780808,3.33572
499,0.596626,0.199806,9,3.59333,0.0678186,3.55149
500,0.68743,0.20282,10,3.93333,0.0683259,3.39551
501,0.752337,0.239555,10,4.31333,0.0660249,2.96295
502,0.732964,0.179775,10,3.52667,0.0694894,3.16892
503,0.808722,0.212415,9,3.64,0.06526,3.0675
504,0.695249,0.176853,9,3.19333,0.0717531,2.987
505,0.539475,0.152573,9,2.84,0.0641713,3.05873
506,0.629584,0.159259,10,3.14,0.0672599,2.9885
507,0.632157,0.161369,9,3.4,0.0665168,3.20581
508,0.783225,0.165451,9,3.02667,0.0726027,3.3205
509,0.644476,0.188668,9,3.37333,0.0688973,3.05657
510,0.683543,0.152137,10,3.12,0.0642579,3.1273
511,0.727089,0.203794,10,3.76,0.0671408,2.99644
512,0.644952,0.198674,10,3.46667,0.0669994,2.99375
513,0.682234,0.193558,10,3.43333,0.0692513,2.68761
514,0.838074,0.261271,10,4.38667,0.0691734,2.66607
515,0.667357,0.211759,9,3.54667,0.0651932,2.87402
516,0.684612,0.145447,10,2.86,0.0682098,3.10349
517,0.879084,0.270024,10,4.46,0.0681302,2.79242
518,0.78932,0.252154,10,4.42,0.0683113,2.86838
519,0.819753,0.246621,10,4.05333,0.0712767,2.93727
520,0.667361,0.179009,8,3.14,0.0700078,3.0952
521,0.776479,0.21845,10,3.86667,0.0731366,3.04783
522,0.786863,0.218248,10,3.84,0.0669997,3.05838
523,0.728375,0.208705,10,3.28,0.0636832,2.75243
524,0.813545,0.225406,10,4.06,0.0716642,2.87412
525,0.778582,0.241431,10,4.45333,0.0684226,2.69399
526,0.703089,0.217159,10,3.92667,0.0699112,2.7687
527,0.544381,0.147107,8,2.80667,0.069791,3.1112
528,0.612958,0.164093,9,3.06,0.0682122,3.11897
529,0.64439,0.194761,9,3.42,0.0658904,2.88994
530,0.791466,0.195502,10,4.12667,0.0675036,3.39543
531,0.890631,0.254475,10,4.54667,0.0696677,2.77569
532,0.782157,0.170915,10,3.50667,0.0680539,2.77773
533,0.813411,0.195893,9,3.66667,0.0685982,2.86122
534,0.573843,0.134179,9,2.82,0.0656639,2.85831
535,0.755195,0.241036,9,4.22,0.0657003,2.88135
536,0.68681,0.178837,9,3.30667,0.0628563,2.85841
537,0.723438,0.239062,10,3.99333,0.0670899,2.77435
538,0.752844,0.216205,10,3.89333,0.0705049,2.70455
539,0.703842,0.236425,10,4.12,0.0659141,3.07843
540,0.81727,0.277288,10,4.41333,0.067434,2.45383
541,0.773603,0.222512,10,3.51333,0.0658329,2.59771
542,0.726358,0.240828,10,3.86667,0.0674549,2.64934
543,0.71809,0.248979,10,4.25333,0.0700554,2.87853
544,0.593176,0.166048,10,3.08,0.0679365,3.07164
545,0.612709,0.193226,10,3.38667,0.0661893,2.89367
546,0.759491,0.212108,9,3.72,0.0703202,3.1359
547,0.730069,0.196766,10,3.56,0.0691759,2.95539
548,0.687761,0.177423,9,3.1,0.0683287,2.99258
549,0.765361,0.177841,10,3.37333,0.0674738,2.99419
550,0.682277,0.194295,10,3.37333,0.0732179,2.92528
551,0.718006,0.195723,10,3.4,0.0691113,2.74506
552,0.683787,0.172369,10,3.27333,0.0677681,2.87772
553,0.684573,0.178456,10,3.14,0.0673748,3.01793
554,0.700423,0.187098,10,3.26667,0.0696786,2.91175
555,0.787582,0.190638,9,3.43333,0.0677326,2.78528
556,0.845765,0.264216,10,4.42667,0.0678837,2.82038
557,0.771844,0.159355,10,2.82667,0.0673178,2.71908
558,0.692538,0.13419,10,2.84667,0.0663169,3.0666
559,0.741888,0.210273,10,3.48,0.067451,2.66475
560,0.703945,0.158523,10,2.78667,0.0675973,3.23567
561,0.837027,0.241684,10,4.11333,0.0738175,2.88382
562,0.563825,0.122857,9,2.46,0.0672527,3.19281
563,0.666523,0.184377,8,3.14667,0.0691795,2.86418
564,0.765571,0.206825,10,3.62667,0.0704567,2.69888
565,0.729956,0.160897,9,2.9,0.0639967,2.92553
566,0.597976,0.120455,10,2.5,0.0672317,3.36285
567,0.644947,0.177605,10,3.52,0.0718634,3.27828
568,0.740706,0.215837,9,3.80667,0.0655977,2.82232
569,0.758099,0.230795,10,3.67333,0.0661995,2.63336
570,0.816017,0.279927,10,4.56667,0.0701699,2.43771
571,0.808851,0.326337,10,5.09333,0.0703352,2.45719
572,0.874923,0.268929,10,4.48,0.0715026,2.59316
573,0.783772,0.209141,10,3.54,0.0683089,2.45806
574,0.712765,0.187193,10,3.22,0.066373,2.49363
575,0.670246,0.164962,9,2.91333,0.0656531,2.80852
576,0.654598,0.175101,8,3.06667,0.0646931,2.74028
577,0.771339,0.246545,10,3.74667,0.0680969,2.71728
578,0.730222,0.25759,10,4.08,0.0680036,2.54635
579,0.769084,0.211778,9,3.6,0.068502,2.77262
580,0.724423,0.239762,10,3.92,0.0692898,2.67922
581,0.769444,0.229737,10,3.87333,0.0684874,2.76231
582,0.585368,0.160117,9,3.05333,0.0689501,2.90082
583,0.674833,0.1997,10,3.38,0.0690039,2.79533
584,0.659476,0.155255,10,2.89333,0.0669245,2.91928
585,0.626331,0.16722,10,2.8,0.0716077,2.79067
586,0.605879,0.15189,8,3.08,0.0725596,3.33697
587,0.627257,0.187529,9,3.2,0.0688298,2.9296
588,0.789998,0.182465,10,3.22,0.0654679,2.81581
589,0.726659,0.204829,10,3.43333,0.0692508,2.83855
590,0.906023,0.262033,10,4.08,0.0707398,2.34786
591,0.834972,0.243086,10,3.88,0.0664809,2.29564
592,0.660078,0.201606,9,3.42,0.0678949,2.83914
593,0.592612,0.184106,9,3.23333,0.066957,2.83851
594,0.865006,0.25988,10,4.18,0.0693563,2.53148
595,0.819758,0.206845,10,3.95333,0.0665672,2.70797
596,0.658643,0.147313,10,2.56,0.0648013,2.51698
597,0.683634,0.146584,10,2.80667,0.0662836,2.49728
598,0.774465,0.214753,9,3.68,0.0686515,2.21053
599,0.741768,0.176935,10,3.02,0.0700622,2.84749
600,0.863798,0.229063,10,3.82667,0.0678716,2.71253
601,0.757969,0.196759,10,3.46,0.069133,2.92151
602,0.508762,0.134015,9,2.58667,0.0654684,2.79558
603,0.737236,0.169588,9,2.64,0.0661337,2.44298
604,0.670379,0.196653,10,3.53333,0.066445,2.53514
605,0.774683,0.218549,10,3.64,0.0667914,2.6239
606,0.687833,0.22597,9,3.43333,0.0651403,2.35519
607,0.814958,0.293907,10,4.64667,0.0684656,2.33378
608,0.80753,0.240579,10,4.03333,0.0737401,2.5987
609,0.656454,0.195818,10,3.47333,0.0680084,2.5509
610,0.767156,0.203829,10,3.34667,0.0710852,2.65652
611,0.769055,0.239337,10,3.93333,0.0710721,2.25934
612,0.621842,0.21521,9,3.52,0.0683882,2.66666
613,0.789272,0.21052,10,3.82667,0.0651743,2.29794
614,0.858556,0.177853,10,3.12667,0.0749859,3.06602
615,0.849622,0.273309,10,4.45333,0.065186,2.43714
616,0.722231,0.19959,10,3.16,0.0651997,2.75271
617,0.713133,0.203958,9,3.24667,0.0660424,2.62366
618,0.670396,0.214585,9,3.7,0.0695975,2.74984
619,0.64434,0.197369,9,3.49333,0.0665578,2.60977
620,0.55675,0.163041,8,2.95333,0.0668217,2.54646
621,0.589387,0.164903,8,2.69333,0.0650473,2.55383
622,0.661454,0.147299,10,3.08,0.0715141,2.81997
623,0.698088,0.214318,9,3.74667,0.0707851,2.17893
624,0.701381,0.165163,9,2.96,0.0631626,2.65192
625,0.655949,0.211538,10,3.54,0.0666382,2.47836
626,0.64487,0.188609,9,3.10667,0.0648121,2.29055
627,0.692676,0.210922,9,3.59333,0.0656968,2.66007
628,0.607679,0.176733,8,3.08,0.0679213,2.50122
629,0.838988,0.240612,10,3.84,0.0637734,2.19458
630,0.708973,0.226785,10,3.84,0.064654,2.30064
631,0.684626,0.220151,9,3.96,0.0684466,2.56142
632,0.593268,0.230239,9,3.74,0.0687339,2.75444
633,0.692389,0.229517,9,3.86667,0.0631465,2.71288
634,0.687565,0.259623,10,4.2,0.0679884,2.7474
635,0.71702,0.268602,10,4.48667,0.0681473,3.12089
636,0.693733,0.235674,10,3.91333,0.0691302,2.83604
637,0.735974,0.215775,9,3.93333,0.0702241,2.9112
638,0.815018,0.22721,10,3.86,0.0648375,2.67498
639,0.745872,0.246308,10,4.1,0.067755,2.64196
640,0.726849,0.222291,9,3.96,0.074778,2.8339
641,0.719468,0.205174,10,3.84667,0.0899615,3.20592
642,0.755424,0.220258,9,3.96667,0.0771557,2.98713
643,0.566267,0.157468,9,2.73333,0.0627576,2.74324
644,0.695878,0.206287,9,3.48667,0.0634334,2.98014
645,0.765225,0.220401,10,3.90667,0.0702908,2.91655
646,0.754867,0.202787,10,3.45333,0.0641005,2.93106
647,0.671878,0.173464,9,3.17333,0.0651941,3.00701
648,0.782875,0.202881,10,3.88667,0.0695046,2.78072
649,0.821312,0.26628,10,4.41333,0.0720866,2.84231
650,0.656728,0.168977,10,3.20667,0.0681537,3.05709
651,0.75965,0.220141,9,3.68,0.066485,2.60529
652,0.778053,0.220121,9,3.86667,0.0666029,2.92736
653,0.692954,0.173241,9,3.06667,0.0698985,2.60418
654,0.804796,0.218248,10,4,0.0717973,2.73968
655,0.775378,0.206354,10,3.58,0.0710606,3.31437
656,0.660118,0.218346,9,3.96667,0.0695682,3.35339
657,0.747097,0.248381,9,4.01333,0.06524,2.85223
658,0.729327,0.230682,10,3.94,0.0731673,2.99733
659,0.622421,0.24664,9,4.02667,0.0736522,3.04297
660,0.65579,0.182824,9,3.23333,0.0667301,3.50711
661,0.811762,0.261363,10,4.5,0.0674668,2.91825
662,0.776052,0.241029,10,4.42667,0.0693284,3.18529
663,0.744849,0.235212,10,4.24667,0.0819446,3.35121
664,0.675273,0.167241,10,3.22667,0.069387,3.20163
665,0.700972,0.238822,9,4.20667,0.0709998,2.8998
666,0.767165,0.25288,10,4.38667,0.0687031,2.59491
667,0.615806,0.170993,9,3.00667,0.0695379,3.07404
668,0.644721,0.235618,9,4.03333,0.068378,3.06573
669,0.74627,0.222596,10,4.11333,0.194027,3.23741
670,0.846207,0.241518,10,4.27333,0.069379,2.95218
671,0.720469,0.227015,10,3.95333,0.069776,3.03798
672,0.729574,0.195376,10,3.74,0.06882,3.10015
673,0.657393,0.208216,9,3.76667,0.0688431,3.02395
674,0.643373,0.210248,9,3.77333,0.0701645,2.76279
675,0.711278,0.226836,10,4.05333,0.0687492,2.80867
676,0.685433,0.165496,10,3.34667,0.0660392,3.24976
677,0.672473,0.215347,10,3.7,0.0663771,3.11379
678,0.826315,0.281032,10,4.76,0.0745635,2.79626
679,0.684628,0.25911,8,4.27333,0.0679261,2.94947
680,0.628438,0.2498,9,4.30667,0.167871,3.20975
681,0.868676,0.287561,10,4.57333,0.06584,2.62765
682,0.876131,0.308436,10,5.04,0.0696028,2.5858
683,0.745702,0.277944,10,4.66667,0.0681433,2.70632
684,0.726549,0.258661,10,4.22667,0.0744443,2.96177
685,0.624825,0.202672,9,3.39333,0.0751076,3.39678
686,0.510567,0.138115,9,2.54,0.0661608,3.24964
687,0.69881,0.211264,9,3.94667,0.0663086,2.71257
688,0.773912,0.27784,10,4.57333,0.0711965,2.76997
689,0.854362,0.219929,10,3.89333,0.0663828,2.7662
690,0.587028,0.194275,9,3.78667,0.0697115,2.95238
691,0.878789,0.262951,10,4.49333,0.0783119,2.64489
692,0.76725,0.231812,9,4.16,0.0666186,2.76711
693,0.811559,0.259716,10,4.22,0.0691104,2.49997
694,0.654186,0.228106,9,4.07333,0.0684932,2.82499
695,0.639901,0.217393,8,3.54,0.06353,2.48664
696,0.75972,0.222141,10,3.96667,0.0662603,2.39949
697,0.831566,0.238015,10,4.11333,0.0687626,2.50896
698,0.669855,0.237732,10,3.82,0.0657306,2.8731
699,0.752659,0.230944,10,3.76667,0.0705013,2.52692
700,0.80875,0.256345,10,4.04,0.0675333,2.77558
701,0.791561,0.286669,10,4.52667,0.0687246,2.72478
702,0.789529,0.246095,10,4.49333,0.0683637,2.78077
703,0.633622,0.201258,8,3.56667,0.0694263,3.00843
704,0.879368,0.310331,10,5.05333,0.0757449,2.4788
705,0.649797,0.198164,9,3.62667,0.0650817,2.84216
706,0.797285,0.236897,10,3.88667,0.0684002,2.54307
707,0.716863,0.223676,10,3.88,0.0701674,2.68635
708,0.828928,0.26336,10,4.23333,0.0718022,2.77347
709,0.866093,0.265071,10,4.24667,0.0698546,2.63208
710,0.626044,0.140435,8,2.74667,0.068078,3.32292
711,0.784696,0.23177,9,3.95333,0.10325,3.03179
712,0.666873,0.199417,9,3.79333,0.0681312,2.91995
713,0.653274,0.168535,9,2.89333,0.0666631,2.69114
714,0.763488,0.191033,9,3.32667,0.0727765,3.14745
715,0.873174,0.213126,10,3.69333,0.0720504,2.84511
716,0.63528,0.212386,9,3.72667,0.0682404,2.80272
717,0.74079,0.248191,10,4.46667,0.0740523,2.75365
718,0.721693,0.207206,9,3.59333,0.0691321,2.86584
719,0.790049,0.243345,9,3.8,0.0673148,2.64066
720,0.72584,0.282378,9,4.43333,0.0759866,2.84494
721,0.822627,0.232497,10,3.87333,0.0687047,2.73977
722,0.841729,0.295971,10,4.64667,0.0672863,2.79805
723,0.854108,0.301539,10,5.08,0.0699026,2.76435
724,0.755816,0.244398,10,4.48,0.0676991,2.52084
725,0.813613,0.26138,10,4.21333,0.0665479,2.53197
726,0.81854,0.286691,10,4.89333,0.0701424,2.627
727,0.542357,0.180557,8,3.13333,0.0689846,2.96578
728,0.811883,0.247706,9,4.29333,0.0669661,2.69138
729,0.643115,0.19964,9,3.5,0.065875,3.17656
730,0.684457,0.221743,10,3.94,0.0685733,3.06195
731,0.748203,0.23796,9,3.97333,0.0700312,3.15552
732,0.802398,0.288703,10,4.50667,0.0705036,2.7022
733,0.773108,0.264447,10,4.33333,0.0697051,2.66789
734,0.78767,0.283805,10,4.41333,0.0699028,2.52373
735,0.87012,0.31245,10,4.76,0.0686867,2.53522
736,0.67936,0.194832,9,3.36667,0.0700165,3.00531
737,0.709604,0.237446,9,3.98,0.0664181,2.71149
738,0.675808,0.21987,9,3.9,0.0704255,2.88391
739,0.821379,0.287643,10,4.74,0.0693353,2.40297
740,0.726361,0.255774,9,4.06,0.0994425,2.85932
741,0.728382,0.226381,9,3.63333,0.212413,3.16417
742,0.638076,0.202824,9,3.44,0.0649655,2.92494
743,0.739324,0.203239,9,3.52667,0.0800225,2.54756
744,0.786789,0.241714,10,4.22667,0.070784,2.83923
745,0.672292,0.215895,9,3.62,0.0669612,3.06308
746,0.653005,0.248192,10,4.10667,0.0664655,2.82181
747,0.774736,0.246062,10,4.23333,0.068879,2.57976
748,0.843937,0.266653,10,4.53333,0.0677827,2.8756
749,0.677413,0.182931,9,3.64667,0.0717919,3.03911
750,0.85327,0.235083,10,4.34,0.0689137,3.07032
751,0.888056,0.278352,10,4.32,0.068972,2.70487
752,0.76021,0.267833,9,4.24,0.0652097,2.91412
753,0.729795,0.23515,9,3.92667,0.0675594,3.03533
754,0.640497,0.204991,10,3.49333,0.0655918,2.93557
755,0.807466,0.28561,9,4.49333,0.0687495,2.62298
756,0.708723,0.261629,10,4.34,0.0646037,2.56957
757,0.8039,0.266955,10,4.56667,0.0691277,2.59217
758,0.773164,0.231914,10,3.68667,0.0670061,2.63988
759,0.703252,0.206871,10,3.57333,0.073895,2.55353
760,0.8308,0.261242,10,4.22667,0.0679644,2.89438
761,0.778224,0.213536,9,3.69333,0.0703163,3.40288
762,0.678067,0.200769,9,3.41333,0.0646497,2.96423
763,0.709299,0.224457,10,3.66667,0.0726467,3.12514
764,0.724947,0.223411,9,4,0.0708555,2.9737
765,0.681863,0.2009,10,3.56,0.0670974,3.02835
766,0.805248,0.216187,9,3.51333,0.0707262,3.04359
767,0.734281,0.259243,10,4.09333,0.0688817,2.70483
768,0.857724,0.261719,10,4.12667,0.0656285,2.75423
769,0.779773,0.262751,10,4.02667,0.0707053,2.99625
770,0.797837,0.205426,10,3.29333,0.0677835,2.99875
771,0.848655,0.293382,10,4.37333,0.0668067,2.49944
772,0.652769,0.20234,10,3.24667,0.125051,3.33204
773,0.66099,0.230608,9,3.63333,0.0681464,3.15664
774,0.653768,0.188117,10,3.48,0.0708942,2.94857
775,0.737427,0.292919,9,4.48,0.112097,2.63468
776,0.764196,0.26802,10,4.44,0.0895943,2.87404
777,0.730536,0.209342,10,3.62,0.0691114,2.89195
778,0.711878,0.231272,10,3.99333,0.0704166,2.86885
779,0.659097,0.211011,10,3.48667,0.0685107,2.73119
780,0.766747,0.209903,10,3.71333,0.0678521,2.67552
781,0.698353,0.238621,10,4.18667,0.068559,2.61592
782,0.670585,0.191997,9,3,0.0644303,2.68402
783,0.655062,0.162712,9,3.08667,0.0690089,2.98378
784,0.630354,0.185996,10,3.46,0.11403,3.16837
785,0.780693,0.224263,10,4.10667,0.0707219,3.16045
786,0.709021,0.24089,10,4.47333,0.120747,3.19982
787,0.704398,0.210922,9,3.68667,0.0661494,2.92845
788,0.707862,0.203312,9,3.5,0.0669164,3.0823
789,0.756312,0.229666,10,3.95333,0.065515,2.94039
790,0.827256,0.252106,10,4.31333,0.0699306,2.83475
791,0.717964,0.198545,10,3.56667,0.0683688,2.79649
792,0.760316,0.211393,10,3.80667,0.0682231,2.84363
793,0.577719,0.189,9,3.35333,0.0681402,3.32933
794,0.66932,0.17607,9,3.23333,0.0629959,3.17414
795,0.790244,0.242129,10,4.26,0.0910031,3.16359
796,0.636337,0.163056,9,3.31333,0.0649473,3.25277
797,0.624516,0.197003,10,3.62667,0.0705867,3.08884
798,0.769842,0.208195,10,3.86667,0.064918,2.8053
799,0.753409,0.192011,10,3.73333,0.0669889,2.89219
800,0.652815,0.14472,9,3.16,0.067259,3.01157
801,0.686304,0.198637,10,3.79333,0.0644573,2.82667
802,0.792531,0.198028,10,3.84667,0.0729703,3.16951
803,0.81648,0.281303,10,4.82,0.0673028,2.31646
804,0.674204,0.16006,10,3.16,0.0694208,2.79403
805,0.824481,0.201147,10,3.76,0.0720356,2.47995
806,0.646076,0.168744,9,3.29333,0.0725998,2.7698
807,0.767646,0.155258,9,2.76667,0.0652252,2.72971
808,0.649251,0.129014,9,2.57333,0.0669203,2.90303
809,0.631649,0.14252,9,2.84,0.0671476,2.87226
810,0.674603,0.167923,10,3.30667,0.0689565,2.93987
811,0.654463,0.155325,9,2.86667,0.0703614,2.82719
812,0.6914,0.174953,9,3.51333,0.0707084,2.82273
813,0.584941,0.152546,8,3.06,0.06515,2.99419
814,0.772061,0.249586,10,4.22,0.0710375,2.80007
815,0.720749,0.174088,9,3.10667,0.0660638,2.87019
816,0.859704,0.217863,10,3.78667,0.0675757,2.51788
817,0.808017,0.196004,10,3.74,0.0700173,2.64322
818,0.765467,0.157523,10,2.92,0.0673558,2.63338
819,0.655322,0.179585,9,3.19333,0.0667434,2.99281
820,0.617987,0.195481,9,3.41333,0.065801,3.11023
821,0.764062,0.216747,10,3.93333,0.0701596,2.87259
822,0.897255,0.230297,10,3.97333,0.0703586,2.6532
823,0.750896,0.225322,10,3.88667,0.0678873,2.67939
824,0.778757,0.240295,10,4.10667,0.0662358,2.88931
825,0.712122,0.188054,10,3.36,0.0672666,2.67016
826,0.687293,0.174154,10,3.34,0.0660437,2.75046
827,0.575444,0.160243,9,3.08,0.0662739,2.7282
828,0.753579,0.216899,10,3.9,0.0727479,2.85813
829,0.743374,0.187494,10,3.31333,0.0685345,2.6566
830,0.855875,0.217889,10,3.7,0.0711709,2.68132
831,0.645354,0.175046,8,2.90667,0.069264,2.96188
832,0.784171,0.181425,10,3.19333,0.0677347,3.01906
833,0.784051,0.233072,10,3.75333,0.0734604,2.7852
834,0.686948,0.200098,10,3.74667,0.0672375,2.83565
835,0.69653,0.201843,10,3.69333,0.0698451,2.83474
836,0.6581,0.181004,9,3.14667,0.0719824,3.28512
837,0.689475,0.240803,10,4.14667,0.0706199,3.03642
838,0.755199,0.207885,10,3.86667,0.0701642,2.80302
839,0.728999,0.216355,10,3.68667,0.0687594,2.63595
840,0.625566,0.200397,10,3.68,0.070671,3.13946
841,0.671193,0.19784,10,3.47333,0.064793,2.7382
842,0.737013,0.173326,9,3.44667,0.0659586,2.97935
843,0.694556,0.211779,10,3.66667,0.0651341,2.66439
844,0.631351,0.188621,10,3.43333,0.068167,2.82398
845,0.68274,0.17753,9,3.58667,0.0789069,2.76962
846,0.645094,0.202482,10,3.50667,0.0703057,2.82104
847,0.730451,0.195169,9,3.33333,0.0670767,2.72894
848,0.724536,0.194514,9,3.44,0.0696978,2.83237
849,0.822333,0.283548,10,5.04,0.0712992,2.67728
850,0.561502,0.143032,8,2.78,0.0647859,3.11459
851,0.713784,0.196573,9,3.94,0.0704182,3.23999
852,0.7455,0.226779,10,4,0.0690631,2.69565
853,0.729479,0.218606,9,3.85333,0.0677036,3.15957
854,0.683611,0.217198,9,3.44667,0.066751,3.09014
855,0.749434,0.167826,10,3.16667,0.0661761,2.82711
856,0.659942,0.188874,10,3.69333,0.0735987,3.24654
857,0.655097,0.193822,9,3.82,0.0718358,2.80032
858,0.646273,0.154449,9,2.99333,0.0713695,3.1214
859,0.668435,0.199993,9,3.66,0.0687272,2.71484
860,0.730996,0.169265,10,3.26,0.0716768,2.57028
861,0.742909,0.163543,9,3.08,0.0670625,2.53941
862,0.699885,0.1686,10,3.16,0.0667954,2.40075
863,0.723416,0.174211,9,3.38667,0.0704281,3.03406
864,0.628719,0.141276,9,2.70667,0.186438,2.96015
865,0.66935,0.175467,10,3.55333,0.0685738,2.86345
866,0.657322,0.192689,9,3.52667,0.0692114,2.90193
867,0.745632,0.205958,10,3.93333,0.0650277,2.71567
868,0.749156,0.182282,10,3.83333,0.0679585,2.58779
869,0.699364,0.206569,10,3.78667,0.0674034,2.37817
870,0.620817,0.184005,9,3.42667,0.0708549,2.7221
871,0.734864,0.213057,10,4.12667,0.0703503,2.95379
872,0.842927,0.272758,10,4.55333,0.0700171,2.41685
873,0.625483,0.211881,10,3.87333,0.0742015,2.96346
874,0.743838,0.285883,10,4.78,0.0676609,2.5933
875,0.64744,0.195923,10,3.78667,0.0678513,2.57788
876,0.610429,0.198619,9,3.82667,0.0680307,3.00827
877,0.598771,0.189063,8,3.56,0.0652645,2.80523
878,0.64681,0.167995,10,3.67333,0.0673403,2.82323
879,0.742942,0.206826,10,4.10667,0.0654535,2.71066
880,0.636343,0.167078,10,3.94667,0.0705642,2.46732
881,0.590829,0.185347,9,3.60667,0.0678919,2.6984
882,0.750611,0.187189,10,3.87333,0.0683409,2.71715
883,0.830535,0.266081,10,4.7,0.0693235,2.6231
884,0.613463,0.16464,10,3.51333,0.0658526,2.61324
885,0.662504,0.223671,10,4.54,0.066925,2.72727
886,0.683866,0.194426,10,3.78,0.0694622,2.65047
887,0.733299,0.177765,10,3.81333,0.0686823,2.83517
888,0.65521,0.196053,9,3.92667,0.0689885,3.0291
889,0.60536,0.127204,10,2.94,0.0635978,2.85529
890,0.587977,0.15006,10,3.52667,0.0693126,2.99986
891,0.769594,0.218538,10,4.18,0.0679366,2.88671
892,0.893628,0.245559,10,4.23333,0.0687779,2.63022
893,0.623163,0.178519,10,3.41333,0.0661432,2.54684
894,0.630107,0.200349,10,3.84667,0.0679997,2.7015
895,0.761966,0.216094,10,4.08,0.0650105,2.70195
896,0.670471,0.149397,9,3.43333,0.0689233,3.20667
897,0.485235,0.103705,10,2.56,0.0685547,2.97753
898,0.720442,0.159682,10,3.36667,0.0667752,2.78808
899,0.722516,0.207427,10,3.90667,0.0686108,2.85273
900,0.850928,0.232494,10,4.70667,0.0706272,2.82157
901,0.633998,0.146016,9,3.04667,0.0712327,2.85743
902,0.681712,0.205322,10,3.94,0.0715225,2.69724
903,0.671135,0.145648,9,2.82667,0.0674709,2.87366
904,0.708066,0.200667,10,3.9,0.0721498,2.65394
905,0.558266,0.156308,9,2.84,0.0962215,2.5056
906,0.619352,0.184569,9,3.76667,0.0741394,2.85204
907,0.667881,0.168236,9,3.53333,0.067896,2.61349
908,0.740078,0.218737,10,4.34667,0.0683008,2.58658
909,0.638105,0.229353,9,3.87333,0.0650695,2.40221
910,0.790624,0.25472,10,4.4,0.0881167,2.46478
911,0.668075,0.167477,10,3.34,0.0680627,2.60053
912,0.834452,0.251535,10,4.13333,0.0674443,2.28168
913,0.616801,0.172319,10,3.56,0.0683441,2.95607
914,0.646786,0.202424,10,3.64667,0.0709785,2.39017
915,0.710009,0.207613,10,3.73333,0.0703127,2.6216
916,0.698468,0.18079,9,3.32667,0.0699996,2.89485
917,0.754407,0.199162,9,3.52667,0.0733036,2.66405
918,0.698515,0.161151,9,3,0.0698523,2.811
919,0.790022,0.23122,10,3.98,0.0715913,2.68179
920,0.55859,0.177246,9,3.22667,0.069058,2.56902
921,0.604349,0.136489,10,3.03333,0.0680983,2.59563
922,0.650184,0.166591,10,3.51333,0.167605,2.84353
923,0.72099,0.158959,9,3.25333,0.066387,2.69962
924,0.762324,0.176815,10,3.42,0.0695854,2.49806
925,0.818054,0.251771,10,4.62667,0.0727854,2.63602
926,0.558195,0.132834,10,2.81333,0.0670507,2.63632
927,0.675179,0.161191,9,3.02667,0.068932,2.61115
928,0.588125,0.114437,9,2.56667,0.0652442,2.70014
929,0.805697,0.172712,9,3.24,0.0739722,2.74729
930,0.589891,0.165955,10,3.19333,0.0712269,2.49849
931,0.789782,0.227219,10,4.21333,0.0693949,2.5851
932,0.673976,0.133651,9,2.56667,0.0676717,2.80866
933,0.660193,0.162091,9,3.35333,0.0673742,2.58363
934,0.621708,0.151801,8,2.84667,0.0684039,2.53915
935,0.643501,0.191538,9,3.35333,0.0710009,2.52532
936,0.825207,0.220937,10,3.53333,0.0699673,2.4187
937,0.747891,0.215698,10,3.52667,0.0712763,2.57217
938,0.689757,0.207775,9,3.32,0.0697658,2.8017
939,0.629421,0.129701,9,2.62,0.0659486,2.59093
940,0.655005,0.182567,10,3.31333,0.0692928,2.56923
941,0.596658,0.147852,9,2.40667,0.0673645,2.24903
942,0.486791,0.105435,8,2.04667,0.0664975,2.39009
943,0.69962,0.1975,9,3.08667,0.0668937,2.62879
944,0.785239,0.225582,10,3.58667,0.0637029,2.38086
945,0.737037,0.22163,10,3.63333,0.0650941,2.40529
946,0.736738,0.217212,10,3.59333,0.0713113,2.77758
947,0.609948,0.14893,9,2.54667,0.0672258,2.61772
