946,0.805532,0.326261,10,5.64667,0.0695556,2.44858
947,0.730926,0.262431,10,4.42667,0.0651694,2.34294
948,0.739687,0.263791,10,4.53333,0.0699167,2.31226
949,0.837986,0.272134,10,4.82,0.0669131,1.90716
950,0.671909,0.28458,9,4.73333,0.0702067,2.37908
951,0.707069,0.245882,10,4.5,0.0720437,2.37616
952,0.802728,0.304454,10,5.33333,0.0682164,2.01329
953,0.708361,0.32246,9,5.2,0.0695204,2.11148
954,0.811802,0.307849,10,5.22,0.0697773,2.39986
955,0.820012,0.339459,10,5.56,0.0689033,2.11265
956,0.870613,0.312507,10,5.13333,0.0687115,2.28993
957,0.723397,0.310377,10,5.4,0.066313,2.3093
958,0.907397,0.307706,10,5.21333,0.064832,2.01293
959,0.731275,0.256104,10,4.22667,0.068992,2.18571
960,0.727941,0.277897,10,4.73333,0.067435,2.38697
961,0.654809,0.242374,10,4.46667,0.0768884,2.48642
962,0.76599,0.283985,10,4.93333,0.0667614,2.3249
963,0.710434,0.307632,10,5.26667,0.0638599,2.39859
964,0.680366,0.239215,10,4.48,0.0686273,2.59324
965,0.896226,0.374469,10,5.75333,0.0675987,2.01199
966,0.630746,0.205179,10,3.94667,0.064876,2.35796
967,0.708087,0.242843,10,3.99333,0.062413,2.25833
968,0.812722,0.303366,10,5.15333,0.0689071,2.31841
969,0.753683,0.278758,9,4.56,0.0683435,2.21776
970,0.705839,0.249516,10,4.56,0.0663935,2.39881
971,0.789052,0.316189,10,5.04,0.065431,2.108
972,0.78674,0.301034,10,5.03333,0.0741101,2.23108
973,0.702425,0.303058,9,4.81333,0.0693121,2.36744
974,0.672885,0.248017,10,4.26667,0.0671046,2.54694
975,0.831586,0.343582,10,5.96,0.0715449,2.23664
976,0.821985,0.337467,10,5.52667,0.0669768,2.03753
977,0.69546,0.284908,10,5.08,0.0701559,2.40113
978,0.801855,0.313083,10,5.57333,0.0707592,2.24131
979,0.66724,0.268514,9,4.80667,0.0655242,2.52667
980,0.802469,0.329493,10,5.42667,0.0747306,2.71609
981,0.82966,0.34883,10,5.62,0.066168,1.87072
982,0.795328,0.30688,10,5.64667,0.0690525,2.44954
983,0.676623,0.28348,10,4.97333,0.0681586,2.24023
984,0.551752,0.18222,9,3.52,0.0688153,2.62709
985,0.748317,0.250367,10,5.03333,0.0707324,2.33571
986,0.84519,0.299908,10,5.68,0.0708678,2.06178
987,0.734616,0.24595,10,4.28667,0.0638556,2.39536
988,0.802078,0.299933,10,5.00667,0.0684242,2.35014
989,0.873023,0.275582,10,4.62,0.0673479,2.58395
990,0.837783,0.296197,10,5.09333,0.0671963,1.99859
991,0.807746,0.304452,9,5.05333,0.0668551,2.19522
992,0.885736,0.343034,10,5.56667,0.070938,2.05902
993,0.69601,0.229781,9,4.06667,0.0652876,2.45171
994,0.655552,0.196407,10,3.75333,0.0704428,2.41268
995,0.899218,0.347801,10,5.42,0.0695685,2.21343
996,0.743902,0.272012,10,4.75333,0.0715976,2.40796
997,0.874406,0.305546,10,5.26,0.0767366,2.01691
998,0.754101,0.246721,9,4.27333,0.0668779,2.28994
999,0.762519,0.262477,10,4.97333,0.0706241,2.45236
1000,0.680833,0.200963,10,4.51333,0.0807626,2.24177
