946,0.722535,0.245404,10,3.60667,0.0682047,2.3835
947,0.777396,0.240672,10,3.82,0.0704273,2.31527
948,0.739273,0.247256,10,3.89333,0.0719107,2.30075
949,0.783774,0.256554,10,3.80667,0.0680036,2.31447
950,0.742352,0.247153,10,3.99333,0.06827,2.39867
951,0.685339,0.243856,10,3.71333,0.0668694,2.49556
952,0.738959,0.262329,10,4.26,0.0698126,2.44648
953,0.768045,0.253217,10,3.85333,0.0668312,2.30762
954,0.739441,0.280006,10,4.32,0.06676,2.31328
955,0.716042,0.276285,10,4.09333,0.0705774,2.34081
956,0.554131,0.184327,8,2.84667,0.062999,2.40604
957,0.707231,0.250846,10,4.06,0.0673399,2.2855
958,0.720088,0.245608,10,3.66667,0.0668524,2.46378
959,0.725486,0.26616,10,4.04667,0.066891,2.31227
960,0.67395,0.215943,9,3.54667,0.0669627,2.20973
961,0.756646,0.206942,10,3.46,0.0653863,2.50259
962,0.831084,0.290524,10,4.58667,0.0677242,2.10004
963,0.760264,0.288248,10,4.54667,0.069789,2.29837
964,0.698635,0.242411,10,4.00667,0.0671273,2.49577
965,0.719131,0.26135,10,4.23333,0.0678978,2.47624
966,0.697525,0.256461,10,4.1,0.0683495,2.49596
967,0.791037,0.266666,10,4.15333,0.0677887,2.46878
968,0.731224,0.265297,10,4.35333,0.0684103,2.71486
969,0.743365,0.254844,10,4.04667,0.0674826,2.48421
970,0.637849,0.213354,10,3.95333,0.0689758,2.55421
971,0.716538,0.24275,10,3.85333,0.0669943,2.42124
972,0.669147,0.231224,10,3.98,0.0693858,2.66547
973,0.736145,0.294858,9,4.32,0.0681631,2.40194
974,0.713321,0.271781,10,4.32667,0.0688542,2.43932
975,0.801035,0.261439,10,4.14,0.0679019,2.33937
976,0.759382,0.284365,10,4.46667,0.0679067,2.26707
977,0.751251,0.278511,10,4.4,0.067636,2.41092
978,0.844284,0.33066,10,5.1,0.0684149,2.18322
979,0.746135,0.246805,10,4.16667,0.0691332,2.51481
980,0.748612,0.264908,10,4.50667,0.0673886,2.61324
981,0.71072,0.253948,10,4.25333,0.0770964,2.62693
982,0.76747,0.284987,10,4.50667,0.0715709,2.58242
983,0.785807,0.283929,10,4.52,0.0712327,2.43835
984,0.702828,0.259737,9,3.94667,0.0693993,2.25948
985,0.722848,0.223097,10,3.67333,0.0682654,2.44274
986,0.591095,0.205104,9,3.33333,0.0693349,2.7488
987,0.671509,0.241302,9,3.88667,0.0657439,2.42914
988,0.783337,0.22858,10,3.64,0.0643112,2.53991
989,0.768021,0.24725,10,4.04,0.0645846,2.37301
990,0.818866,0.264044,10,4.13333,0.0693923,2.37238
991,0.682293,0.243916,10,4.06,0.0687662,2.62599
992,0.757523,0.237089,10,3.94667,0.0698582,2.61056
993,0.792628,0.291622,10,4.56667,0.0688787,2.46032
994,0.752474,0.316454,10,4.95333,0.069593,2.45941
995,0.82167,0.295776,10,4.82,0.0713844,2.58999
996,0.670952,0.237863,9,3.74667,0.0670799,2.41969
997,0.708696,0.239279,10,3.88667,0.0650802,2.40106
998,0.818183,0.351068,10,5.25333,0.0675538,2.23621
999,0.681198,0.248839,9,4.06,0.0671717,2.36405
1000,0.756633,0.264297,10,4.59333,0.0689958,2.71375
