474,0.847483,0.303729,10,4.91333,0.0697762,2.14489
475,0.79,0.256701,10,4.68,0.0680247,2.20277
476,0.81993,0.260261,10,4.52,0.0660319,2.12596
477,0.674656,0.229014,9,4.11333,0.0733611,2.47936
478,0.651793,0.255258,9,4.35333,0.065217,2.30118
479,0.807189,0.332732,10,5.84667,0.0670783,1.97488
480,0.863435,0.367201,10,5.84,0.0678103,1.87667
481,0.79121,0.272775,10,4.27333,0.0669707,2.14947
482,0.7783,0.316542,10,5.21333,0.071551,1.95879
483,0.723576,0.289169,10,4.72667,0.0676278,2.10161
484,0.673917,0.255013,10,4.60667,0.0652716,2.37277
485,0.701654,0.282224,10,4.86,0.0670191,2.26982
486,0.806788,0.266688,10,4.54,0.0690406,2.15264
487,0.635543,0.256129,9,4.56,0.0776835,2.55478
488,0.759438,0.256318,10,4.39333,0.0706138,2.30285
489,0.787309,0.307604,10,5.03333,0.0717306,2.19802
490,0.604946,0.198958,8,3.68667,0.0646964,2.53982
491,0.690614,0.28556,10,5.08,0.0685777,2.44036
492,0.699187,0.244809,10,4.23333,0.0653916,2.31275
493,0.738065,0.275606,10,4.59333,0.06931,2.30241
494,0.787777,0.295088,10,4.96,0.0690565,2.15907
495,0.797307,0.264133,10,4.56,0.0679643,2.02205
496,0.751099,0.241161,10,3.77333,0.0668259,2.18094
497,0.844873,0.289819,10,4.98667,0.0693946,1.93043
498,0.747672,0.308579,9,5.13333,0.0743043,1.9919
499,0.801402,0.221969,10,4.14,0.0663258,1.94355
500,0.692467,0.225716,10,3.97333,0.0692139,2.3729
501,0.773295,0.228056,10,3.94,0.110086,2.25625
502,0.755038,0.283424,10,4.88,0.0675232,2.17006
503,0.694412,0.280856,10,4.88667,0.0711767,2.35812
504,0.788925,0.28805,10,5.04667,0.069848,1.9815
505,0.786073,0.264709,10,4.99333,0.0695002,2.07873
506,0.757402,0.28024,10,4.69333,0.0659131,1.96039
507,0.775109,0.286437,10,5.05333,0.067653,1.95568
508,0.759629,0.258848,10,4.84,0.0682792,1.94872
509,0.835505,0.308479,10,5.21333,0.0682925,1.92544
510,0.716219,0.240834,10,4.28,0.0679475,2.10713
511,0.698884,0.247689,9,3.95333,0.0683324,2.14667
512,0.756651,0.213277,10,4.13333,0.068841,2.0421
513,0.791911,0.310416,10,5.16,0.070012,1.97008
514,0.798529,0.285357,10,5.5,0.0874971,2.42
515,0.722837,0.26707,10,4.75333,0.0682598,2.33592
516,0.7353,0.283544,9,4.78,0.0698079,2.50295
517,0.724372,0.272198,10,4.72667,0.0681941,2.14892
518,0.888216,0.330681,10,5.80667,0.0697865,1.83509
519,0.771488,0.258295,10,4.99333,0.0698048,2.24411
520,0.697802,0.277899,10,4.86,0.0675353,1.98604
521,0.860409,0.33654,10,5.43333,0.0720581,1.93953
522,0.663752,0.244866,10,4.24667,0.0666942,2.77189
523,0.806337,0.262339,10,4.54,0.0649494,2.12977
524,0.738606,0.224371,9,4.12,0.0694607,2.3047
525,0.793206,0.336509,10,5.58,0.072056,2.40315
526,0.722834,0.23349,9,4.25333,0.0660537,2.12924
527,0.63937,0.224584,10,4.10667,0.0663382,2.36178
528,0.884222,0.356742,10,5.63333,0.0717818,1.98863
529,0.76184,0.257548,9,4.34667,0.0705326,2.54622
530,0.763131,0.305592,10,5.38667,0.0765203,2.53624
531,0.733469,0.234842,10,4.19333,0.0660798,2.42091
532,0.629354,0.209329,9,3.59333,0.075255,2.63116
533,0.760968,0.25084,10,4.6,0.0689058,2.54868
534,0.655197,0.189513,9,3.50667,0.064976,2.29508
535,0.832001,0.303474,10,5.12,0.071808,1.90873
536,0.793132,0.286388,10,4.72667,0.0703312,2.12352
537,0.784577,0.288467,10,5.24,0.0709143,2.08124
538,0.794034,0.30166,10,4.93333,0.0680998,1.95347
539,0.765512,0.291519,10,4.84667,0.0669861,2.08328
540,0.795628,0.271069,10,5.06667,0.0677134,2.12738
541,0.814771,0.320234,10,5.43333,0.0691127,1.96154
542,0.677312,0.241997,10,4.03333,0.0650037,2.11833
543,0.699475,0.255633,9,4.50667,0.0686763,1.98809
544,0.80274,0.219449,10,4.19333,0.0691146,2.32037
545,0.782191,0.273078,10,4.84667,0.0713451,2.13663
546,0.808061,0.28316,10,4.92667,0.0710281,1.93114
547,0.815656,0.267302,10,4.62,0.0669886,2.077
548,0.810449,0.242319,10,4.33333,0.069216,2.0312
549,0.792222,0.225331,10,4.01333,0.0669057,1.9497
550,0.698867,0.193826,9,3.86667,0.0689019,2.22491
551,0.740487,0.294284,10,4.99333,0.0673797,2.12422
552,0.80689,0.319216,10,5.18667,0.0682007,1.9272
553,0.564095,0.202452,8,3.62,0.067683,2.28616
554,0.761227,0.230617,10,4.50667,0.0687999,2.31599
555,0.814277,0.259165,10,5.25333,0.0638281,2.03318
556,0.773755,0.286469,10,5.15333,0.071599,2.2634
557,0.695297,0.176503,10,3.64,0.0695452,2.21306
558,0.732917,0.225494,10,4.12667,0.0663392,2.07194
559,0.780282,0.235273,10,4.26667,0.0671835,2.0827
560,0.744016,0.214887,10,4.3,0.0692955,2.30814
561,0.769435,0.253108,10,4.44,0.071747,2.15439
562,0.619988,0.171668,9,3.32667,0.0704113,2.65473
563,0.74463,0.208109,9,3.48,0.0675433,2.14011
564,0.709352,0.196315,9,3.70667,0.06605,2.31334
565,0.738874,0.211582,10,4.00667,0.0656449,2.28597
566,0.774563,0.266114,10,5.17333,0.0682888,2.29723
567,0.857652,0.245187,10,4.24,0.0649521,2.11538
568,0.762114,0.256536,10,4.34,0.0709478,2.42947
569,0.803046,0.265643,10,4.59333,0.0679097,2.03884
570,0.697825,0.202448,10,3.77333,0.0676485,2.04934
571,0.851347,0.250183,10,4.36667,0.0670934,1.91324
572,0.648407,0.14114,10,3.21333,0.0650402,2.30189
573,0.799473,0.234136,10,4.32,0.0706149,1.79378
574,0.818288,0.193247,10,4.05333,0.0673475,2.08488
575,0.775339,0.261475,10,4.78,0.0737496,2.0859
576,0.675338,0.247456,9,4.34,0.0670036,2.21664
577,0.736734,0.24237,10,4.69333,0.0696498,2.36559
578,0.85852,0.303778,10,5.21333,0.0657276,1.86795
579,0.78146,0.277567,10,4.78,0.0671343,2.17822
580,0.774858,0.272549,10,4.61333,0.0651943,1.96313
581,0.737109,0.1935,9,3.86,0.0660529,2.32533
582,0.78712,0.27268,10,4.76,0.0693422,1.84466
583,0.729079,0.209414,10,3.86,0.0635099,1.94047
584,0.803046,0.221449,10,4.21333,0.0704083,2.16058
585,0.822821,0.281336,10,5.44,0.0695366,1.97374
586,0.80958,0.301291,10,5.04,0.0702405,2.13868
587,0.779038,0.266424,10,5.08,0.0704819,1.92886
588,0.715764,0.275033,10,4.78667,0.0708761,1.87008
589,0.635705,0.230382,9,3.92,0.0646814,2.23645
590,0.72405,0.286524,10,5.09333,0.068707,2.20461
591,0.769931,0.228399,10,3.97333,0.0681585,2.11078
592,0.778969,0.239227,10,4.13333,0.067628,2.09346
593,0.82642,0.245361,10,4.35333,0.0674959,2.22456
594,0.735619,0.25882,10,4.46667,0.0687043,2.26346
595,0.822484,0.294269,10,4.91333,0.0725442,2.01379
596,0.834188,0.299026,10,5.06667,0.0714198,1.98401
597,0.681573,0.196201,10,3.62,0.0671695,2.31343
598,0.708803,0.186297,9,3.77333,0.0639693,2.28511
599,0.768248,0.249664,10,4.65333,0.0723307,2.18445
600,0.699511,0.219177,10,4.12667,0.0695145,2.16127
601,0.625153,0.222538,10,3.98667,0.063866,1.99934
602,0.73705,0.232168,10,4.42,0.0696148,2.18342
603,0.739861,0.221217,10,4.12,0.0667138,2.10793
604,0.625604,0.212709,9,3.99333,0.0677381,2.43129
605,0.800783,0.255477,10,4.5,0.0683845,2.09218
606,0.822993,0.24893,10,4.4,0.0715235,2.15526
607,0.778621,0.236902,10,4.18667,0.0677178,1.88001
608,0.79693,0.231127,10,4.3,0.0665402,2.06853
609,0.521214,0.155394,9,2.75333,0.0665965,2.18998
610,0.762322,0.23133,10,4.48667,0.0693816,1.99997
611,0.619059,0.164915,9,2.92,0.0666206,2.2482
612,0.764198,0.260074,10,4.46,0.068503,2.17353
613,0.779513,0.227273,10,4.27333,0.0681522,2.03519
614,0.642188,0.166587,10,2.97333,0.0673129,2.06679
615,0.712256,0.201114,10,3.46,0.0668423,2.12332
616,0.702374,0.250279,10,4.02,0.0689042,2.15228
617,0.654149,0.20677,9,3.85333,0.0701374,2.19464
618,0.826188,0.312819,10,5.06,0.0705063,1.94208
619,0.679125,0.250958,10,4.37333,0.0669426,2.24584
620,0.755667,0.23819,10,4.01333,0.0684465,2.0815
621,0.840137,0.238956,10,4.20667,0.0691573,1.97403
622,0.68007,0.219019,10,3.9,0.0681767,2.2546
623,0.822656,0.209351,10,3.81333,0.066717,2.0864
624,0.735701,0.264316,10,4.5,0.069005,2.20313
625,0.811451,0.249664,10,4.6,0.0768025,2.20876
626,0.761503,0.218259,10,4.01333,0.0671543,2.03628
627,0.71895,0.227402,10,4.18667,0.0691756,2.0432
628,0.747555,0.197078,10,3.66667,0.066896,2.10785
629,0.719205,0.248816,10,4.18,0.0678237,1.9741
630,0.78949,0.273182,10,4.67333,0.0669947,2.22358
631,0.728927,0.212922,10,4.05333,0.0672022,2.4057
632,0.620647,0.171435,8,2.98667,0.0648025,2.32841
633,0.722203,0.245169,10,4.57333,0.0676757,2.28708
634,0.766199,0.267586,10,4.08,0.0669349,2.26969
635,0.701481,0.246774,10,4.36,0.0700508,2.29308
636,0.76712,0.169153,10,3.34667,0.0652083,2.512
637,0.817882,0.277982,10,5.02,0.0703481,2.04955
638,0.67143,0.226382,10,4.34,0.067825,2.2343
639,0.818073,0.221626,10,4.2,0.0673727,2.10383
640,0.709609,0.243184,10,4.57333,0.073475,2.36695
641,0.677883,0.205135,9,4.08667,0.099143,2.26762
642,0.657631,0.170647,10,3.45333,0.0676825,2.19064
643,0.667868,0.226756,10,3.98667,0.0671917,2.63777
644,0.72137,0.251155,10,4.36667,0.0684843,2.10491
645,0.811485,0.255081,10,4.56,0.068305,2.04583
646,0.749076,0.247258,10,4.10667,0.0682695,2.59212
647,0.783818,0.264217,10,4.77333,0.0674332,2.05709
648,0.750708,0.297248,10,4.92667,0.0715617,2.26815
649,0.777339,0.231082,10,4.26667,0.0656158,2.30431
650,0.706303,0.19714,10,3.82,0.0676524,2.40964
651,0.695652,0.201787,9,3.64667,0.0682347,2.34238
652,0.785364,0.191769,10,3.62,0.0643165,2.36734
653,0.847956,0.302724,10,5.42667,0.0743025,2.12529
654,0.690922,0.23912,10,4.23333,0.076318,2.41486
655,0.826421,0.272748,10,4.83333,0.0704746,2.22679
656,0.718632,0.242299,10,4.54,0.065314,2.00452
657,0.704216,0.166726,10,3.11333,0.0655404,2.67023
658,0.769244,0.253088,10,4.39333,0.070688,2.35906
659,0.749739,0.260375,10,4.33333,0.0691354,2.16177
660,0.844443,0.294436,10,5.00667,0.0712803,2.2729
661,0.731372,0.241863,10,4.10667,0.0645411,2.45575
662,0.810677,0.286099,10,4.89333,0.0712237,2.04723
663,0.770977,0.213823,10,4.08,0.0694031,2.37878
664,0.820163,0.254083,10,4.5,0.0680806,1.90915
665,0.778237,0.253942,10,4.86667,0.069454,2.33931
666,0.843412,0.224236,10,3.92667,0.0659377,2.13237
667,0.713011,0.204827,10,3.95333,0.0732128,2.34664
668,0.7945,0.231649,10,4.26,0.0649477,2.27686
669,0.735891,0.232302,10,4.37333,0.0662319,2.07928
670,0.727372,0.168135,9,3.38,0.0676449,2.30152
671,0.793032,0.22066,10,3.96667,0.0689805,2.27984
672,0.796257,0.254372,10,4.05333,0.0698329,2.00681
673,0.850371,0.266642,10,4.75333,0.0699193,2.01127
674,0.662738,0.185581,9,3.42,0.0724933,2.64853
675,0.772643,0.284054,10,4.55333,0.0669417,2.10958
676,0.813872,0.18009,10,3.26667,0.0655609,2.60155
677,0.779662,0.301843,10,4.84,0.0693531,1.99637
678,0.716815,0.233043,10,4.04667,0.068279,2.21704
679,0.881487,0.305453,10,4.90667,0.0733305,1.78957
680,0.726043,0.224252,10,3.84,0.0666446,2.10869
681,0.842837,0.263641,10,4.54,0.0665738,1.7963
682,0.74877,0.256817,10,4.42,0.0697737,1.97149
683,0.706184,0.184001,9,3.3,0.0647727,2.24343
684,0.685809,0.198381,10,3.65333,0.0699375,2.44657
685,0.694593,0.214,10,4,0.0647563,2.3191
686,0.786414,0.260402,10,4.54667,0.0681354,2.08845
687,0.628598,0.199265,9,3.37333,0.0665142,2.25914
688,0.827091,0.265096,10,4.84667,0.0712272,2.24704
689,0.846305,0.277725,10,4.79333,0.0721781,2.00327
690,0.802371,0.27229,10,4.80667,0.0677517,2.07667
691,0.82646,0.234304,10,4.08,0.0643917,2.15286
692,0.791885,0.23871,10,4.24667,0.0690104,2.28768
693,0.77555,0.263064,10,4.17333,0.0668988,2.0524
694,0.717118,0.203998,10,3.77333,0.0645191,2.40367
695,0.75238,0.23506,10,4.12667,0.0668223,2.46914
696,0.795994,0.251175,10,4.46667,0.0676779,2.55364
697,0.828688,0.311914,10,5,0.069709,2.06566
698,0.71702,0.226659,10,3.70667,0.0634307,2.55344
699,0.835247,0.228263,10,4.2,0.0683049,2.58528
700,0.853927,0.265314,10,4.24667,0.0683057,2.30391
701,0.731626,0.248613,10,4.22,0.0707406,2.167
702,0.683876,0.194878,10,3.83333,0.0639359,2.2958
703,0.817454,0.236153,10,3.92,0.0711413,2.47402
704,0.663896,0.200096,10,3.79333,0.0642366,2.38613
705,0.760985,0.230831,10,4.07333,0.0699806,2.37189
706,0.817309,0.272552,10,4.53333,0.0673162,2.03107
707,0.85149,0.289717,10,4.92,0.0706597,2.29693
708,0.755368,0.244286,10,3.92,0.0666146,2.10577
709,0.791209,0.246906,10,4.06667,0.0683682,2.04886
710,0.646908,0.19152,9,3.48,0.0651972,2.44133
711,0.696095,0.17849,10,3.33333,0.0684117,2.53263
712,0.60299,0.186502,9,3.61333,0.0683199,2.45204
713,0.724853,0.239912,10,4.46667,0.070607,2.40639
714,0.673749,0.218747,9,3.48667,0.0635465,2.42194
715,0.761701,0.230304,10,4.18667,0.0666668,2.12724
716,0.803608,0.277921,10,4.60667,0.0698159,2.24732
717,0.739864,0.239464,10,3.87333,0.0661887,2.33227
718,0.766656,0.258727,10,4.37333,0.0663246,2.27423
719,0.678882,0.227034,10,4.14667,0.0638666,2.50064
720,0.741089,0.252607,10,4.66667,0.0713425,2.5684
721,0.796244,0.290435,10,4.9,0.0709215,2.47515
722,0.82238,0.267584,10,4.54667,0.0690217,2.39107
723,0.824259,0.272031,10,4.75333,0.0690574,2.34273
724,0.696296,0.240907,10,4.79333,0.0692175,2.46637
725,0.68251,0.252653,10,4.39333,0.0673989,2.67316
726,0.728468,0.284008,10,5.02667,0.0697518,2.46807
727,0.785565,0.312875,10,5.19333,0.0676211,2.59281
728,0.769259,0.237307,10,3.90667,0.0668738,2.43093
729,0.786044,0.260864,10,4.52,0.0701521,2.28476
730,0.704494,0.226883,10,3.77333,0.0649661,2.3316
731,0.72974,0.258514,10,4.61333,0.0664404,2.37183
732,0.667258,0.270153,10,4.77333,0.0695495,2.38812
733,0.74098,0.260754,10,4.44667,0.0661817,2.38672
734,0.82134,0.23465,10,4.36667,0.0680971,2.26094
735,0.728101,0.238359,10,4.66,0.0695347,2.0714
736,0.600781,0.196768,9,3.60667,0.0688709,2.51833
737,0.813016,0.250401,10,4.18667,0.0698133,1.9576
738,0.670619,0.212523,10,3.73333,0.0659464,2.30705
739,0.675251,0.245938,9,4.28667,0.065304,2.34704
740,0.798831,0.26928,10,4.63333,0.0670949,2.30626
741,0.784655,0.270657,9,4.54667,0.0682256,2.156
742,0.687399,0.2408,10,4.5,0.0687368,2.42587
743,0.803922,0.2935,10,4.94667,0.0705074,2.10405
744,0.72984,0.222897,10,4.38,0.066378,2.0722
745,0.735736,0.260551,10,4.62,0.0697104,2.33057
746,0.743187,0.243927,10,4.45333,0.0693113,2.12965
747,0.850183,0.269391,10,4.34,0.0683478,2.20727
748,0.735182,0.206327,10,3.85333,0.0685252,2.01682
749,0.80173,0.267033,10,4.31333,0.0691469,2.28177
750,0.704496,0.22189,10,4.26,0.0668999,2.24045
751,0.797911,0.262328,10,4.60667,0.0693934,2.28202
752,0.797324,0.289293,10,4.80667,0.0667834,2.24608
753,0.776745,0.262983,10,4.75333,0.0743062,2.2442
754,0.711188,0.231378,9,3.98667,0.0647964,2.36736
755,0.89957,0.348604,10,5.79333,0.0690663,2.05219
756,0.640283,0.198995,10,3.42,0.0643473,2.163
757,0.748114,0.279228,10,4.72667,0.0662668,2.15603
758,0.762618,0.247453,10,4.18667,0.0663211,2.06631
759,0.668554,0.149625,10,2.87333,0.0661017,2.49064
760,0.812671,0.280258,10,4.58667,0.0695392,1.95351
761,0.842678,0.278504,10,4.57333,0.0704655,2.31531
762,0.75725,0.287423,10,4.94,0.0690711,2.49892
763,0.896915,0.289866,10,4.98,0.0704109,2.49709
764,0.601227,0.19394,9,3.58,0.0711801,2.47501
765,0.740277,0.192133,10,3.96667,0.0713963,2.36322
766,0.778382,0.222804,10,4.17333,0.0649396,2.12005
767,0.753642,0.259663,10,4.83333,0.0692676,2.12688
768,0.748843,0.231902,10,4.08,0.0676869,2.17641
769,0.767324,0.24516,10,4.36667,0.0696278,2.03603
770,0.676043,0.191034,9,3.64,0.0674779,2.3594
771,0.819125,0.220925,10,4.22,0.0708462,2.09367
772,0.708176,0.235305,10,3.95333,0.0670281,2.18105
773,0.887686,0.290315,10,4.59333,0.0690626,1.78736
774,0.754079,0.225467,10,3.92,0.065116,2.2984
775,0.789969,0.25076,10,4.34667,0.0649792,2.32464
776,0.703682,0.246505,10,4.19333,0.0677803,2.28901
777,0.767034,0.298919,10,4.94,0.0708985,2.26964
778,0.804868,0.308873,10,5.09333,0.072151,2.33857
779,0.834175,0.307211,10,5.32,0.0696224,2.2139
780,0.655411,0.186251,8,3.35333,0.066419,3.17706
781,0.689531,0.22466,10,4.30667,0.0659868,2.71269
782,0.674549,0.217085,10,4.05333,0.0647705,2.51436
783,0.854908,0.273845,10,4.94667,0.0685297,2.29757
784,0.760863,0.205228,9,3.78667,0.0657784,2.65276
785,0.708084,0.234677,10,4.48667,0.0724693,2.72625
786,0.670619,0.190488,10,3.58,0.0683727,2.55209
787,0.774944,0.222866,10,3.94667,0.0651272,2.63887
788,0.731361,0.246409,10,4.59333,0.070859,2.51545
789,0.807215,0.249563,10,4.63333,0.0690692,2.43174
790,0.787214,0.281372,10,4.90667,0.0706562,2.18064
791,0.665838,0.230232,9,4.45333,0.0690495,2.65735
792,0.730138,0.257701,10,4.75333,0.0696462,2.62443
793,0.751384,0.252825,10,4.48667,0.0685577,2.51459
794,0.664842,0.179662,9,3.58,0.0703646,2.41949
795,0.798177,0.26263,10,4.94,0.0675083,2.29366
796,0.694839,0.218813,9,3.6,0.0657026,2.77237
797,0.719649,0.212642,10,4.24667,0.0690275,2.56749
798,0.685507,0.200127,10,3.78,0.0656932,2.26392
799,0.70069,0.227822,9,4.39333,0.0665439,2.33182
800,0.683998,0.184891,10,3.70667,0.0671082,2.85719
801,0.715469,0.232051,10,4.10667,0.0691756,2.36259
802,0.730017,0.225962,10,4.11333,0.0692806,2.56807
803,0.792556,0.280388,10,4.97333,0.0706873,2.30107
804,0.772256,0.27894,10,4.66,0.0642392,2.25117
805,0.6731,0.216532,9,3.67333,0.0673149,2.4367
806,0.859386,0.271232,10,4.71333,0.0713307,2.41026
807,0.743955,0.225822,10,4.17333,0.066681,2.40309
808,0.816357,0.261417,10,4.45333,0.0684293,2.33186
809,0.730863,0.235741,10,4.24667,0.0679276,2.33535
810,0.770201,0.27341,10,4.84,0.0684904,2.21074
811,0.802235,0.246559,10,4.00667,0.0659691,2.16833
812,0.768157,0.233092,10,4.06,0.0671186,2.20044
813,0.759952,0.227158,10,3.97333,0.0691858,2.14285
814,0.86503,0.233872,10,3.82,0.0675464,2.16458
815,0.740634,0.26202,9,4.15333,0.0682644,2.16756
816,0.686922,0.224954,10,3.79333,0.0671443,2.30531
817,0.700171,0.200368,9,3.67333,0.0647149,2.70712
818,0.71296,0.1903,10,3.51333,0.0611412,2.05165
819,0.774686,0.261047,10,4.52,0.0707113,2.46362
820,0.754419,0.26966,10,4.62,0.0694436,2.23817
821,0.775101,0.264317,10,4.58,0.0658302,2.38337
822,0.796797,0.291762,10,4.88667,0.0712827,2.49854
823,0.752085,0.23485,9,4.02667,0.0647019,2.49098
824,0.566764,0.182677,8,3.20667,0.0669942,2.4646
825,0.825012,0.326392,10,5.11333,0.0662116,2.08735
826,0.693582,0.183002,10,3.35333,0.0632302,2.33068
827,0.779303,0.267681,10,4.59333,0.0707778,2.27493
828,0.813092,0.278783,10,4.76667,0.0683333,2.03107
829,0.719683,0.222227,10,3.68667,0.0677952,2.41008
830,0.637968,0.205281,10,3.87333,0.0666882,2.37024
831,0.773467,0.211848,10,3.92,0.0685939,2.29477
832,0.755827,0.190181,10,3.24,0.0651873,2.36744
833,0.784576,0.326522,10,4.99333,0.0700047,2.04867
834,0.784626,0.221039,10,3.92667,0.0683966,2.10662
835,0.826133,0.283396,10,4.62,0.0713396,2.30506
836,0.74774,0.222525,10,4.08,0.0739894,2.43049
837,0.857313,0.252646,10,4.5,0.0674226,2.00356
838,0.76954,0.247995,10,4.24667,0.0691143,2.02107
839,0.762951,0.255866,10,4.45333,0.0720012,2.23677
840,0.788751,0.225948,10,4.56667,0.0648804,2.11018
841,0.781648,0.220608,10,3.94,0.0688526,2.39345
842,0.756501,0.227749,10,4.08,0.0677445,2.27026
843,0.821529,0.191641,9,3.53333,0.068384,2.31555
844,0.74954,0.214377,10,3.82667,0.0706353,2.15589
845,0.888227,0.250514,10,4.24667,0.0717998,1.83922
846,0.841548,0.274927,10,4.58667,0.0675625,2.23457
847,0.648524,0.217954,9,4.06667,0.0653662,2.29179
848,0.684093,0.198737,9,3.86,0.0708013,2.28672
849,0.723336,0.202023,9,3.40667,0.0654765,2.10963
850,0.796403,0.265829,10,4.55333,0.0703585,2.12411
851,0.89304,0.344728,10,5.48,0.0740633,1.71237
852,0.78371,0.303547,10,4.82667,0.06703,1.87468
853,0.781002,0.171324,10,3.38,0.0658964,2.30428
854,0.891367,0.269817,10,4.71333,0.0691985,1.99165
855,0.808391,0.175964,10,3.72667,0.0646016,2.23034
856,0.77067,0.256292,10,4.54667,0.0686447,2.11095
857,0.803545,0.282327,10,4.63333,0.0661391,2.06642
858,0.698606,0.214006,10,4.40667,0.0724645,2.21553
859,0.845701,0.295685,10,5.18667,0.0713508,1.82077
860,0.863754,0.23993,10,4.09333,0.0684838,2.05376
861,0.675103,0.178165,9,3.64,0.0678295,2.27402
862,0.730092,0.216671,10,3.79333,0.0701618,2.40489
863,0.780757,0.200513,10,3.59333,0.0671412,2.08268
864,0.759983,0.204416,10,4.36667,0.0659323,2.27105
865,0.667796,0.201931,9,3.89333,0.0671904,2.03212
866,0.77219,0.185543,9,3.58667,0.0672578,2.45903
867,0.770044,0.263386,10,4.44667,0.0700607,1.87539
868,0.846913,0.239064,10,4.32667,0.0727542,2.02498
869,0.641546,0.184653,10,3.46,0.0688047,2.02776
870,0.740519,0.224393,10,4.44,0.0651828,2.0561
871,0.81264,0.248336,10,4.7,0.0683481,2.12581
872,0.806514,0.295917,10,5.24,0.0700954,1.96875
873,0.83228,0.306187,10,5.56,0.0686575,2.10152
874,0.715913,0.262814,10,4.42,0.0696527,2.00875
875,0.619097,0.16385,10,3.14667,0.0641899,2.03423
876,0.771524,0.19559,10,3.28,0.0710708,2.02326
877,0.864284,0.229899,10,3.84667,0.0673027,1.65661
878,0.6557,0.1721,10,3.74,0.0643176,2.18312
879,0.737863,0.20838,10,4.5,0.0668163,2.18276
880,0.704366,0.219615,10,4.12667,0.0695447,2.52692
881,0.774357,0.240808,10,4.30667,0.0687969,2.2118
882,0.681595,0.165029,10,3.72,0.0690709,2.16503
883,0.715845,0.225606,10,4.30667,0.0685127,2.13773
884,0.638731,0.181951,10,3.83333,0.0677826,2.37689
885,0.721702,0.193084,10,3.80667,0.0680607,2.1009
886,0.722952,0.207706,10,4.21333,0.0625481,2.24995
887,0.685865,0.185736,10,3.89333,0.0636803,2.37591
888,0.680642,0.238699,10,5.32,0.0724183,2.10813
889,0.807718,0.227636,10,4.67333,0.06881,1.97637
890,0.597993,0.182182,9,3.82,0.0668163,2.3817
891,0.637105,0.159272,10,3.86667,0.0686557,2.39118
892,0.647526,0.177791,9,4.06667,0.0677785,2.15417
893,0.618799,0.169291,10,3.59333,0.0673828,2.73706
894,0.749837,0.201177,10,3.98,0.0703946,2.03354
895,0.806849,0.28165,10,4.9,0.0697421,1.83721
896,0.727845,0.194829,10,3.83333,0.0689373,2.26404
897,0.700233,0.20583,10,4.22,0.068809,2.19786
898,0.690479,0.178702,9,3.77333,0.064249,2.13959
899,0.639872,0.16327,10,3.64,0.0684551,2.37517
900,0.779639,0.273467,10,5.02,0.0678532,1.93533
901,0.847374,0.252643,10,4.91333,0.0680869,1.95091
902,0.774393,0.193707,10,4.13333,0.0682772,2.08267
903,0.681652,0.184562,9,3.82,0.0653527,2.43031
904,0.801815,0.272727,10,4.94,0.0695174,1.88542
905,0.642315,0.228414,10,4.68,0.0698812,1.99203
906,0.665937,0.22001,10,4.56,0.070971,2.31222
907,0.726634,0.211639,10,4.23333,0.0669038,2.08087
908,0.675459,0.225983,10,4.32,0.067188,1.96447
909,0.68711,0.204428,10,3.75333,0.0713368,2.16967
910,0.694162,0.194348,10,3.87333,0.0666044,2.2603
911,0.687477,0.144894,10,3.4,0.0631234,2.35051
912,0.695919,0.167977,10,3.68667,0.0679735,2.53093
913,0.758354,0.203168,10,4.22,0.0656284,2.05384
914,0.566465,0.145449,9,3.15333,0.0676235,2.66613
915,0.658533,0.196477,10,4.45333,0.0664194,2.27809
916,0.750473,0.217924,10,4.31333,0.0661096,2.43169
917,0.797297,0.22015,10,4.88667,0.071817,2.46807
918,0.731215,0.210226,10,4.30667,0.0668607,2.39283
919,0.727608,0.169237,9,3.48,0.0650187,2.58566
920,0.688249,0.226621,10,4.26,0.0664589,2.5584
921,0.694821,0.237675,10,4.67333,0.0685695,2.4944
922,0.840162,0.21591,10,4.54,0.0703833,2.48993
923,0.703861,0.187829,10,4.24667,0.0666491,2.38422
924,0.645063,0.21062,10,4.31333,0.0708377,2.74318
925,0.77349,0.213458,10,4.27333,0.0701142,2.54697
926,0.850963,0.242061,10,4.70667,0.0698117,2.3093
927,0.774321,0.196884,10,3.97333,0.0674359,2.35949
928,0.72893,0.165499,10,3.28667,0.0669131,2.38575
929,0.813562,0.176851,10,3.32,0.0669526,2.08793
930,0.828335,0.147884,10,2.84667,0.0656295,2.65389
931,0.599908,0.164282,9,3.32,0.0612663,2.3281
932,0.760329,0.214998,10,4.22667,0.0692125,1.99095
933,0.719707,0.238299,10,4.44,0.068731,2.17391
934,0.578423,0.130175,10,2.97333,0.0648984,2.30906
935,0.720907,0.182986,10,3.69333,0.0679072,2.31378
936,0.647318,0.168295,10,3.62,0.065329,2.15931
937,0.701254,0.18243,9,3.84,0.0647149,2.11783
938,0.679796,0.193045,10,4.54,0.0681731,2.2599
939,0.644409,0.18089,10,3.85333,0.0683579,2.69051
940,0.760196,0.141075,10,3.3,0.0645349,2.24649
941,0.786265,0.206708,10,4.16667,0.065232,2.08927
942,0.821243,0.218651,10,4.52,0.068791,2.25122
943,0.84704,0.20806,10,4.4,0.0658927,2.14583
944,0.829203,0.242333,10,4.84667,0.0708398,2.51563
945,0.742858,0.24143,10,4.85333,0.0648644,2.08168
946,0.656475,0.208666,10,4.21333,0.0646626,2.61007
947,0.806605,0.216328,10,4.27333,0.0657185,2.32862
