471,0.672457,0.185533,9,3.54,0.0652606,2.46394
472,0.691268,0.208561,9,3.71333,0.0651019,2.30223
473,0.681962,0.193108,10,3.91333,0.0666757,2.58023
474,0.703554,0.251591,10,4.2,0.069877,2.60656
475,0.666693,0.191553,9,3.35333,0.0687471,3.04913
476,0.577893,0.138025,10,2.75333,0.0676694,2.7329
477,0.683341,0.212779,10,4,0.071154,2.58063
478,0.62728,0.157526,10,3.34,0.0698291,2.54906
479,0.638405,0.162333,10,3.68,0.0709043,2.65441
480,0.664249,0.178545,10,3.24667,0.066686,2.45386
481,0.708448,0.202793,10,3.95333,0.0708786,2.67846
482,0.643117,0.132937,9,2.75333,0.0642392,2.54611
483,0.675891,0.13724,10,2.84667,0.064547,2.564
484,0.755284,0.177444,10,3.30667,0.0660422,2.07577
485,0.656509,0.154577,9,3.36667,0.0643634,2.7064
486,0.691538,0.194544,10,3.63333,0.0673381,2.39671
487,0.595664,0.171676,9,3.16,0.0633279,2.64329
488,0.630202,0.163356,9,2.92,0.0650662,2.49251
489,0.772164,0.190466,10,3.44667,0.0675489,2.56064
490,0.635272,0.147601,8,3.00667,0.0649433,2.68673
491,0.571229,0.139645,9,2.48,0.0647923,2.84672
492,0.632001,0.191698,10,3.54,0.0663837,2.52174
493,0.501948,0.140482,9,2.93333,0.0638929,2.45835
494,0.62794,0.140611,10,3.04,0.0666976,2.5234
495,0.678476,0.174794,10,3.6,0.0653795,2.52298
496,0.619275,0.148313,9,3.04,0.0645471,2.21677
497,0.696683,0.126614,9,2.54667,0.0661134,2.59145
498,0.534279,0.148367,9,3.07333,0.0690574,2.73398
499,0.697651,0.175776,10,3.6,0.0691866,2.53487
500,0.742053,0.144272,10,3.22,0.0678713,2.49186
501,0.69406,0.171776,10,3.54667,0.0712567,2.52721
502,0.632356,0.144052,10,2.83333,0.0655706,2.77776
503,0.638563,0.154023,10,3.28667,0.0703054,2.69133
504,0.655613,0.164926,10,3.13333,0.0697789,2.73331
505,0.654684,0.12683,10,2.86667,0.0672589,2.4824
506,0.695893,0.180944,10,3.6,0.0681414,2.27721
507,0.578258,0.211767,8,3.58667,0.06922,2.68566
508,0.756951,0.200539,9,3.52667,0.067697,2.60611
509,0.719215,0.209508,10,3.75333,0.0677871,2.39005
510,0.566031,0.163511,8,3.3,0.0668349,2.56866
511,0.495016,0.144401,8,2.92667,0.0643023,2.49534
512,0.752712,0.206345,9,3.82667,0.0694069,2.28367
513,0.65964,0.189688,9,3.68,0.067772,2.42357
514,0.811652,0.207899,10,3.86667,0.0712781,2.47995
515,0.673603,0.198072,10,3.66667,0.0696394,2.51904
516,0.629663,0.175948,10,3.51333,0.0672114,2.28125
517,0.724798,0.167026,9,3.54,0.0659225,2.35671
518,0.672426,0.17591,10,3.36667,0.0687817,2.39037
519,0.635786,0.187106,10,3.8,0.0638431,2.33945
520,0.699684,0.220159,10,4.08667,0.0682776,2.06491
521,0.73498,0.157563,10,2.90667,0.0629924,2.60477
522,0.645545,0.208197,9,3.75333,0.0662616,2.32873
523,0.786788,0.192818,10,3.32,0.0629169,2.19471
524,0.543276,0.155968,9,3.18667,0.0656539,2.65321
525,0.709368,0.238277,10,4.14667,0.0684483,2.50432
526,0.781569,0.215145,10,4.07333,0.0706201,2.28137
527,0.734932,0.212039,10,4.02,0.0693165,2.64258
528,0.775324,0.208277,10,3.72667,0.0653723,2.44881
529,0.722015,0.249747,9,4.30667,0.067263,2.64241
530,0.745865,0.204313,10,3.76667,0.0694346,2.52751
531,0.67698,0.161048,10,3.03333,0.0673879,2.66168
532,0.681612,0.172072,10,3.30667,0.0663482,2.7348
533,0.636276,0.238634,8,3.77333,0.0655549,2.92093
534,0.784637,0.251895,10,4.6,0.0680537,2.25524
535,0.748471,0.248837,10,4.50667,0.0686112,2.50068
536,0.747161,0.266787,10,4.66,0.0684403,2.46132
537,0.5957,0.165491,10,3.66667,0.067103,2.97836
538,0.679974,0.206123,10,4.02667,0.0653174,2.2939
539,0.694833,0.184654,10,3.78667,0.0679943,2.6234
540,0.769601,0.195402,10,3.61333,0.067472,2.74423
541,0.620001,0.156577,9,2.96667,0.0635418,2.57263
542,0.765691,0.185821,10,3.57333,0.0706359,2.7918
543,0.777558,0.20127,10,3.68667,0.0681076,2.5539
544,0.720985,0.221103,10,4.08667,0.0671226,2.50878
545,0.728668,0.23227,10,4.03333,0.0680563,2.69526
546,0.684104,0.201953,10,4.01333,0.0670253,2.61684
547,0.56366,0.182587,7,3.11333,0.066701,2.74332
548,0.823606,0.202796,10,4.07333,0.0698932,2.37179
549,0.759671,0.213434,10,4.13333,0.0700587,2.57483
550,0.750032,0.22838,9,3.74,0.0699849,2.67098
551,0.597716,0.191775,10,3.97333,0.0732793,2.60401
552,0.701843,0.200266,10,3.70667,0.0668361,2.63516
553,0.665276,0.188909,9,3.90667,0.066729,2.83807
554,0.623968,0.155813,10,3.57333,0.0684013,2.55016
555,0.71458,0.245348,10,4.62,0.0707509,2.5311
556,0.698206,0.196218,9,3.79333,0.0707667,2.54908
557,0.724517,0.18081,10,3.50667,0.0665052,2.86803
558,0.6304,0.155517,9,3.22,0.0663876,2.68521
559,0.716487,0.187278,10,3.92667,0.0683406,2.75637
560,0.792039,0.20267,10,3.71333,0.073341,2.54683
561,0.744147,0.193246,10,3.57333,0.0684908,2.59911
562,0.761793,0.131409,10,2.67333,0.0664003,2.80155
563,0.775559,0.162341,10,3.24,0.0689961,2.62394
564,0.673943,0.177127,10,3.65333,0.0716909,2.76093
565,0.603534,0.162068,9,3.14667,0.0676444,2.55603
566,0.641931,0.215978,9,3.86,0.0707992,2.53941
567,0.648243,0.17621,9,3.16,0.0661174,2.73424
568,0.632467,0.121609,10,2.71333,0.0698524,2.83816
569,0.667182,0.169616,10,3.54,0.0686721,2.35671
570,0.62454,0.191119,10,3.82667,0.0678557,2.59019
571,0.657682,0.158059,10,3.03333,0.0682326,3.01027
572,0.656235,0.188823,10,3.78667,0.0706141,2.40606
573,0.602227,0.166741,9,3.38667,0.0687482,2.69215
574,0.706292,0.187233,10,3.29333,0.0680547,2.72058
575,0.676074,0.176976,9,3.24667,0.0676124,2.50899
576,0.638152,0.167734,10,3.25333,0.0653034,2.81844
577,0.708673,0.147733,10,2.75333,0.0691183,2.80897
578,0.473587,0.11806,8,2.28667,0.0662732,2.82609
579,0.483603,0.124226,9,2.90667,0.0652551,2.92792
580,0.675911,0.155471,10,3.3,0.0681734,2.71625
581,0.702113,0.190456,10,3.56,0.0680824,2.60048
582,0.522895,0.123056,8,2.74,0.0607114,2.82806
583,0.543807,0.126214,10,3.04,0.0698163,2.97249
584,0.753247,0.216549,10,4.24667,0.0693223,2.6679
585,0.57211,0.139769,9,2.75333,0.0669896,2.74472
586,0.642798,0.175688,10,3.73333,0.0668504,2.60664
587,0.692537,0.195187,10,3.73333,0.0695704,2.52032
588,0.584528,0.13839,9,3.01333,0.0655431,2.50459
589,0.686401,0.171916,10,3.34667,0.0670564,2.40349
590,0.736358,0.140927,10,3.54667,0.0681044,2.70094
591,0.70212,0.175907,10,3.66,0.074998,2.55896
592,0.608973,0.142421,10,3.23333,0.0697526,2.68968
593,0.625694,0.148265,9,2.92667,0.0669819,2.7285
594,0.758311,0.18906,10,3.53333,0.0700139,2.54591
595,0.76184,0.197991,10,3.6,0.0698543,2.45969
596,0.820977,0.162586,10,3.36667,0.0693397,2.59293
597,0.61743,0.137272,8,2.62667,0.0674827,2.60596
598,0.780401,0.162933,10,3.1,0.0672826,2.75695
599,0.738955,0.177982,10,3.44,0.0707492,2.64733
600,0.572193,0.116011,9,2.53333,0.0676083,2.76609
601,0.703512,0.211978,10,3.74667,0.0729817,2.31085
602,0.67617,0.189131,10,3.74,0.0723397,2.59538
603,0.574644,0.148149,10,3.47333,0.0705325,2.69131
604,0.856568,0.257356,10,4.43333,0.0663508,2.04685
605,0.65272,0.180598,10,3.87333,0.0700019,2.32618
606,0.69479,0.169763,10,3.48667,0.0680241,2.33887
607,0.57882,0.137198,10,2.82667,0.0677041,2.43154
608,0.709026,0.179388,10,3.59333,0.0687952,2.36394
609,0.604059,0.155936,9,2.94667,0.0670544,2.53338
610,0.601961,0.160327,10,3.38667,0.066754,2.52837
611,0.680089,0.169396,10,3.67333,0.0669212,2.17148
612,0.709645,0.185113,10,3.76667,0.0679902,2.09658
613,0.622569,0.148435,9,3.12667,0.0666094,2.33049
614,0.72583,0.132296,10,2.62,0.0650777,2.66277
615,0.647424,0.181131,9,3.48,0.0668808,2.42058
616,0.626475,0.151926,10,3.25333,0.069323,2.26642
617,0.746848,0.213517,10,3.94667,0.0671417,2.13723
618,0.791474,0.124568,10,2.65333,0.0630546,2.52125
619,0.758712,0.21398,10,3.95333,0.0692179,2.4969
620,0.716971,0.19392,10,3.70667,0.0688769,2.18489
621,0.729458,0.196265,10,3.66,0.0682527,1.88128
622,0.600016,0.212188,10,3.78,0.0684181,2.19068
623,0.649829,0.222284,10,4.27333,0.0673414,2.16391
624,0.652773,0.169783,9,3.3,0.0661628,2.4818
625,0.713856,0.193346,10,3.59333,0.0643998,2.06599
626,0.642377,0.163904,9,3.04,0.0641022,2.49491
627,0.734784,0.155901,10,2.69333,0.0655478,2.42027
628,0.687853,0.164586,9,3.07333,0.0671685,2.45227
629,0.644482,0.143809,10,2.98,0.0691044,2.54403
630,0.65256,0.152971,10,3.16,0.0683988,2.45737
631,0.706606,0.160224,10,3.31333,0.068578,2.54067
632,0.79847,0.167545,10,3.3,0.0669218,2.46102
633,0.585852,0.128163,10,2.90667,0.0706382,2.6045
634,0.533655,0.114281,9,2.89333,0.0652653,2.49434
635,0.812732,0.165768,10,2.95333,0.0702493,2.50678
636,0.666918,0.106014,9,2.23333,0.0630069,2.39832
637,0.659156,0.161476,10,3.45333,0.0670051,2.59744
638,0.688911,0.160613,9,2.95333,0.0680776,2.07579
639,0.694877,0.164064,10,3.14,0.0700946,2.45826
640,0.735544,0.160979,10,3.21333,0.0688266,2.31531
641,0.629398,0.14905,9,2.8,0.0673881,2.52894
642,0.772524,0.183841,10,3.42,0.065025,2.44021
643,0.719204,0.171698,10,3.18,0.0696176,2.57908
644,0.835151,0.221022,10,3.67333,0.0678549,2.57043
645,0.805416,0.16889,10,3.34667,0.0680677,2.39582
646,0.791367,0.162261,10,2.86667,0.0682921,2.2668
647,0.776693,0.17761,10,3.29333,0.0709555,2.28854
648,0.689828,0.147381,9,2.92,0.0648361,2.34752
649,0.800865,0.199259,10,3.54667,0.0672174,2.26865
650,0.816441,0.186735,10,3.25333,0.0676791,2.21832
651,0.748312,0.199846,10,3.24667,0.0691251,2.26904
652,0.69587,0.174124,10,3.29333,0.0640339,2.13876
653,0.794759,0.186608,10,3.42,0.0663163,2.20297
654,0.673897,0.19435,10,3.56,0.0670681,2.26271
655,0.664395,0.209146,10,3.81333,0.0674894,2.53636
656,0.707497,0.177191,10,3.53333,0.0670281,2.38088
657,0.808218,0.22966,10,3.72667,0.0665752,2.07686
658,0.674153,0.189326,10,3.86,0.0679818,2.39734
659,0.788713,0.183535,10,3.54667,0.0641758,2.16091
660,0.663469,0.165829,10,3.12,0.0675137,2.33588
661,0.62187,0.13248,10,3.13333,0.0672754,2.12496
662,0.65692,0.130456,10,3.06,0.072025,2.40885
663,0.797038,0.201975,10,4.43333,0.070208,2.20163
664,0.762762,0.143316,10,2.90667,0.0693089,2.18889
665,0.68316,0.192545,10,3.46,0.0721694,2.19277
666,0.837875,0.261748,10,4.01333,0.0677176,2.02575
667,0.541168,0.120595,10,2.54,0.0679391,2.51801
668,0.720297,0.171723,10,3.65333,0.0676892,2.21956
669,0.764111,0.130231,10,3.00667,0.0681629,2.49848
670,0.559167,0.182138,10,3.57333,0.0665763,2.40539
671,0.830435,0.218199,10,4.17333,0.0683522,2.24627
672,0.64959,0.170159,9,3.28667,0.0696474,2.37513
673,0.779805,0.156631,10,3.18667,0.065921,2.14596
674,0.831289,0.183257,10,3.61333,0.0686535,2.19956
675,0.616959,0.135435,9,2.52,0.0674782,2.35359
676,0.776275,0.163232,10,3.36,0.0672547,2.29614
677,0.707057,0.109573,10,2.47333,0.0667673,2.31969
678,0.648973,0.138963,10,3.02667,0.0648802,2.22454
679,0.739503,0.148773,10,2.88667,0.066304,2.41673
680,0.772728,0.175691,9,3.62,0.0675525,2.33731
681,0.618019,0.145771,9,3.12667,0.0682128,2.33885
682,0.841099,0.188832,10,3.45333,0.0643744,2.11044
683,0.741382,0.16749,10,3.28,0.0669451,2.05324
684,0.826434,0.139519,10,2.86,0.0646219,2.22763
685,0.816969,0.155738,10,3.36667,0.0704647,2.22859
686,0.655214,0.145645,9,3.3,0.0700713,2.11948
687,0.801003,0.155789,10,3.17333,0.0688444,2.02798
688,0.732772,0.14784,9,2.86,0.0666659,1.96974
689,0.799116,0.212261,10,3.84,0.0722755,2.36096
690,0.745512,0.166259,10,3.4,0.0702405,2.40034
691,0.768374,0.143346,10,2.90667,0.0638453,1.90238
692,0.666725,0.134908,9,2.80667,0.0665798,2.36796
693,0.647873,0.157474,10,3.66,0.0689826,2.14999
694,0.765501,0.183244,10,3.59333,0.0661925,2.24049
695,0.795479,0.208462,10,4.54667,0.0706827,2.22339
696,0.806046,0.206797,10,4.02,0.0689968,2.13103
697,0.687092,0.157825,10,3.42667,0.065396,2.10795
698,0.616758,0.149472,10,3.58,0.0702524,2.24486
699,0.611894,0.153194,9,3.38,0.0695505,2.40334
700,0.541106,0.112367,8,2.4,0.0634152,2.33853
701,0.586012,0.132497,9,3.20667,0.062781,2.25765
702,0.797237,0.235755,10,4.23333,0.069682,2.19351
703,0.685223,0.187822,10,4.17333,0.0692607,2.11405
704,0.601784,0.120663,9,2.94,0.0679754,2.57815
705,0.648546,0.163933,9,3.32667,0.0681135,2.66758
706,0.716063,0.169482,10,3.70667,0.0672086,2.24357
707,0.677534,0.158376,10,3.46,0.0670054,2.19671
708,0.598465,0.161878,10,3.52667,0.0694589,2.61324
709,0.798893,0.207654,10,3.76,0.0697638,2.3247
710,0.648594,0.142995,9,2.96667,0.0659228,2.34157
711,0.698327,0.183397,10,3.8,0.0696416,2.45373
712,0.713731,0.204224,10,4.35333,0.0676585,2.22438
713,0.80294,0.217364,10,3.96,0.0651856,2.16399
714,0.776896,0.226049,10,4.3,0.0648204,1.93995
715,0.740314,0.147644,10,3.5,0.0678049,2.26329
716,0.780059,0.199809,10,3.82,0.0698409,2.36652
717,0.73699,0.233158,10,3.98667,0.0665504,2.25631
718,0.74108,0.193584,10,4.25333,0.067062,2.38957
719,0.609929,0.133768,9,2.84667,0.0694218,2.52778
720,0.692696,0.184106,10,3.60667,0.0667028,2.23329
721,0.760083,0.157143,10,3.44667,0.0655829,2.5889
722,0.59644,0.159612,10,3.45333,0.0670145,2.09636
723,0.668218,0.184929,10,3.86,0.0668973,2.66622
724,0.631054,0.151064,9,3.17333,0.0664514,2.55079
725,0.743396,0.187646,10,3.75333,0.0696745,2.30365
726,0.68921,0.156955,10,3.23333,0.0651915,2.42544
727,0.664544,0.17312,9,3.32,0.0693339,2.34807
728,0.616564,0.145726,9,3.22667,0.0677001,2.44712
729,0.724177,0.139377,9,2.80667,0.0646786,2.53002
730,0.687074,0.153559,10,3.34667,0.0668282,2.40999
731,0.719203,0.17683,10,3.37333,0.0684276,2.3327
732,0.664027,0.189055,10,3.68667,0.0701705,2.74377
733,0.637777,0.145917,10,3.2,0.0672115,2.68833
734,0.706208,0.174855,10,3.5,0.0664277,2.55377
735,0.766243,0.198608,10,3.87333,0.0677513,2.33617
736,0.768323,0.167319,10,3.66667,0.0688058,2.16804
737,0.62356,0.193465,9,3.82667,0.0710297,2.97168
738,0.77144,0.181311,10,3.84,0.0689501,2.53783
739,0.609593,0.141098,10,3.22,0.0651795,2.656
740,0.765762,0.201225,10,3.7,0.0683741,2.22046
741,0.752996,0.178637,10,3.45333,0.0671433,2.61572
742,0.64923,0.168502,10,3.31333,0.0686925,2.59865
743,0.624248,0.167244,9,3.33333,0.0681541,2.33771
744,0.816647,0.189481,10,3.90667,0.0693312,2.33856
745,0.762022,0.183888,10,3.43333,0.0660999,2.68591
746,0.629996,0.13479,10,2.78667,0.0648234,2.3594
747,0.671073,0.150246,10,3.5,0.0673745,2.21511
748,0.729352,0.180332,10,3.79333,0.0670606,2.67057
749,0.800737,0.173876,10,3.64,0.0651692,2.28788
750,0.718482,0.175187,10,3.56667,0.0701271,2.5895
751,0.70709,0.146377,10,3.08667,0.0660727,2.25124
752,0.714948,0.177629,10,3.29333,0.0665621,2.14829
753,0.672311,0.143446,10,3.38667,0.0676674,2.34412
754,0.739963,0.167828,10,3.43333,0.0661843,2.36439
755,0.667335,0.14012,10,2.92,0.0638601,2.65522
756,0.693535,0.165871,10,3.47333,0.0689909,2.49827
757,0.688219,0.180239,10,3.99333,0.0709774,2.34044
758,0.630826,0.157724,9,3.22667,0.0690919,2.24141
759,0.66245,0.155777,10,3.00667,0.068783,2.26094
760,0.69257,0.15935,10,3.56667,0.0687955,2.42147
761,0.605933,0.129906,9,2.72,0.0686263,2.38038
762,0.691374,0.145808,10,3.18,0.063816,2.01902
763,0.703919,0.204291,10,4.09333,0.0640559,2.40353
764,0.671272,0.177121,10,3.50667,0.0666074,2.42714
765,0.677144,0.157779,10,3.87333,0.0702723,2.52416
766,0.552564,0.106416,9,2.74667,0.066589,2.7855
767,0.537663,0.131667,10,3.22,0.0671698,2.64795
768,0.735868,0.135857,10,2.75333,0.0650523,2.31495
769,0.699348,0.161295,10,3.48,0.0701372,2.50243
770,0.674301,0.0990565,9,2.44667,0.0666974,2.8015
771,0.654721,0.115687,10,2.98667,0.0714209,2.3775
772,0.605872,0.155749,9,3.08,0.0681861,2.8506
773,0.560491,0.116284,8,2.40667,0.0654642,2.40484
774,0.686502,0.161317,10,3.30667,0.0673233,2.12978
775,0.634059,0.161704,10,3.42667,0.0705183,2.41312
776,0.715433,0.151832,9,3.19333,0.0649056,2.33722
777,0.693497,0.154347,9,3.34,0.0685422,2.5039
778,0.689206,0.141862,10,3.17333,0.0656527,2.4981
779,0.649585,0.138941,9,2.82,0.0706078,2.48767
780,0.705801,0.164195,10,3.49333,0.0680631,2.58937
781,0.574598,0.139779,10,3.03333,0.0637247,2.27957
782,0.606097,0.157032,9,3.34667,0.0671407,2.5705
783,0.723389,0.154812,10,3.05333,0.0678873,2.43461
784,0.877582,0.167292,10,3.29333,0.0676655,2.22802
785,0.634745,0.143588,9,2.90667,0.0666314,2.20932
786,0.67388,0.177803,10,3.25333,0.070385,2.24135
787,0.741712,0.197967,10,3.56667,0.0679636,2.18111
788,0.741252,0.200971,10,3.76,0.0682708,2.31456
789,0.740028,0.22465,10,4.06,0.0706396,2.55724
790,0.767672,0.20154,10,3.7,0.067174,2.22299
791,0.64699,0.200703,10,3.39333,0.0649264,2.14327
792,0.66311,0.195525,9,3.62,0.0664999,2.24809
793,0.72739,0.232623,10,4.28667,0.0683432,2.29944
794,0.836046,0.236091,10,4.18,0.0683364,2.03449
795,0.59404,0.172277,10,3.75333,0.0684182,2.41949
796,0.774842,0.214861,10,3.90667,0.0705183,2.30121
797,0.646523,0.157407,10,3.45333,0.066167,2.19891
798,0.588578,0.148214,9,2.94667,0.0685832,2.42181
799,0.716769,0.2092,10,3.8,0.0698381,2.11702
800,0.655165,0.213588,10,3.80667,0.0652708,2.2388
801,0.666519,0.190227,10,4.08,0.0687985,2.27339
802,0.552229,0.150483,9,3.07333,0.0695534,2.77514
803,0.751193,0.150996,10,3.15333,0.0691608,2.27622
804,0.667678,0.172999,10,3.6,0.06668,1.91409
805,0.628863,0.14237,10,2.98,0.0681194,1.86823
806,0.826402,0.1903,10,4.08667,0.0717297,1.85764
807,0.705842,0.184854,10,3.66667,0.0706546,2.14747
808,0.761942,0.186961,10,3.44,0.0682465,2.09014
809,0.617521,0.137178,9,3.07333,0.0664079,2.44257
810,0.696847,0.171601,10,3.47333,0.0702543,2.04273
811,0.574906,0.123434,9,2.45333,0.0662118,2.31724
812,0.560183,0.146251,9,3.35333,0.0690385,2.47393
813,0.685614,0.152734,10,3.24667,0.0698164,2.38962
814,0.770556,0.17462,10,3.49333,0.0681209,2.48904
815,0.73714,0.149745,10,3.25333,0.0662093,2.11174
816,0.702282,0.115137,10,2.66,0.0692648,2.21131
817,0.615421,0.134435,9,2.58,0.0657512,2.10019
818,0.834146,0.157504,10,2.98667,0.0678514,2.11063
819,0.769746,0.131836,10,2.57333,0.0651806,2.11818
820,0.668633,0.131337,10,2.74,0.0699575,2.36174
821,0.631559,0.125561,10,2.8,0.0677925,2.49764
822,0.667602,0.143447,9,2.84667,0.0662418,2.37116
823,0.666709,0.169072,10,3.15333,0.0683543,2.42598
824,0.460886,0.0596366,7,1.71333,0.0650996,2.47958
825,0.549875,0.112529,8,2.24667,0.068185,2.33696
826,0.756004,0.161268,10,3.42,0.0738204,2.34782
827,0.57391,0.0775877,8,1.66,0.0657801,1.96946
828,0.652905,0.0916076,10,2.53333,0.0685805,2.35112
829,0.680755,0.144816,10,3,0.0732794,2.26179
830,0.603008,0.107026,9,2.42667,0.0701023,2.66381
831,0.835606,0.153802,10,3.24,0.0658582,2.26609
832,0.80633,0.214005,10,3.86,0.0714367,2.40115
833,0.466673,0.0942505,8,2.09333,0.0648896,2.28306
834,0.665486,0.141192,10,2.86667,0.0650786,2.15805
835,0.553269,0.0999228,9,2.44,0.0702,2.22181
836,0.519853,0.101143,9,2.54,0.0721059,2.56413
837,0.64237,0.151291,10,3.16,0.0711737,2.61389
838,0.618195,0.124206,10,2.84667,0.0663191,2.06293
839,0.69802,0.172397,10,3.50667,0.0674183,2.13212
840,0.784911,0.150882,9,2.86,0.0674138,2.02486
841,0.557538,0.129834,10,3.25333,0.0646771,2.34881
842,0.636802,0.128796,9,2.86667,0.0647615,2.19119
843,0.690924,0.167193,10,3.14667,0.0683744,2.04083
844,0.754323,0.176952,10,3.82667,0.068407,2.07399
845,0.723606,0.138161,9,2.86667,0.0678156,1.98974
846,0.764173,0.199492,10,3.78,0.0692962,2.17494
847,0.63729,0.137309,10,3.26,0.0699401,2.17668
848,0.701879,0.144812,10,3.14667,0.0683873,2.14196
849,0.782649,0.230893,10,4.28667,0.0692122,1.82874
850,0.618155,0.162627,10,3.52,0.0657187,2.19077
851,0.584793,0.155642,8,3.16667,0.0650239,2.11671
852,0.777779,0.22421,10,4.45333,0.072318,2.46189
853,0.604382,0.150757,10,3.48667,0.0675266,2.59767
854,0.768756,0.166782,10,3.56,0.0683666,2.30909
855,0.591296,0.148972,10,3.06667,0.0689127,2.50683
856,0.788165,0.180683,10,3.14667,0.0655029,1.99575
857,0.510586,0.100089,8,2.45333,0.0648179,2.27558
858,0.573568,0.121981,9,2.57333,0.0674151,2.20407
859,0.501672,0.122672,10,2.73333,0.0680921,2.34694
860,0.875209,0.207441,10,3.70667,0.0735056,1.97364
861,0.751327,0.171132,10,3.45333,0.0723479,2.16728
862,0.653214,0.148782,9,3.34,0.0700714,2.02119
863,0.5471,0.129587,10,3.37333,0.066302,2.06256
864,0.734729,0.18525,10,3.64667,0.0683107,2.087
865,0.709795,0.141554,10,2.79333,0.0657847,2.0072
866,0.508492,0.104802,9,2.22,0.0657827,2.42434
867,0.59745,0.123125,10,2.75333,0.069091,2.17309
868,0.608183,0.131501,10,2.62667,0.0648758,2.28747
869,0.777719,0.15474,10,3.38667,0.0692565,1.92897
870,0.58991,0.124316,10,2.74,0.0663373,2.14943
871,0.675227,0.123866,9,2.6,0.0644136,2.44754
872,0.715693,0.170945,10,3.63333,0.0695446,2.03922
873,0.658471,0.147013,10,3.15333,0.0702455,2.20509
874,0.578868,0.120367,9,2.62667,0.06658,1.88714
875,0.705321,0.130664,9,3.05333,0.0665724,2.09136
876,0.475495,0.121377,9,2.88,0.0664742,2.53617
877,0.727857,0.215841,9,3.86667,0.0699554,2.32668
878,0.645562,0.124273,9,2.59333,0.0683818,2.27101
879,0.656858,0.170322,10,3.35333,0.0685898,2.25178
880,0.584034,0.104637,9,2.57333,0.0660765,2.12147
881,0.754597,0.177214,10,3.51333,0.0682625,1.80233
882,0.699794,0.18115,10,3.45333,0.068206,1.78578
883,0.584704,0.120493,9,2.42667,0.0653926,1.86876
884,0.715924,0.155609,9,2.86667,0.0681211,1.7928
885,0.735958,0.118516,9,2.42,0.067415,1.93395
886,0.528458,0.100011,8,2.48667,0.0653593,2.21264
887,0.578474,0.121599,9,2.47333,0.0680998,2.68578
888,0.684825,0.170754,10,3.30667,0.0684707,2.22791
889,0.832879,0.187066,10,3.84667,0.0698183,2.1067
890,0.749193,0.135144,9,2.67333,0.067024,1.95158
891,0.73946,0.193118,10,3.32667,0.0683883,2.00245
892,0.618749,0.144167,8,2.98,0.0682266,2.45313
893,0.806109,0.188206,10,3.65333,0.0682278,2.09783
894,0.629906,0.19262,8,3.52,0.0651386,2.54895
895,0.710439,0.18101,10,3.38,0.0680244,2.49348
896,0.610705,0.160413,10,3.27333,0.0736636,2.69298
897,0.564004,0.131511,8,2.59333,0.0641594,2.33224
898,0.679122,0.16581,9,2.94,0.0633475,1.94733
899,0.708034,0.1627,10,3.39333,0.0703116,2.35569
900,0.743513,0.179093,10,3.58,0.0693882,2.31716
901,0.70083,0.189379,10,3.52667,0.0659829,2.30315
902,0.73671,0.15246,10,3.22,0.065735,2.28123
903,0.640245,0.175019,9,3.59333,0.0632952,2.30717
904,0.716157,0.161131,10,3.36667,0.0676754,2.38001
905,0.682176,0.175904,8,3.24,0.0656262,2.24185
906,0.661913,0.120649,10,2.82,0.0673214,2.25603
907,0.655627,0.123776,9,2.76,0.068449,2.40183
908,0.378185,0.0600642,7,1.76,0.0643606,2.94628
909,0.51579,0.122264,9,2.79333,0.0660994,3.11164
910,0.611739,0.128294,9,2.8,0.0659091,2.53594
911,0.716667,0.165983,9,3.28667,0.0676916,2.16076
912,0.696645,0.139912,9,2.73333,0.0672949,2.16365
913,0.656494,0.13454,10,2.71333,0.0654534,2.20517
914,0.614561,0.105012,10,2.25333,0.0656643,2.79473
915,0.709173,0.133112,10,2.88667,0.0657305,2.51957
916,0.781903,0.150807,10,3.36667,0.071578,2.46956
917,0.695441,0.129128,10,3.04,0.0669492,2.39727
918,0.553384,0.115227,9,2.58,0.0661666,2.65714
919,0.681762,0.116627,9,2.66,0.0658247,2.49707
920,0.761062,0.16471,10,3.56,0.0677155,2.4445
921,0.658651,0.132419,8,2.72667,0.0656465,2.61339
922,0.673197,0.165693,9,3.32667,0.0725463,2.43956
923,0.731507,0.165643,10,3.69333,0.0690362,2.63932
924,0.880859,0.175726,10,3.60667,0.0705232,2.45834
925,0.733831,0.173251,10,3.81333,0.0685713,2.31563
926,0.507247,0.105031,8,2.69333,0.06819,2.66906
927,0.780981,0.167807,9,3.59333,0.0682191,2.42966
928,0.736427,0.171113,10,3.58667,0.0687622,2.35522
929,0.676599,0.157703,10,3.24667,0.0680054,2.48238
930,0.617505,0.118576,9,2.68,0.0678453,2.78348
931,0.619859,0.173033,10,3.87333,0.071468,2.84897
932,0.613517,0.175892,9,3.29333,0.0709879,2.57183
933,0.694404,0.132178,10,3.26667,0.0664185,2.57851
934,0.581672,0.116435,9,2.86667,0.0663428,2.61205
935,0.778285,0.245968,10,4.22,0.0680758,2.00497
936,0.567785,0.112233,9,2.04667,0.0672391,2.5823
937,0.636324,0.184685,9,3.66667,0.0666688,2.37136
938,0.649584,0.149559,10,3.1,0.0672228,2.21605
939,0.558875,0.137794,8,2.75333,0.0658211,2.59819
940,0.603523,0.137146,9,2.90667,0.0689176,2.52922
941,0.686299,0.165454,10,3.54,0.0702903,2.42324
942,0.776733,0.212914,10,3.83333,0.0697147,2.00968
943,0.588655,0.199548,9,3.41333,0.0672103,2.33097
