468,0.565922,0.129541,8,2.63333,0.0669547,3.50688
469,0.779554,0.151077,10,2.64667,0.0734046,3.28198
470,0.805086,0.215221,10,3.45333,0.0724317,2.94765
471,0.618213,0.170395,10,2.97333,0.0658118,2.78499
472,0.640047,0.156556,9,2.80667,0.0674076,3.26575
473,0.785943,0.207973,10,3.41333,0.0704356,3.06433
474,0.766836,0.200542,10,3.32667,0.0827088,2.91916
475,0.782805,0.200784,10,3.27333,0.070424,3.07127
476,0.62924,0.1578,10,2.92,0.069662,3.05282
477,0.651497,0.167642,9,2.90667,0.0672409,2.87592
478,0.587553,0.119656,9,2.26667,0.0672819,2.8894
479,0.700061,0.168495,10,2.96667,0.0687055,2.73234
480,0.600139,0.127054,9,2.32,0.0926244,3.10237
481,0.704844,0.136752,9,2.34667,0.0703066,3.33584
482,0.706781,0.169124,10,3.03333,0.0687121,3.31043
483,0.62844,0.141354,9,2.58667,0.0670016,3.20969
484,0.60611,0.145125,9,2.90667,0.0647891,2.97085
485,0.780766,0.122733,10,2.29333,0.064788,3.18186
486,0.625688,0.132192,9,2.55333,0.0659215,2.95535
487,0.7075,0.18608,9,3,0.0651904,2.63682
488,0.715946,0.183409,9,3.3,0.06773,2.81521
489,0.75227,0.141629,10,2.71333,0.068045,3.21489
490,0.749439,0.200797,10,3.33333,0.0683696,3.1259
491,0.596547,0.153472,8,2.73333,0.067946,3.27621
492,0.726395,0.165877,10,3.15333,0.068085,3.15897
493,0.855534,0.16626,10,2.91333,0.0663108,2.92411
494,0.632949,0.136636,10,2.53333,0.0654473,3.14143
495,0.68881,0.13765,9,2.37333,0.0644517,2.76419
496,0.649637,0.118081,10,2.26,0.0684301,2.9478
497,0.842505,0.160051,10,2.75333,0.0694846,3.00468
498,0.7356,0.127332,10,2.56,0.0687294,3.18572
499,0.485119,0.11736,9,2.32,0.0713409,3.33755
500,0.566018,0.123369,10,2.58667,0.0869416,3.44561
501,0.644839,0.154308,9,2.67333,0.0687317,3.28716
502,0.602824,0.115085,10,2.36,0.0686549,3.16347
503,0.590462,0.120002,10,2.31333,0.0649217,3.06881
504,0.878502,0.15708,10,2.72,0.0683205,3.19536
505,0.604107,0.147321,9,2.82667,0.0680987,3.25222
506,0.659108,0.161014,9,3.02,0.0719459,3.36188
507,0.702976,0.175602,10,2.92667,0.0697887,3.06903
508,0.578621,0.116134,8,2.38,0.0657954,3.28942
509,0.714041,0.147402,10,2.69333,0.0696975,3.34685
510,0.716057,0.164415,10,3.2,0.066918,3.0442
511,0.669029,0.136979,10,2.60667,0.0726836,3.48942
512,0.731443,0.115174,10,2.21333,0.0688285,3.12637
513,0.574918,0.130169,9,2.33333,0.0658634,3.01459
514,0.651906,0.137929,9,2.74,0.063803,2.91641
515,0.765025,0.202059,10,3.45333,0.064579,2.61245
516,0.842054,0.189778,10,3.46667,0.0723162,2.83377
517,0.684428,0.157242,10,3.00667,0.0655531,2.85834
518,0.615201,0.128113,8,2.58,0.0683521,3.27202
519,0.583899,0.138962,9,2.62,0.0644266,3.02996
520,0.898273,0.222413,10,3.94,0.0715826,3.16205
521,0.80889,0.195866,9,3.22667,0.0699202,2.97377
522,0.605045,0.143983,9,2.65333,0.0667245,2.86109
523,0.643502,0.183175,10,3.42667,0.0667776,2.78733
524,0.737309,0.191529,10,3.42,0.0691856,3.22042
525,0.563025,0.1203,9,2.69333,0.0659876,3.13881
526,0.606116,0.171477,10,3.06667,0.0646142,3.02016
527,0.718261,0.199519,10,3.73333,0.0697125,2.6607
528,0.726752,0.2074,10,3.76,0.0666362,2.55949
529,0.57337,0.157634,8,3.12,0.0680614,2.9431
530,0.815725,0.213248,9,3.46,0.0688509,2.53537
531,0.77573,0.182746,10,3.65333,0.0854897,3.08207
532,0.586049,0.146564,10,2.82667,0.0675318,2.91903
533,0.638776,0.12392,8,2.47333,0.0669975,3.07545
534,0.838186,0.188772,10,3.40667,0.0699076,2.84269
535,0.708424,0.168535,9,2.95333,0.0655697,2.99797
536,0.788507,0.251429,10,4.32667,0.0674058,2.57264
537,0.844819,0.164625,10,3.09333,0.0685346,3.09463
538,0.634987,0.162676,10,3.28667,0.0659134,3.11262
539,0.5972,0.106474,9,2.19333,0.0653333,3.14581
540,0.636546,0.144518,10,2.67333,0.0666677,3.223
541,0.606504,0.143174,10,2.84667,0.0667368,3.00424
542,0.699855,0.175071,9,3.06,0.0689909,3.00783
543,0.68352,0.188136,10,3.12,0.0712261,3.04108
544,0.566203,0.116448,9,2.16,0.0676751,2.96914
545,0.697343,0.156415,9,2.83333,0.0695025,2.96176
546,0.8563,0.230401,10,3.76667,0.069117,2.81032
547,0.771725,0.219455,10,3.71333,0.0680256,2.81726
548,0.724154,0.156391,10,2.96667,0.070323,2.8194
549,0.67401,0.110421,9,2.17333,0.0720661,3.06924
550,0.639289,0.12375,8,2.28,0.0722459,3.01188
551,0.571307,0.169722,10,2.9,0.0675021,2.95938
552,0.750605,0.158002,10,2.79333,0.0662911,2.64894
553,0.874225,0.188283,10,3.35333,0.0681307,2.78248
554,0.715148,0.19013,10,3.42,0.0666223,2.90013
555,0.811979,0.210508,10,3.60667,0.0701171,2.93801
556,0.622021,0.158352,9,2.88,0.064069,2.97518
557,0.784235,0.199412,10,3.39333,0.0676571,2.8557
558,0.653029,0.210765,10,3.83333,0.0741402,2.95335
559,0.750626,0.235471,10,4.06,0.0676706,2.91768
560,0.755197,0.187332,10,3.2,0.0733828,2.96592
561,0.693251,0.155203,9,2.78,0.0667462,2.9822
562,0.675271,0.204038,10,3.31333,0.0656554,2.74504
563,0.873973,0.189458,10,3.13333,0.0688283,2.996
564,0.604884,0.178831,9,3.34667,0.0722949,2.98807
565,0.857345,0.269434,10,4.44667,0.0693065,2.91223
566,0.74703,0.197458,10,3.54667,0.0686331,2.95473
567,0.666092,0.169592,10,3.16667,0.0705238,3.22327
568,0.794449,0.19089,10,3.30667,0.0675188,3.13998
569,0.692708,0.169409,9,3.01333,0.0668937,2.73587
570,0.641411,0.16401,9,2.96,0.0656411,2.90198
571,0.777267,0.20029,10,3.44667,0.0684653,2.82713
572,0.674584,0.154672,10,2.96,0.068079,2.99785
573,0.721002,0.164394,10,3.03333,0.0700929,2.92683
574,0.644902,0.136401,9,2.32667,0.0661818,2.85666
575,0.799123,0.174245,9,2.85333,0.0689593,2.99021
576,0.803316,0.174886,10,3.12667,0.0686652,2.71324
577,0.741369,0.157039,10,2.84667,0.0707043,3.6107
578,0.6885,0.135606,10,2.59333,0.0682381,3.01411
579,0.759961,0.182113,10,3.3,0.0696766,3.04931
580,0.815208,0.202408,10,3.58667,0.0683599,2.38852
581,0.689176,0.173879,10,3.08,0.0645241,2.55869
582,0.690183,0.160433,9,2.7,0.07204,3.04714
583,0.650397,0.157297,10,2.90667,0.066803,3.2141
584,0.698556,0.147124,10,2.74,0.0669763,3.37068
585,0.665354,0.187915,9,3.15333,0.0675728,3.10302
586,0.734311,0.160535,9,3.02,0.0647194,3.13333
587,0.761898,0.162643,9,3.11333,0.0698044,3.18039
588,0.824123,0.205269,10,3.70667,0.0691658,2.79969
589,0.772791,0.197875,10,3.46667,0.0716082,2.93485
590,0.775161,0.184413,10,3.16,0.101507,3.25133
591,0.666692,0.142942,10,2.87333,0.0673751,3.06209
592,0.606603,0.107177,8,2.20667,0.0664637,3.32082
593,0.775365,0.168267,10,3.02667,0.0675639,2.99919
594,0.853935,0.197058,10,3.44667,0.0660924,2.8444
595,0.677052,0.172283,10,3.28,0.0692148,2.96482
596,0.642381,0.183162,10,3.33333,0.0671842,2.83521
597,0.622837,0.17709,9,2.88667,0.0644319,2.85511
598,0.681711,0.12187,10,2.41333,0.0681504,3.22141
599,0.713858,0.168527,10,2.84667,0.0685677,2.64421
600,0.71875,0.174132,10,2.94667,0.0648087,2.7207
601,0.59597,0.154541,9,2.66,0.0644066,2.97616
602,0.662624,0.165684,10,2.96,0.0701611,3.3286
603,0.643449,0.190504,9,3.40667,0.0672148,3.14705
604,0.786127,0.187738,10,3.30667,0.0683907,3.03027
605,0.695374,0.211463,10,3.68667,0.0669831,3.08252
606,0.706559,0.186667,10,3.24,0.0675188,2.8707
607,0.697798,0.176353,10,3.46667,0.0715645,3.04929
608,0.744501,0.194565,10,3.43333,0.0655577,2.8857
609,0.777732,0.229324,10,3.59333,0.0692101,2.9783
610,0.535677,0.13836,9,2.56,0.0663354,3.21433
611,0.748381,0.206809,10,3.75333,0.070938,3.02634
612,0.785659,0.218198,10,3.79333,0.0708866,3.24752
613,0.738986,0.186831,9,3.39333,0.0680931,3.45588
614,0.622254,0.122753,8,2.13333,0.0669062,3.0986
615,0.848909,0.195778,10,3.66,0.0729017,3.28184
616,0.542665,0.135873,8,2.46667,0.0628578,3.13959
617,0.807609,0.18503,10,3.5,0.0675276,2.97617
618,0.761478,0.123478,10,2.40667,0.0673101,2.88519
619,0.818959,0.119092,10,2.27333,0.0651527,2.89053
620,0.828063,0.119936,10,2.50667,0.0687494,2.88437
621,0.763192,0.144712,10,2.81333,0.0666848,2.71247
622,0.659198,0.0994356,8,2.06,0.0682976,3.1543
623,0.799193,0.152677,10,2.98667,0.0697508,2.80956
624,0.827471,0.185384,10,3.32667,0.0691658,2.6946
625,0.729476,0.156104,10,2.79333,0.0694352,2.99909
626,0.556729,0.134339,9,2.66,0.0665389,2.77685
627,0.738148,0.15418,10,3.04667,0.0673983,3.05607
628,0.596135,0.144404,10,2.71333,0.0677961,3.0922
629,0.658998,0.117894,10,2.38667,0.0676527,3.00744
630,0.548008,0.114612,9,2.18,0.0666505,3.25646
631,0.622315,0.162832,9,2.9,0.0664142,2.8851
632,0.61183,0.132567,10,2.60667,0.0662544,2.97237
633,0.711131,0.144693,10,2.56,0.0678428,2.71279
634,0.68282,0.166868,10,2.9,0.0677829,2.81612
635,0.788796,0.168351,10,2.94667,0.0661906,2.6164
636,0.57559,0.147912,9,2.67333,0.0648916,2.96506
637,0.703886,0.162047,10,3.02,0.0680417,2.88227
638,0.778288,0.177935,10,2.96,0.0714003,2.99958
639,0.733464,0.176003,10,3.04667,0.0673574,2.98677
640,0.646799,0.125399,10,2.35333,0.0691581,3.51575
641,0.776002,0.112023,10,2.06667,0.0677097,3.48063
642,0.705555,0.184595,10,3.58,0.0731146,3.12638
643,0.802404,0.183495,10,3.27333,0.067904,3.03002
644,0.764184,0.198536,10,3.26,0.0666754,2.8697
645,0.703472,0.203574,9,3.36667,0.0672371,2.99668
646,0.607457,0.165517,9,2.84667,0.0632879,3.16606
647,0.815912,0.192282,10,3.27333,0.0681021,3.12332
648,0.835578,0.229716,10,4.10667,0.0700923,3.10631
649,0.727231,0.152749,10,2.84667,0.068385,3.23524
650,0.652098,0.143664,10,2.68667,0.065758,3.07018
651,0.846602,0.190849,10,3.48,0.0696386,3.25336
652,0.720024,0.174042,10,3.14667,0.0679807,3.20597
653,0.915931,0.235425,10,3.91333,0.0708813,3.02258
654,0.716944,0.183528,10,3.22,0.0680912,3.11307
655,0.684749,0.186778,10,3.36667,0.0685527,3.11587
656,0.864258,0.162144,10,3.22667,0.0707431,3.27998
657,0.722109,0.169012,10,3.16,0.0687349,3.04021
658,0.68343,0.150728,9,2.98667,0.0703159,3.0751
659,0.693434,0.142371,10,2.72,0.0697357,3.12494
660,0.787761,0.205532,10,3.38667,0.0707439,3.32094
661,0.734262,0.195112,10,3.42667,0.0704539,2.94066
662,0.676059,0.157882,10,3.06,0.0648225,2.86832
663,0.697389,0.229879,10,3.76,0.0709256,3.09575
664,0.626509,0.178774,9,2.96,0.0674956,2.96021
665,0.66528,0.175816,10,2.98,0.0673178,2.92021
666,0.527528,0.112023,8,2.06667,0.0607955,3.18167
667,0.680595,0.181015,9,2.94667,0.0658881,2.90206
668,0.676489,0.160461,9,2.81333,0.0670034,2.65243
669,0.85343,0.247472,10,3.96667,0.0707923,2.7603
670,0.798145,0.181479,10,3.14,0.0673246,2.55738
671,0.823696,0.196658,10,3.60667,0.0671614,2.6495
672,0.782683,0.190629,10,3.17333,0.0668208,2.89395
673,0.710974,0.171229,10,2.95333,0.0671228,2.71381
674,0.859574,0.252052,10,4.08667,0.0680732,2.66264
675,0.833228,0.224447,10,3.58,0.0695911,2.8246
676,0.778157,0.210171,10,3.6,0.0693902,2.75219
677,0.625243,0.165965,8,2.94667,0.0680081,2.83986
678,0.75885,0.174246,9,2.91333,0.0695642,2.73014
679,0.792459,0.228981,10,3.60667,0.0683953,2.69639
680,0.65145,0.169553,9,2.98,0.0679542,3.01252
681,0.739942,0.184678,9,3.11333,0.0679872,3.17701
682,0.606554,0.186753,9,3.04667,0.0657406,2.76105
683,0.828547,0.213916,10,3.64,0.0797635,2.76627
684,0.75831,0.207627,10,3.48667,0.0664245,2.79497
685,0.802934,0.206595,10,3.34,0.0700521,2.81487
686,0.859245,0.218033,10,3.63333,0.0678225,2.58631
687,0.745267,0.158173,9,2.79333,0.0662018,2.80415
688,0.831037,0.205547,10,3.17333,0.0682741,2.76323
689,0.928254,0.213298,10,3.57333,0.07165,3.11546
690,0.784325,0.265061,10,4.04667,0.0699675,2.85436
691,0.713679,0.236508,10,3.46667,0.0647484,3.05547
692,0.781458,0.246882,10,3.67333,0.0688912,2.7137
693,0.810657,0.264034,10,3.73333,0.0635796,2.64373
694,0.907994,0.274503,10,4.12,0.0698466,2.79188
695,0.706701,0.200761,10,3.22,0.0685914,3.07654
696,0.70265,0.234271,9,3.76,0.0686198,2.90837
697,0.747394,0.206222,9,3.25333,0.0658466,2.60144
698,0.756205,0.208257,10,3.32667,0.0678084,2.99928
699,0.851912,0.276592,10,4.16,0.0699698,2.70373
700,0.834614,0.267117,10,3.88,0.0693353,2.40707
701,0.843399,0.24568,10,3.78,0.0666455,3.11807
702,0.851402,0.319514,10,4.59333,0.0699284,2.54283
703,0.84407,0.261067,10,3.98667,0.0688191,2.79155
704,0.690476,0.185004,10,2.98,0.0649853,3.05966
705,0.670143,0.22054,10,3.44667,0.067221,3.00865
706,0.767892,0.214244,10,3.29333,0.0675876,2.89553
707,0.834648,0.256481,10,3.73333,0.0720468,2.70193
708,0.670818,0.205414,9,3.32667,0.0638761,2.73187
709,0.790954,0.262728,10,3.90667,0.0748351,2.56478
710,0.778934,0.215804,10,3.18,0.0703229,2.86224
711,0.722503,0.212664,10,3.19333,0.0646157,2.65677
712,0.71485,0.233411,10,3.66,0.0665526,2.51915
713,0.74693,0.234984,10,4.03333,0.0699074,2.93039
714,0.787259,0.262913,10,4.25333,0.0685803,2.76955
715,0.719562,0.189962,10,3.4,0.0658817,3.0096
716,0.632462,0.174053,10,2.89333,0.0680163,2.85557
717,0.838667,0.249203,10,4.2,0.0711785,2.79275
718,0.691487,0.166931,10,2.87333,0.0650451,2.61667
719,0.910293,0.201065,10,3.14667,0.0705482,2.91615
720,0.759135,0.200682,10,3.21333,0.0708676,2.61016
721,0.784276,0.213754,10,3.27333,0.0675033,2.93094
722,0.720902,0.178813,9,3.06,0.0692016,2.86959
723,0.715243,0.198854,10,3.17333,0.0684671,2.78225
724,0.787462,0.226749,10,3.48,0.065045,2.34314
725,0.67631,0.164058,10,2.79333,0.0672813,2.88359
726,0.762345,0.186958,10,3.26,0.0669026,2.67978
727,0.833306,0.19593,10,3.14667,0.0657273,2.71371
728,0.820365,0.179963,10,3.05333,0.0718237,2.95832
729,0.79804,0.196747,10,3.32,0.068427,2.56645
730,0.730797,0.213423,10,3.46,0.0707506,2.83128
731,0.812033,0.226081,10,3.75333,0.0658356,2.94249
732,0.81187,0.22344,10,3.80667,0.0689002,2.53409
733,0.762114,0.216452,10,3.36,0.0689782,2.39744
734,0.745217,0.210773,10,3.14,0.0667481,2.86045
735,0.720235,0.210112,9,3.43333,0.0694949,2.67673
736,0.881834,0.292491,10,4.46,0.0702788,2.58859
737,0.774672,0.20173,10,3.28,0.0683354,2.81071
738,0.700979,0.163922,10,2.84,0.0659254,3.02537
739,0.721847,0.211149,10,3.24667,0.0659572,2.32968
740,0.798196,0.210144,10,3.27333,0.0686603,2.3369
741,0.830181,0.226926,10,3.72,0.0720655,2.67477
742,0.741573,0.181032,10,3.05333,0.0674457,2.81202
743,0.731363,0.177562,9,3.01333,0.0701239,2.55221
744,0.788992,0.211787,10,3.38,0.0659936,2.56505
745,0.849071,0.252642,10,3.68,0.0697184,2.39931
746,0.83114,0.192867,10,3.36,0.0671017,2.53977
747,0.658853,0.185282,10,3.28667,0.0670895,3.02221
748,0.813198,0.257037,10,4.32667,0.0705533,2.80242
749,0.585491,0.178875,10,2.99333,0.0625027,2.68745
750,0.721308,0.242978,9,3.90667,0.0666584,2.7101
751,0.80082,0.283074,10,4.19333,0.0676174,2.52675
752,0.656139,0.167164,9,2.84,0.0649618,2.8713
753,0.676259,0.202244,10,3.31333,0.065852,2.80362
754,0.791237,0.295806,10,4.64667,0.067848,2.39026
755,0.650391,0.214932,10,3.57333,0.0661981,2.50786
756,0.706241,0.227922,9,3.7,0.0668215,2.68721
757,0.814335,0.259545,10,3.82667,0.0718501,2.89311
758,0.756117,0.232761,10,3.74667,0.0672071,2.82845
759,0.774064,0.269003,10,4.3,0.0669615,2.43966
760,0.886117,0.25996,10,3.97333,0.0702564,2.61547
761,0.778654,0.218561,10,3.96667,0.0688038,2.69287
762,0.703031,0.223761,9,3.47333,0.0683417,2.76623
763,0.737732,0.232984,10,3.94667,0.0668537,2.78901
764,0.866576,0.315862,10,4.72,0.0698402,2.66543
765,0.918067,0.297553,10,4.56,0.0683104,2.63729
766,0.896232,0.282781,10,4.66667,0.0688834,2.78151
767,0.784591,0.240428,10,4.07333,0.0708055,2.94347
768,0.732089,0.213655,10,3.79333,0.0659817,2.72455
769,0.691229,0.194012,10,3.47333,0.0666092,3.20025
770,0.773995,0.205751,10,3.59333,0.0699939,2.9582
771,0.864604,0.297833,10,4.64667,0.0716988,2.83618
772,0.818378,0.274621,9,4.11333,0.0678027,2.72238
773,0.76797,0.259673,9,4.30667,0.0677633,2.63229
774,0.710027,0.219841,10,3.52,0.0669375,2.86461
775,0.796437,0.244814,10,3.78667,0.0667123,2.64709
776,0.724176,0.166411,9,2.92,0.0658346,2.77108
777,0.852428,0.230616,10,4.09333,0.0703448,2.80517
778,0.698992,0.183237,10,3.19333,0.0691196,2.7849
779,0.714116,0.211528,9,3.54667,0.0699429,2.61039
780,0.912397,0.250354,10,3.91333,0.0688399,2.24783
781,0.679694,0.158865,8,2.6,0.0816545,2.85176
782,0.763956,0.238703,10,3.84,0.0704966,2.63337
783,0.823361,0.219986,10,3.74,0.0675616,2.59354
784,0.810498,0.228767,10,3.46,0.0664946,2.84507
785,0.697603,0.215686,9,3.24667,0.0683385,2.67994
786,0.80866,0.254679,10,4.06,0.0715901,2.7377
787,0.735933,0.234219,9,3.71333,0.0681445,2.80145
788,0.792607,0.179071,9,3.15333,0.0701695,2.70646
789,0.837526,0.249194,10,4.21333,0.069108,2.6613
790,0.865569,0.155183,10,2.90667,0.067751,2.63113
791,0.646177,0.151658,9,2.56,0.0676986,2.68332
792,0.783523,0.220499,10,3.75333,0.0726313,2.765
793,0.838074,0.245701,10,3.93333,0.0662188,2.56526
794,0.828581,0.268339,10,4.12667,0.0669664,2.26633
795,0.723749,0.23302,9,3.98,0.0723535,2.6949
796,0.640056,0.168336,9,2.95333,0.0659177,3.26712
797,0.739932,0.199481,9,3.53333,0.0662777,3.07554
798,0.855101,0.215891,10,3.66,0.0767399,3.07316
799,0.729609,0.143054,10,2.41333,0.0663328,3.09568
800,0.807168,0.231018,10,3.73333,0.0645815,2.85864
801,0.790159,0.269544,10,4.2,0.0692669,2.68513
802,0.819815,0.230309,10,3.90667,0.0699678,2.60932
803,0.648174,0.171763,9,2.93333,0.0659135,2.71179
804,0.811401,0.2931,10,4.52,0.0702424,2.71717
805,0.679048,0.189414,9,3.18667,0.0680379,2.92504
806,0.820932,0.25467,10,3.69333,0.0733152,2.76357
807,0.763584,0.216199,10,3.51333,0.0678848,2.7337
808,0.740851,0.231132,10,3.74667,0.0655097,2.61825
809,0.745428,0.227154,10,3.58,0.0703247,2.90113
810,0.622486,0.193088,9,2.92,0.078846,3.35048
811,0.805659,0.289419,10,4.78667,0.0736694,2.74172
812,0.788421,0.251804,10,3.89333,0.0717712,2.64106
813,0.705767,0.18482,9,3.15333,0.0679015,2.97158
814,0.714944,0.202573,10,3.34,0.068678,2.48742
815,0.820223,0.233972,10,3.67333,0.0646022,2.35606
816,0.615543,0.142236,9,2.68667,0.0648598,2.78649
817,0.6926,0.215741,9,3.52,0.0647004,2.86007
818,0.777933,0.242287,10,4.14,0.0690227,2.83959
819,0.719882,0.187846,10,3.24,0.0664231,2.82128
820,0.840566,0.19041,10,3.44,0.0670078,2.57886
821,0.750152,0.235666,10,3.86667,0.0664113,2.7718
822,0.68315,0.19278,10,3.31333,0.0667075,2.87927
823,0.747877,0.212055,10,3.39333,0.068134,2.59647
824,0.671768,0.178696,10,3.08,0.0669168,3.00482
825,0.613365,0.149236,9,2.7,0.0658224,2.79207
826,0.80529,0.203712,10,3.32667,0.0729981,2.88949
827,0.858982,0.252386,10,3.90667,0.0704524,2.72717
828,0.753577,0.204676,10,3.25333,0.0676774,2.75703
829,0.728516,0.1746,10,2.79333,0.0688669,2.56941
830,0.741358,0.207944,10,3.36667,0.0782936,2.83202
831,0.800432,0.245486,10,3.93333,0.0708839,2.83417
832,0.700043,0.163059,9,3.01333,0.0693002,3.01681
833,0.786338,0.228324,10,3.61333,0.0699675,3.03007
834,0.695487,0.209447,10,3.38667,0.0680032,2.60807
835,0.791941,0.209777,10,3.69333,0.0680419,2.85371
836,0.889584,0.247241,10,3.96667,0.0717916,2.71223
837,0.683477,0.193842,9,3.48667,0.0666706,2.88561
838,0.751356,0.23258,10,4.06667,0.0710508,2.81653
839,0.637043,0.197759,9,3.48667,0.107879,2.83419
840,0.801019,0.237457,10,3.8,0.0752221,2.54624
841,0.765681,0.240811,9,3.8,0.0681043,2.43201
842,0.702626,0.229726,10,3.84667,0.0682354,2.66051
843,0.711991,0.231872,10,3.53333,0.0668791,2.40566
844,0.685361,0.189961,9,3.07333,0.0683122,2.79854
845,0.820635,0.250856,10,4.18,0.0695053,2.75863
846,0.851411,0.288784,10,4.62,0.0745577,2.83109
847,0.779551,0.193547,10,3.08,0.0687152,2.81479
848,0.830066,0.249063,10,3.80667,0.0663901,2.57742
849,0.765195,0.210369,10,3.57333,0.0674569,2.53733
850,0.724884,0.227912,9,3.75333,0.0672577,2.41833
851,0.76213,0.214474,9,3.49333,0.0682897,2.54988
852,0.777335,0.1896,10,3.05333,0.0688554,2.67843
853,0.749286,0.238365,10,3.84667,0.0710137,2.9252
854,0.760559,0.216841,10,3.92667,0.0654205,2.64249
855,0.837209,0.246754,10,3.99333,0.0677638,2.61012
856,0.627895,0.152108,9,3.00667,0.0677532,3.27173
857,0.71914,0.213922,9,3.48667,0.0942458,3.0408
858,0.643428,0.196476,9,3.23333,0.0674484,2.62167
859,0.624362,0.17982,9,3.04667,0.0649826,2.81506
860,0.634035,0.172422,9,2.65333,0.0667932,2.4982
861,0.581701,0.162499,9,2.8,0.0650368,2.90419
862,0.683706,0.198655,10,3.41333,0.0673368,2.64436
863,0.771367,0.218709,10,3.80667,0.0680322,2.87713
864,0.714356,0.20782,10,3.45333,0.0664006,2.55682
865,0.893162,0.199026,10,3.51333,0.0679677,2.79697
866,0.756702,0.197717,10,3.22,0.0686278,2.54621
867,0.819649,0.188989,10,3.34667,0.0704077,2.89693
868,0.776706,0.208438,10,3.38667,0.0683976,2.69052
869,0.700197,0.185912,10,3.23333,0.0694152,3.07791
870,0.71775,0.220507,10,4.04,0.0735335,3.0522
871,0.737872,0.170616,8,3.02,0.0669572,2.68442
872,0.909288,0.248394,10,4.23333,0.0691433,2.64507
873,0.714976,0.210701,10,3.70667,0.068287,2.47872
874,0.701375,0.158587,10,3.22,0.0656367,2.91348
875,0.735219,0.203638,10,3.54,0.0698938,2.77353
876,0.872478,0.288441,10,4.66667,0.0715081,2.37309
877,0.776832,0.252007,10,3.98,0.0713136,2.62978
878,0.755357,0.274917,10,4.69333,0.0703217,2.82465
879,0.773398,0.228805,10,3.52,0.0656248,2.35144
880,0.764254,0.254087,10,3.98667,0.0726858,2.6365
881,0.832109,0.218089,10,3.42667,0.0702273,2.39774
882,0.794079,0.208974,10,3.63333,0.0658332,2.07152
883,0.912305,0.282687,10,4.57333,0.0690465,2.31657
884,0.808015,0.280414,10,4.38,0.0717038,2.57679
885,0.806554,0.274207,10,4.22667,0.0709407,2.66817
886,0.79766,0.281099,10,4.36667,0.0683382,2.37523
887,0.639357,0.205378,10,3.54667,0.0665076,2.58404
888,0.645862,0.169235,9,2.83333,0.0668023,2.52696
889,0.745342,0.189072,9,3.07333,0.0659082,2.3637
890,0.71672,0.196417,10,3.32667,0.0685597,2.82369
891,0.774907,0.235517,10,4.03333,0.0712033,2.66523
892,0.715774,0.181591,9,3.22667,0.0703978,3.06998
893,0.87682,0.257833,10,4.18667,0.0749876,2.69061
894,0.666577,0.185703,10,3.22,0.0683266,2.7309
895,0.762123,0.167363,10,2.81333,0.0679274,2.62082
896,0.882634,0.263231,10,4.1,0.0694724,2.76448
897,0.725002,0.209479,10,3.86,0.0680701,2.75851
898,0.738718,0.190403,10,3.26,0.0674895,2.66796
899,0.677106,0.174805,9,3.2,0.0644963,2.68658
900,0.753763,0.25939,10,4.56667,0.0702148,2.98969
901,0.760028,0.240979,10,3.98,0.0687484,2.60108
902,0.848725,0.265252,10,4.32667,0.072977,2.90154
903,0.884223,0.204255,10,3.32,0.0694288,2.73343
904,0.776734,0.253298,10,4.37333,0.0668598,2.86287
905,0.739388,0.225005,10,3.76,0.0665295,2.46509
906,0.903228,0.329825,10,5,0.0698404,2.31752
907,0.759267,0.181638,10,3.25333,0.0670821,2.63227
908,0.664824,0.189779,10,3.33333,0.0706449,2.93231
909,0.828962,0.277542,10,4.18,0.0808359,2.5659
910,0.826264,0.193471,10,3.39333,0.0680242,2.7526
911,0.634776,0.1867,10,3.19333,0.0688818,2.92901
912,0.737801,0.179822,10,2.96,0.0690127,2.97297
913,0.902316,0.246498,10,4.1,0.0712573,2.5468
914,0.767935,0.186275,9,3.26,0.0685961,2.39159
915,0.756689,0.205856,10,3.56,0.0665332,2.64433
916,0.789075,0.324699,10,5.19333,0.0701355,2.72104
917,0.880949,0.258689,10,4.60667,0.0661813,2.64534
918,0.712803,0.215907,10,3.74,0.0684527,2.64913
919,0.76689,0.256448,10,3.92667,0.0711277,2.64033
920,0.880404,0.285865,10,4.90667,0.0710591,2.43352
921,0.67218,0.201575,9,3.40667,0.070994,2.99633
922,0.692691,0.202476,9,3.62667,0.0724267,2.72985
923,0.689665,0.168139,10,2.94,0.06818,2.90614
924,0.806572,0.275522,10,4.18667,0.0655389,2.5427
925,0.884272,0.267453,10,4.02667,0.0666191,2.30752
926,0.712053,0.170517,9,2.86,0.0676035,2.7118
927,0.743202,0.253857,10,3.98667,0.0708586,2.75815
928,0.720536,0.240231,10,4.1,0.0653608,2.92728
929,0.796637,0.236742,10,3.54,0.0704207,2.81283
930,0.829282,0.222608,10,3.68,0.070088,2.7641
931,0.759902,0.208729,10,3.2,0.0663041,2.37211
932,0.805534,0.1854,10,3.16,0.065013,2.49614
933,0.73745,0.243243,10,3.86667,0.0692875,2.87975
934,0.851237,0.233885,10,3.95333,0.0708609,2.82851
935,0.883058,0.281456,10,4.44,0.108363,2.59287
936,0.774842,0.215989,10,3.56,0.0671512,2.83568
937,0.783686,0.22372,10,3.58667,0.0683561,2.94507
938,0.867107,0.259648,10,4.01333,0.0683882,2.82883
939,0.78943,0.238286,10,4.15333,0.0815036,2.76402
940,0.854391,0.247271,10,4.14,0.0706111,2.76911
