472,0.793075,0.205906,10,3.80667,0.0691294,2.36454
473,0.874037,0.231436,10,4.04667,0.0644264,2.33822
474,0.673095,0.158004,10,3.22,0.0701617,2.70466
475,0.688986,0.194547,10,3.56667,0.067419,2.39964
476,0.642125,0.202866,9,4.02,0.0702957,2.70015
477,0.75682,0.196896,10,3.65333,0.0711399,2.75884
478,0.693754,0.161103,10,3.37333,0.0701724,2.76437
479,0.836695,0.255244,10,4.72667,0.0704032,2.44833
480,0.74234,0.224479,10,4.04667,0.0648356,2.33902
481,0.837768,0.199448,10,3.89333,0.070504,2.76502
482,0.734869,0.161605,10,3.49333,0.0696254,2.92007
483,0.752666,0.164888,9,3.58667,0.068914,2.60049
484,0.685202,0.212638,10,4,0.0691165,2.84974
485,0.847124,0.252022,10,4.60667,0.0675778,2.10794
486,0.819973,0.201786,10,4.01333,0.0680354,2.69361
487,0.709952,0.192023,10,3.72,0.0697828,2.33547
488,0.770749,0.192293,10,3.88667,0.0696238,2.59388
489,0.902666,0.290159,10,5.38,0.0717922,2.44687
490,0.704521,0.189862,9,3.56667,0.0693019,2.43384
491,0.692292,0.153517,10,3.00667,0.0633193,2.53586
492,0.791893,0.206288,10,3.91333,0.0704237,2.52206
493,0.840452,0.252027,10,4.58667,0.0707458,2.40648
494,0.635454,0.200945,10,3.48,0.0698087,2.72181
495,0.778722,0.250289,10,4.52,0.075074,2.30984
496,0.612149,0.17693,10,3.42,0.0648444,2.71517
497,0.534717,0.145323,9,2.96,0.0680867,2.65759
498,0.681945,0.21775,10,4.30667,0.0654684,2.70313
499,0.61614,0.140658,10,3.16667,0.0776756,3.13477
500,0.815635,0.221887,10,4.2,0.0682511,2.41532
501,0.729098,0.236605,10,4.04,0.0685949,2.55989
502,0.818462,0.263697,10,4.58667,0.072062,2.71766
503,0.635167,0.220323,9,3.79333,0.0692106,2.31059
504,0.741403,0.263209,10,4.31333,0.0702234,2.42114
505,0.765234,0.274351,10,4.54,0.0682237,2.17422
506,0.918747,0.303728,10,5.29333,0.071421,2.35125
507,0.699976,0.197766,10,3.54,0.0695793,2.46718
508,0.875016,0.285183,10,4.85333,0.0680136,2.32427
509,0.709102,0.237502,10,4.19333,0.0664175,2.45607
510,0.646686,0.183348,10,3.60667,0.0681726,2.65751
511,0.722287,0.237949,10,3.96,0.0660244,2.54121
512,0.695835,0.204881,10,3.92667,0.0745036,2.65866
513,0.702262,0.214994,10,3.78,0.0650798,2.59784
514,0.790025,0.253166,10,4.59333,0.0694159,2.6758
515,0.695106,0.195034,10,3.76,0.0654452,2.57591
516,0.612364,0.153142,10,2.82,0.0669856,2.64882
517,0.634994,0.186435,9,3.60667,0.0674376,2.70587
518,0.791165,0.258192,10,4.67333,0.068374,2.287
519,0.721078,0.252175,10,3.80667,0.0624678,2.30499
520,0.741306,0.261141,10,4.34667,0.065941,2.44659
521,0.70014,0.254223,9,4.11333,0.0714294,2.70176
522,0.779789,0.245123,10,4.19333,0.0689043,2.61453
523,0.732859,0.238464,10,4.05333,0.0676351,2.41873
524,0.691919,0.227724,10,3.98667,0.0672091,2.36316
525,0.830938,0.262548,10,4.64,0.0671219,2.26758
526,0.6916,0.254379,9,4.46667,0.0652364,2.45724
527,0.809166,0.313326,10,5.44667,0.0977941,2.52734
528,0.819104,0.30251,10,4.82667,0.0675495,2.39661
529,0.783134,0.261865,10,4.58,0.0695313,2.35747
530,0.680673,0.234532,9,4.24667,0.06912,2.47692
531,0.641597,0.19692,10,3.47333,0.0724503,2.42524
532,0.834126,0.266398,10,4.38,0.0691938,2.16564
533,0.676105,0.206544,9,3.64667,0.0638127,2.19556
534,0.673406,0.208223,10,3.64667,0.0677464,2.46449
535,0.727921,0.191232,10,3.58,0.0716271,2.59446
536,0.84206,0.28964,10,4.64,0.0737152,2.25474
537,0.657622,0.22663,9,3.97333,0.0670045,2.64071
538,0.758813,0.25339,10,4.35333,0.0685741,2.36321
539,0.681119,0.244172,9,4.19333,0.0681037,2.63425
540,0.699697,0.21693,9,3.88667,0.0700611,2.52807
541,0.768756,0.217822,10,3.76667,0.0658423,2.32661
542,0.835437,0.274201,10,4.82667,0.0712471,2.35446
543,0.707736,0.239933,10,4.23333,0.0662402,2.55248
544,0.694333,0.226998,9,4.22,0.0726242,2.70707
545,0.634837,0.196608,10,3.86667,0.0704229,2.74331
546,0.644528,0.214959,10,3.99333,0.0701696,2.60879
547,0.729976,0.245303,9,4.3,0.0653645,2.47451
548,0.673497,0.218373,9,3.88,0.0689248,2.54343
549,0.84629,0.275359,10,4.92,0.073983,2.44685
550,0.757395,0.215016,9,3.95333,0.0681513,2.43732
551,0.783238,0.181375,10,3.57333,0.065335,2.51461
552,0.719946,0.21076,10,3.93333,0.0692461,2.65412
553,0.870376,0.23223,10,4.3,0.0653617,2.20809
554,0.717625,0.220058,10,4.17333,0.0665279,2.43171
555,0.701241,0.228151,9,4.11333,0.0662287,2.64531
556,0.667203,0.159852,9,3.45333,0.0676631,2.90232
557,0.668329,0.171709,10,3.48667,0.069011,2.44257
558,0.727745,0.233073,10,4.02667,0.0661559,2.32614
559,0.748671,0.225803,10,4.14667,0.0704763,2.22792
560,0.782091,0.214454,10,3.88667,0.0698334,2.07189
561,0.53505,0.134178,9,2.64,0.0655483,2.69666
562,0.804581,0.258296,10,4.32667,0.066678,2.03058
563,0.723514,0.21035,10,3.86667,0.0669084,2.42431
564,0.802209,0.269469,10,4.81333,0.0671187,2.23736
565,0.702081,0.212244,10,3.70667,0.0696579,2.50989
566,0.853734,0.26471,10,4.44667,0.0695106,2.25553
567,0.836987,0.261733,10,5.05333,0.0683035,1.99719
568,0.537752,0.184337,10,3.26667,0.0665351,2.65187
569,0.837985,0.252799,10,4.12667,0.0728128,2.45398
570,0.825946,0.231737,10,3.91333,0.0694686,2.50575
571,0.786514,0.234123,10,4.53333,0.0667163,2.49001
572,0.645545,0.191811,10,3.82667,0.0659984,2.67626
573,0.842457,0.256973,10,4.44,0.0661681,2.35445
574,0.728515,0.192236,9,3.57333,0.0697803,2.46669
575,0.734766,0.274397,10,4.34,0.0661149,2.19684
576,0.781172,0.232888,10,4.22667,0.0686771,1.94364
577,0.729023,0.21393,10,4.31333,0.0679694,2.16151
578,0.678036,0.1775,10,3.66667,0.0688559,2.31864
579,0.738379,0.211055,10,4.05333,0.0675274,2.01464
580,0.824268,0.200526,10,4.07333,0.069483,2.1544
581,0.626947,0.120746,10,2.77333,0.0682066,2.4694
582,0.882038,0.184455,10,3.74,0.0666484,2.27728
583,0.584871,0.127783,10,2.86667,0.0666476,2.57255
584,0.680416,0.18057,10,3.97333,0.0677562,2.54377
585,0.783062,0.219771,10,4.38,0.0684393,2.34924
586,0.782815,0.189234,10,3.68,0.0732696,2.34407
587,0.733875,0.220495,10,4.17333,0.0702849,2.76793
588,0.743301,0.181058,10,3.82,0.0686503,2.70927
589,0.679868,0.17922,9,3.7,0.0677717,3.03272
590,0.830425,0.273162,10,4.98667,0.0698892,2.72725
591,0.667855,0.216006,10,4.46667,0.068002,2.7392
592,0.669567,0.204832,10,3.63333,0.0673333,2.81603
593,0.605223,0.171131,10,3.39333,0.066308,2.53928
594,0.730994,0.185192,10,3.69333,0.0688533,2.49563
595,0.792269,0.269325,10,4.64,0.0643142,2.18351
596,0.837462,0.214207,10,4.36,0.0719958,2.66311
597,0.827187,0.207028,10,4.17333,0.0714921,2.33167
598,0.717666,0.171249,9,3.59333,0.0752964,2.57241
599,0.533336,0.139023,8,3.16667,0.0656715,2.86001
600,0.721255,0.196337,10,4.24667,0.0708143,2.70855
601,0.589459,0.182458,9,3.6,0.0683238,2.60686
602,0.71233,0.172761,9,3.29333,0.0695,2.78414
603,0.677546,0.210782,10,3.74667,0.0685369,2.51875
604,0.737704,0.226031,10,4.2,0.0694424,2.54961
605,0.748724,0.251762,10,4.32667,0.0649705,2.16999
606,0.715234,0.235621,9,3.95333,0.0692868,2.66744
607,0.672834,0.201827,9,3.48,0.0671856,2.54689
608,0.799452,0.270794,10,4.72667,0.0647859,2.45555
609,0.697276,0.237654,9,4.13333,0.0694746,2.59626
610,0.763134,0.270907,9,4.40667,0.0692165,2.38533
611,0.715769,0.246149,10,4.34667,0.0675574,2.57043
612,0.776294,0.242572,10,4.18667,0.0661749,2.01026
613,0.710193,0.248995,10,4.5,0.0686266,2.20941
614,0.708928,0.227202,10,3.96,0.0694194,2.50992
615,0.697282,0.210448,10,3.88,0.0693831,2.5612
616,0.709582,0.249502,10,4.45333,0.0683776,2.61917
617,0.723034,0.229012,9,4.15333,0.0646554,2.59201
618,0.734932,0.282806,10,4.78,0.0657901,2.54154
619,0.852682,0.316758,10,5.30667,0.0683995,2.3104
620,0.675286,0.251603,10,4.54667,0.0702231,2.50141
621,0.857148,0.23824,10,4.1,0.0666506,2.20067
622,0.754796,0.239658,10,4.13333,0.066886,2.31011
623,0.680517,0.302021,10,5.31333,0.0679112,2.71906
624,0.614574,0.228568,10,4,0.0731831,3.15185
625,0.935293,0.32692,10,5.52667,0.0693878,2.38326
626,0.662455,0.258736,9,4.28667,0.0646673,2.64041
627,0.853106,0.305979,10,5.51333,0.0764201,2.5218
628,0.693439,0.239395,9,4.32,0.0661624,2.34171
629,0.840776,0.241071,10,4.32,0.0675883,2.62388
630,0.658387,0.268856,10,4.78667,0.0674969,2.64695
631,0.703593,0.282546,10,4.54,0.0639887,2.60519
632,0.738765,0.266068,10,4.54,0.0679641,2.52774
633,0.766857,0.25099,10,4.23333,0.0645698,2.81472
634,0.690016,0.222367,10,4.26,0.0693585,2.6832
635,0.78895,0.292473,10,4.86667,0.067729,2.25382
636,0.690546,0.235967,10,4.42,0.0681222,2.66283
637,0.70216,0.223465,9,3.81333,0.0667626,2.53749
638,0.831886,0.250664,10,4.67333,0.0672554,2.43458
639,0.70232,0.274014,10,4.84667,0.0684294,2.61893
640,0.730136,0.240392,10,4.27333,0.0649485,2.63279
641,0.684818,0.232127,9,4.17333,0.0683703,2.77881
642,0.644575,0.200653,9,3.6,0.0667829,2.67435
643,0.794417,0.258045,10,4.47333,0.0670839,2.44061
644,0.769003,0.273941,10,4.86667,0.067638,2.23405
645,0.769132,0.249393,10,4.80667,0.0682531,2.57815
646,0.731293,0.273972,10,5.14667,0.0652136,2.25278
647,0.719926,0.237187,10,4.34,0.0661136,2.75554
648,0.66901,0.206373,10,3.95333,0.0664522,2.83621
649,0.772162,0.28326,10,4.81333,0.0694727,2.43468
650,0.801493,0.27596,10,5.06,0.0694625,2.57693
651,0.703124,0.243228,10,4.62667,0.0660192,2.38814
652,0.759686,0.274922,10,4.69333,0.0667244,2.27819
653,0.792071,0.290342,10,4.9,0.0688849,2.25597
654,0.787602,0.250123,10,4.36,0.069137,2.54275
655,0.822058,0.248676,10,4.47333,0.0688544,2.66726
656,0.661893,0.209878,10,3.82,0.0665393,2.62492
657,0.852892,0.297922,10,5.29333,0.0703023,2.43556
658,0.830392,0.283701,10,4.80667,0.0655818,2.26389
659,0.677793,0.199283,10,3.62667,0.0676749,2.64123
660,0.743611,0.227554,10,4.24667,0.065107,2.58862
661,0.683416,0.245725,10,4.63333,0.0687873,2.63701
662,0.779332,0.254624,10,4.58,0.0674611,2.35664
663,0.786213,0.226836,10,4.13333,0.0688514,2.5783
664,0.625785,0.208116,10,3.94667,0.0664772,2.53072
665,0.678762,0.255051,9,4.48,0.0680548,2.62214
666,0.785086,0.270769,10,4.82,0.068653,2.26107
667,0.740731,0.261355,10,4.82667,0.068426,2.38734
668,0.776454,0.244488,10,4.48667,0.0689784,2.48383
669,0.772623,0.262346,10,4.76667,0.0696247,2.42716
670,0.671436,0.232338,10,3.94667,0.0643142,2.477
671,0.74486,0.231706,10,4.19333,0.0684545,2.56629
672,0.746879,0.268345,10,4.63333,0.0656222,2.23771
673,0.561507,0.175291,9,3.45333,0.0619406,2.47125
674,0.685562,0.243825,10,4.20667,0.0650172,2.63248
675,0.786127,0.269274,10,4.9,0.0709786,2.33209
676,0.80052,0.255793,10,4.3,0.0673854,2.51761
677,0.678812,0.213518,10,4.06,0.0659313,2.62452
678,0.802004,0.286686,10,5.54667,0.0702503,2.43232
679,0.745467,0.297452,10,5.01333,0.0674277,2.336
680,0.762747,0.278952,10,4.55333,0.0680704,2.30926
681,0.779465,0.257359,10,4.70667,0.0674808,2.6386
682,0.7916,0.290811,10,4.82667,0.0695281,2.61927
683,0.809847,0.296439,10,4.94667,0.0680457,2.44995
684,0.676569,0.238282,9,4.11333,0.0641486,2.57638
685,0.833566,0.294885,10,4.88667,0.0682917,2.23537
686,0.693024,0.233283,9,3.98,0.0701654,2.74487
687,0.791432,0.250461,10,4.3,0.0708864,2.57846
688,0.837496,0.270142,10,4.58667,0.0656689,2.29343
689,0.661897,0.244899,9,4.29333,0.0702042,2.48665
690,0.738747,0.253123,10,4.46667,0.0662961,2.53914
691,0.82253,0.283359,10,4.78,0.0690235,2.2184
692,0.723039,0.243522,10,3.92,0.0685584,2.29359
693,0.803833,0.269988,10,4.5,0.0662018,2.20418
694,0.690238,0.206254,10,3.74,0.0682268,2.55659
695,0.770965,0.231124,10,3.97333,0.067362,2.32947
696,0.730346,0.264562,10,4.22667,0.0672994,2.46548
697,0.787809,0.247528,10,4.08,0.0658165,2.27421
698,0.799828,0.239351,10,3.86,0.0663169,2.40987
699,0.704438,0.236938,10,4.19333,0.0669288,2.66485
700,0.804654,0.262724,10,4.30667,0.0702702,2.22891
701,0.815307,0.274971,10,4.32667,0.0664266,2.19845
702,0.82048,0.288542,10,4.63333,0.0687653,2.29555
703,0.808089,0.28335,10,4.72667,0.0661747,2.51492
704,0.740169,0.259589,10,4.49333,0.0696186,2.64076
705,0.737902,0.252461,9,4.02,0.0658794,2.18852
706,0.809059,0.329793,10,5.30667,0.0703266,2.2389
707,0.811632,0.293332,10,4.79333,0.0673592,2.24861
708,0.712066,0.24916,10,4.2,0.0674834,2.64049
709,0.796777,0.283382,10,4.77333,0.0684213,2.57983
710,0.760835,0.311185,10,5.07333,0.0711736,2.71172
711,0.854049,0.351399,10,5.45333,0.0700297,2.1865
712,0.828615,0.352686,10,5.62,0.0675675,2.32119
713,0.815025,0.370354,10,5.4,0.0652868,2.25704
714,0.889219,0.426978,10,6.26667,0.0686716,1.93574
715,0.790745,0.338989,10,5.23333,0.0651929,2.28792
716,0.745886,0.281309,10,4.65333,0.0690149,2.76984
717,0.822386,0.344239,10,5.29333,0.0664189,2.10913
718,0.781253,0.289491,10,4.72667,0.0652318,2.37084
719,0.831997,0.376118,10,5.84667,0.0715085,2.31216
720,0.772215,0.312909,10,4.97333,0.0624691,2.22524
721,0.708595,0.294197,10,4.52667,0.0672924,2.44686
722,0.863118,0.358432,10,5.86667,0.0692525,2.21641
723,0.787085,0.324447,10,5.10667,0.0679287,2.06657
724,0.79289,0.257545,10,4.58667,0.0679148,2.74901
725,0.770494,0.320291,10,5.11333,0.0666235,2.30503
726,0.653781,0.237977,10,4.42,0.0681465,2.65928
727,0.787946,0.362211,10,5.70667,0.0702376,2.02121
728,0.803369,0.324833,10,5.19333,0.0659718,2.25758
729,0.766325,0.310137,10,5.20667,0.0716487,2.2959
730,0.838012,0.364225,10,5.4,0.0703114,2.03807
731,0.754482,0.263282,10,4.59333,0.0682336,2.37431
732,0.818348,0.338226,10,5.58,0.0727187,2.4504
733,0.780036,0.306223,10,4.98667,0.0684548,2.14681
734,0.72027,0.286849,10,4.48,0.0663225,2.74507
735,0.554056,0.213116,9,3.72,0.0648631,2.75815
736,0.822711,0.318321,10,5.48,0.0678241,2.25935
737,0.756978,0.328402,10,5.46,0.0678494,2.41004
738,0.768888,0.244734,10,4.58,0.0662002,2.47226
739,0.744339,0.208716,10,3.71333,0.0666187,2.47811
740,0.759623,0.275098,10,4.75333,0.0657181,2.2863
741,0.758689,0.251723,10,4.70667,0.070436,2.39643
742,0.759197,0.27894,10,5.17333,0.0705325,2.32531
743,0.760761,0.266214,10,4.65333,0.0704551,2.48469
744,0.874293,0.250925,10,4.70667,0.0710879,2.40215
745,0.790014,0.267279,10,4.5,0.0637924,2.14992
746,0.697669,0.193715,10,3.71333,0.0641559,2.45254
747,0.823064,0.300862,10,4.98,0.0675579,2.0005
748,0.819396,0.290226,10,5.06667,0.0664411,2.15911
749,0.816634,0.280988,10,4.89333,0.0690314,2.27117
750,0.762516,0.226631,10,4.03333,0.0655181,2.5697
751,0.832813,0.266706,10,4.64,0.0667647,2.32482
752,0.854825,0.296374,10,4.96,0.067765,2.12972
753,0.740277,0.24405,10,4.37333,0.0674448,2.12698
754,0.757302,0.265758,10,4.77333,0.0698512,2.67997
755,0.707096,0.233399,10,4.31333,0.069388,2.52373
756,0.751183,0.274704,10,4.68667,0.0672688,2.7006
757,0.805379,0.312596,10,5.06667,0.0716205,2.54725
758,0.774952,0.344981,10,5.52,0.0698309,2.24511
759,0.67654,0.238291,10,4.45333,0.0703576,2.6659
760,0.774082,0.271344,10,4.49333,0.0674522,2.19993
761,0.778753,0.246247,10,4.51333,0.0664682,2.15804
762,0.727533,0.251183,9,4.46,0.0700617,2.3979
763,0.795552,0.275491,10,5.04667,0.0721119,2.08967
764,0.677319,0.218638,10,4.16,0.0714276,2.78298
765,0.643186,0.256375,10,4.51333,0.067129,2.53072
766,0.890459,0.3065,10,5.56,0.0681622,2.18359
767,0.745291,0.259897,9,4.38667,0.066384,2.45028
768,0.798681,0.333241,10,5.37333,0.0648703,2.15412
769,0.74775,0.277935,10,4.69333,0.0659844,2.28771
770,0.72867,0.286106,10,4.5,0.0669002,2.44399
771,0.741992,0.283516,10,4.88,0.0661944,2.39586
772,0.740964,0.270674,10,4.77333,0.066997,2.47784
773,0.779317,0.35094,10,5.72667,0.0683086,2.26627
774,0.744952,0.301903,10,4.94,0.0667111,2.48665
775,0.830896,0.335005,10,5.21333,0.0661206,1.98915
776,0.776478,0.307648,10,5.2,0.068903,2.2336
777,0.683834,0.271554,9,4.67333,0.0640192,2.33227
778,0.749307,0.331859,10,5.2,0.0681852,2.23641
779,0.691441,0.272202,10,4.62,0.0671421,2.53323
780,0.733241,0.284876,10,4.60667,0.0653836,2.47622
781,0.743668,0.240955,10,4.26,0.0661438,2.82983
782,0.752472,0.276568,10,4.74667,0.0689614,2.45181
783,0.77426,0.263465,10,4.68,0.0650666,2.23289
784,0.801419,0.247973,10,4.30667,0.0702648,2.51066
785,0.782667,0.324538,10,5.51333,0.0665924,2.40588
786,0.747892,0.265746,10,4.68,0.0676926,2.48329
787,0.888119,0.329329,10,5.5,0.0698035,2.12661
788,0.808189,0.285394,10,4.61333,0.0708251,2.49803
789,0.673924,0.218077,10,3.90667,0.0627175,2.69743
790,0.831709,0.352515,10,5.96667,0.0705332,2.23328
791,0.66031,0.244202,10,4.4,0.0697361,2.50075
792,0.643583,0.206895,10,3.71333,0.0661715,2.91168
793,0.657461,0.223026,9,4.17333,0.0651366,2.606
794,0.84664,0.353088,10,5.96667,0.0686526,2.48387
795,0.928192,0.291395,10,4.94667,0.0710944,2.4964
796,0.75735,0.243068,9,4.16667,0.0650266,2.26179
797,0.858743,0.332351,10,5.25333,0.0698999,2.11245
798,0.723389,0.248665,9,4.03333,0.063743,2.37553
799,0.741554,0.27686,10,4.64667,0.0677401,2.30018
800,0.82813,0.249679,10,4.55333,0.0701959,2.27625
801,0.789454,0.235782,10,4.38667,0.0658103,2.30011
802,0.74709,0.215863,10,3.81333,0.0638146,2.43743
803,0.829525,0.224767,10,4.52,0.0674151,2.46392
804,0.838516,0.256356,10,4.36667,0.0670469,2.46612
805,0.795781,0.273663,10,4.84667,0.0668471,2.32063
806,0.634432,0.256313,10,4.21333,0.0670275,2.59214
807,0.785462,0.291483,10,4.82,0.0682127,2.36989
808,0.789653,0.302854,10,5.11333,0.0655826,2.45456
809,0.786673,0.330962,10,5.58,0.0689615,2.5253
810,0.805659,0.315194,10,5.14,0.0660852,2.23949
811,0.797398,0.322156,10,4.98667,0.0668455,2.26088
812,0.616534,0.215511,9,4.02,0.0677279,2.99776
813,0.7953,0.254801,10,4.79333,0.0695435,2.57703
814,0.774365,0.287458,10,5.13333,0.0681017,2.1775
815,0.825472,0.320426,10,5.64667,0.0663239,2.335
816,0.757204,0.291694,10,5.04667,0.0691472,2.38603
817,0.725066,0.263164,10,4.5,0.0683773,2.89413
818,0.888084,0.295551,10,4.77333,0.0694488,2.41611
819,0.707671,0.298463,10,5.02667,0.0683095,2.65281
820,0.686664,0.248401,10,4.39333,0.0700614,2.81845
821,0.741568,0.327794,10,5.08667,0.0665695,2.21414
822,0.758111,0.299067,10,4.74,0.0678817,2.45681
823,0.695969,0.265584,10,4.57333,0.0649075,2.5859
824,0.788372,0.337776,10,5.38,0.0698961,2.31382
825,0.753287,0.264204,10,4.76,0.0689553,2.26719
826,0.691981,0.283684,10,4.88,0.0678524,2.55275
827,0.787243,0.34207,10,5.46667,0.0661259,2.31696
828,0.776649,0.287022,10,4.58,0.0649542,2.34588
829,0.727503,0.223364,10,4.22,0.0714845,2.76313
830,0.786821,0.300257,10,5.03333,0.0693639,2.07395
831,0.652234,0.256568,10,4.57333,0.0661443,2.48205
832,0.789245,0.330448,10,5.39333,0.065692,2.22648
833,0.774021,0.319606,10,5.31333,0.0675259,2.46409
834,0.819767,0.343977,10,5.63333,0.0678892,2.12382
835,0.759066,0.296633,9,4.72667,0.0669452,2.34328
836,0.782449,0.268481,10,4.48667,0.0666449,2.06562
837,0.86712,0.362552,10,5.76,0.0664616,2.0535
838,0.713037,0.30004,10,5.19333,0.068757,2.50908
839,0.763786,0.275848,10,4.7,0.0667065,2.40995
840,0.630287,0.202941,10,3.77333,0.0633157,2.7169
841,0.776257,0.276437,10,5.18667,0.0698273,2.26752
842,0.802094,0.23653,10,4.44667,0.0691641,2.50203
843,0.674796,0.212961,10,4.30667,0.0709303,2.79337
844,0.668614,0.257526,10,4.4,0.0686847,2.95461
845,0.775595,0.265813,10,4.68667,0.0685003,2.66775
846,0.797845,0.349727,10,5.48667,0.069161,2.10241
847,0.731383,0.289897,10,5,0.0678942,2.29031
848,0.741972,0.280439,10,4.59333,0.0684197,2.27151
849,0.792988,0.330809,10,5.26667,0.0678351,2.174
850,0.712621,0.294811,10,5.02667,0.0675439,2.3186
851,0.682378,0.298589,10,4.85333,0.0690602,2.45829
852,0.741633,0.248241,10,4.70667,0.065791,2.86602
853,0.765214,0.2827,10,5.24,0.0677427,2.46765
854,0.68814,0.267136,9,4.76667,0.0682155,2.73581
855,0.669178,0.275793,10,4.78,0.0695869,2.71098
856,0.737755,0.250431,10,4.80667,0.0682921,2.47074
857,0.724376,0.257945,10,4.56,0.0658576,2.51517
858,0.65934,0.29817,10,4.76,0.0675402,2.60999
859,0.753151,0.258055,10,4.82,0.0649258,2.71447
860,0.743039,0.295319,10,5.02667,0.0690145,2.54018
861,0.76625,0.294139,10,4.84,0.0618067,2.79186
862,0.797543,0.204024,10,3.74,0.0681368,2.45864
863,0.7807,0.249842,10,4.36,0.0691767,2.77583
864,0.767935,0.192198,10,3.73333,0.0696203,3.11072
865,0.776444,0.311905,10,5.36667,0.0697965,2.65911
866,0.751133,0.327363,10,5.46,0.068223,2.50423
867,0.731983,0.243844,10,4.02667,0.0668849,2.82068
868,0.796133,0.311098,10,5.28,0.0678487,2.30946
869,0.696932,0.269735,10,4.62667,0.0674818,2.5969
870,0.703901,0.267705,10,4.50667,0.0690449,2.33779
871,0.740527,0.34065,10,5.61333,0.068067,2.48904
872,0.671295,0.189169,10,3.58667,0.0675067,2.80161
873,0.675048,0.237769,9,3.70667,0.06424,2.34917
874,0.660587,0.264804,10,4.66,0.0684819,2.63239
875,0.785196,0.267318,10,4.87333,0.0660305,2.40455
876,0.78992,0.311047,10,5.21333,0.0672918,2.13743
877,0.835423,0.365183,10,5.88667,0.072047,2.25863
878,0.842005,0.345146,10,5.38,0.0696259,2.36327
879,0.769619,0.29803,10,5.08,0.0712608,2.73259
880,0.760496,0.265807,10,4.66667,0.0674436,2.69474
881,0.695425,0.248229,9,4.23333,0.0656037,2.5078
882,0.703193,0.237817,9,3.98,0.0662423,2.57317
883,0.68344,0.244248,10,3.95333,0.0664376,2.51237
884,0.776535,0.261008,10,4.64667,0.0698103,2.45029
885,0.84193,0.307358,10,5.34667,0.069918,2.48084
886,0.652835,0.237324,10,4.48667,0.0677192,2.87316
887,0.700451,0.252194,10,4.2,0.0708034,2.5075
888,0.778736,0.271002,10,4.49333,0.0699766,2.73622
889,0.793305,0.296982,10,5.41333,0.069185,2.70703
890,0.714274,0.228116,9,3.94,0.0669883,2.67685
891,0.752554,0.256894,10,4.68,0.0687748,2.52647
892,0.779865,0.29446,10,4.92,0.0706975,2.8847
893,0.563949,0.183531,8,3.28,0.067715,2.80865
894,0.814265,0.297446,10,5.13333,0.0632934,2.51909
895,0.651879,0.222352,9,3.72667,0.0676698,2.77714
896,0.640475,0.193008,9,3.43333,0.0687475,3.05556
897,0.598095,0.191536,8,3.2,0.0641635,2.80859
898,0.721657,0.276579,10,4.81333,0.071875,2.69717
899,0.820335,0.285397,10,4.89333,0.0666801,2.37237
900,0.673071,0.25891,10,4.38667,0.0681692,2.63143
901,0.751206,0.215495,10,3.86667,0.0672207,2.70725
902,0.804456,0.241843,10,4.38667,0.0689609,2.70336
903,0.83738,0.336655,10,5.37333,0.065742,2.08213
904,0.646915,0.200249,10,3.76667,0.0700549,3.0666
905,0.84368,0.266122,10,4.32667,0.0672367,2.48543
906,0.866509,0.338528,10,5.66667,0.0664375,2.52696
907,0.536966,0.167105,8,3.28,0.0678709,2.99281
908,0.795831,0.257511,10,4.36,0.0684097,2.5057
909,0.786131,0.24627,10,4.52,0.0672506,2.55803
910,0.787259,0.273561,10,4.66667,0.0688857,2.75101
911,0.733575,0.285556,10,4.74,0.0680284,2.31194
912,0.899944,0.334689,10,5.20667,0.0691083,2.4314
913,0.753634,0.29265,10,4.94667,0.0686715,2.1721
914,0.712616,0.25144,10,4.35333,0.064534,2.43943
915,0.806016,0.307558,10,4.88,0.0681308,2.23689
916,0.84604,0.251672,10,4.42,0.0640351,2.14027
917,0.744509,0.254496,10,4.43333,0.067597,2.33052
918,0.830694,0.34729,10,5.32667,0.0666937,1.99324
919,0.873795,0.356776,10,6.1,0.0702948,2.05447
920,0.675101,0.194282,9,3.62667,0.0677233,2.6078
921,0.688027,0.243317,9,4.18667,0.06685,2.74268
922,0.792791,0.312972,10,5.17333,0.0701834,2.46148
923,0.789887,0.327506,10,5.51333,0.0693141,2.02359
924,0.740234,0.229288,10,4.33333,0.0679351,2.51472
925,0.846033,0.391927,10,6.40667,0.0713461,1.99799
926,0.688906,0.315378,10,5.28,0.0681221,2.17257
927,0.681301,0.278702,10,4.80667,0.0675755,2.47427
928,0.798314,0.31677,10,5.30667,0.0673029,2.28784
929,0.652554,0.239295,9,4.46667,0.0648286,2.34675
930,0.795212,0.24085,10,4.54,0.0679464,2.53477
931,0.856276,0.319395,10,5.35333,0.071029,2.13352
932,0.806011,0.252387,10,4.61333,0.0681222,2.42142
933,0.75403,0.206522,10,4.17333,0.068005,2.85991
934,0.604193,0.125019,9,2.86,0.0642878,2.88717
935,0.646286,0.198679,10,3.96,0.0683439,2.86414
936,0.750786,0.300083,10,5.00667,0.0693529,2.6343
937,0.743469,0.286446,10,5.10667,0.0718773,2.4221
938,0.873699,0.327949,10,5.31333,0.0699029,2.28411
939,0.695812,0.274389,9,4.59333,0.0664348,2.47476
940,0.738305,0.274637,10,4.65333,0.0711385,2.64641
941,0.769196,0.235767,10,4.24,0.0665041,2.30465
942,0.675615,0.240031,10,4.34667,0.068777,2.61687
943,0.776869,0.341509,10,5.75333,0.0672195,2.43566
944,0.690768,0.190555,10,3.97333,0.0652503,2.53962
