471,0.778678,0.280276,10,4.93333,0.0676022,2.68609
472,0.637561,0.176348,10,3.21333,0.0675641,2.8154
473,0.776755,0.249173,10,4.30667,0.0719356,2.62406
474,0.823152,0.257684,10,4.18667,0.0683516,2.3412
475,0.706168,0.190868,10,3.53333,0.0697864,2.51282
476,0.639744,0.195714,9,3.14,0.0653691,2.21442
477,0.757917,0.216582,10,3.95333,0.0693413,2.51455
478,0.735313,0.239577,10,3.85333,0.0695078,2.32762
479,0.806461,0.189251,10,3.3,0.0662718,2.56198
480,0.783367,0.19887,9,3.62,0.0671805,2.79151
481,0.691009,0.224559,10,4.26,0.0680935,2.81285
482,0.770939,0.243173,10,3.95333,0.0679434,2.55933
483,0.663379,0.182958,10,3.44,0.0680385,2.8567
484,0.803074,0.253725,10,4.3,0.0687511,2.50191
485,0.641048,0.181032,9,3.29333,0.065735,2.60181
486,0.73472,0.160832,10,3.24667,0.0674719,2.44361
487,0.834345,0.236804,10,4.09333,0.069679,2.38503
488,0.757515,0.200219,10,3.74,0.0697977,2.72388
489,0.672478,0.155609,10,3.04,0.0708369,2.84832
490,0.618167,0.160504,10,3.22667,0.0664839,2.75597
491,0.683026,0.219856,10,3.76667,0.0683616,2.93153
492,0.64812,0.186224,9,3.53333,0.0666781,2.8394
493,0.754809,0.26127,10,4.53333,0.0674705,2.92994
494,0.734003,0.208544,10,3.81333,0.0672611,2.82631
495,0.670853,0.202427,10,3.8,0.0673895,2.67939
496,0.745904,0.267184,10,4.51333,0.0699684,2.50468
497,0.764003,0.240279,10,4.36,0.0668876,2.61726
498,0.679946,0.233301,10,4.11333,0.0673901,2.61228
499,0.708358,0.253017,9,4.29333,0.0652844,2.56117
500,0.718097,0.172552,10,3.15333,0.0657768,2.53779
501,0.737816,0.240077,10,4.05333,0.0657255,2.36938
502,0.701873,0.230099,10,4.25333,0.0694403,2.66605
503,0.804438,0.276503,10,4.31333,0.0662488,2.13357
504,0.764362,0.222997,10,3.77333,0.0713433,2.51844
505,0.716379,0.209375,10,3.65333,0.067931,2.47894
506,0.637705,0.193601,10,3.59333,0.069662,2.61003
507,0.809483,0.22211,10,3.77333,0.0665484,2.25705
508,0.931512,0.253346,10,4.14,0.067133,2.38762
509,0.657902,0.16114,9,2.86667,0.0688472,2.41312
510,0.788073,0.187182,10,3.26,0.0671209,2.41576
511,0.589761,0.173169,9,2.72667,0.0616615,2.2743
512,0.68614,0.185029,9,3.32,0.0665495,2.83865
513,0.64256,0.165836,10,2.99333,0.065726,2.36288
514,0.668264,0.181957,9,3,0.069446,2.55168
515,0.74294,0.200201,10,3.36,0.0668808,2.45723
516,0.84864,0.278733,10,4.23333,0.0718617,2.30111
517,0.696032,0.214627,10,3.66667,0.0674552,2.4209
518,0.810518,0.204009,10,3.64,0.0682547,2.47814
519,0.720253,0.166004,9,2.92667,0.0701387,2.24834
520,0.822505,0.219193,10,3.77333,0.0674604,2.49657
521,0.636401,0.168475,10,2.86667,0.0661614,2.51809
522,0.687141,0.15407,9,2.73333,0.0662165,2.36901
523,0.82637,0.223462,10,3.38,0.0714416,2.3454
524,0.680521,0.163259,10,2.84667,0.0672366,2.14359
525,0.664857,0.223613,10,3.89333,0.0701235,2.42671
526,0.84332,0.24323,10,4.11333,0.0701727,2.33083
527,0.739406,0.217846,9,3.62667,0.0707105,2.42363
528,0.675413,0.203675,10,3.60667,0.0674578,2.51944
529,0.741781,0.243131,9,3.92667,0.0683675,2.5094
530,0.735097,0.233238,10,3.94667,0.0674726,2.48142
531,0.665577,0.218172,10,3.66667,0.064295,2.40274
532,0.699124,0.223187,10,4.10667,0.0682199,2.4333
533,0.735398,0.24711,10,3.87333,0.0697093,2.62106
534,0.65475,0.187469,9,3.28667,0.0691625,2.79665
535,0.821712,0.170485,10,3.19333,0.0679228,2.62956
536,0.645219,0.182704,9,3.2,0.0687728,2.90164
537,0.830522,0.210122,10,3.96,0.0738329,2.95688
538,0.726163,0.223348,10,3.96,0.0724996,2.58511
539,0.735545,0.210113,10,3.54667,0.0682395,2.70576
540,0.714487,0.18838,10,3.56667,0.0697008,2.79829
541,0.798544,0.21239,10,3.72,0.0662767,2.8104
542,0.623575,0.163183,9,3.24,0.0657037,2.86014
543,0.781897,0.198179,10,3.67333,0.0689715,2.74621
544,0.721439,0.209205,10,3.79333,0.0684027,2.78692
545,0.788253,0.219947,10,4.15333,0.0688651,2.80452
546,0.747471,0.221666,10,3.89333,0.0648205,2.44987
547,0.694866,0.186336,10,3.38,0.0701538,3.0416
548,0.737413,0.197763,10,3.51333,0.0668521,2.9735
549,0.796668,0.189554,10,3.54,0.0674074,2.6749
550,0.665812,0.158997,9,2.82667,0.0686792,2.83741
551,0.857339,0.283897,10,4.56667,0.0662988,2.5239
552,0.726357,0.200396,10,3.45333,0.0716741,2.69852
553,0.794389,0.214355,10,4.03333,0.0690364,2.48911
554,0.612186,0.17616,9,3.44667,0.0674492,2.95904
555,0.83361,0.267607,10,4.23333,0.0700343,2.36086
556,0.691551,0.182715,10,3.31333,0.0635271,2.38029
557,0.830058,0.202825,10,3.44,0.0684741,2.40908
558,0.708328,0.181263,9,3.24,0.0686979,2.74116
559,0.679648,0.183054,9,3.04,0.067253,2.66057
560,0.824378,0.233499,10,4.14667,0.0688985,2.42326
561,0.609636,0.175577,8,3.19333,0.0651138,2.66521
562,0.800737,0.236234,10,4.11333,0.0692538,2.49556
563,0.72288,0.235741,10,4.06,0.0661998,2.45881
564,0.611407,0.163126,9,2.82667,0.0632337,2.48479
565,0.542951,0.139985,8,2.56667,0.0643834,2.4725
566,0.769269,0.200924,10,3.59333,0.0669522,2.30701
567,0.788509,0.24407,10,3.86,0.0706942,2.35511
568,0.765227,0.202312,10,3.38,0.0676211,2.63608
569,0.732164,0.18377,10,3.11333,0.0654164,2.52542
570,0.784736,0.211791,10,3.51333,0.0692998,2.63431
571,0.804781,0.239232,10,4.21333,0.0675301,2.33292
572,0.70915,0.231496,10,4.03333,0.0729985,2.6355
573,0.700668,0.212071,10,3.98667,0.0730354,2.6472
574,0.766017,0.181759,10,3.52,0.0693914,2.67221
575,0.80363,0.212512,10,3.83333,0.0682437,2.44336
576,0.720672,0.177046,10,3.29333,0.0683933,2.5229
577,0.773239,0.158575,10,3.12,0.0691112,2.54075
578,0.647348,0.12944,10,2.95333,0.065654,2.63459
579,0.722645,0.20125,10,3.8,0.070549,2.46386
580,0.688004,0.124248,9,2.41333,0.066733,2.29384
581,0.720851,0.163694,9,2.80667,0.0670459,2.38135
582,0.719217,0.20516,10,3.68,0.0697049,2.39855
583,0.657143,0.134986,9,2.5,0.0651375,2.32642
584,0.787084,0.172619,10,2.96667,0.067086,2.20453
585,0.86817,0.209818,10,3.60667,0.0713119,2.12663
586,0.778993,0.212175,10,3.64667,0.0711765,2.4167
587,0.662821,0.190434,9,3.28,0.0676629,2.38363
588,0.754677,0.146402,9,2.79333,0.0653671,2.1885
589,0.600186,0.146858,9,2.66667,0.0671985,2.41828
590,0.767902,0.248579,9,4.08,0.0697079,2.18271
591,0.680553,0.15329,10,2.68,0.0662975,2.06613
592,0.844632,0.289874,10,4.18,0.0693083,2.08245
593,0.69478,0.182971,10,3.35333,0.0683894,2.57187
594,0.729341,0.218752,10,3.71333,0.0682202,2.47399
595,0.769386,0.210306,10,3.42,0.06688,2.39157
596,0.744936,0.154454,10,3.07333,0.0699513,2.85971
597,0.827265,0.313775,10,4.98667,0.071996,2.38529
598,0.599509,0.19311,9,3.33333,0.0649748,2.68373
599,0.621462,0.193457,10,3.55333,0.0666953,2.54604
600,0.791678,0.236556,10,4.04667,0.0705338,2.61086
601,0.720089,0.224206,10,3.69333,0.0693061,2.42786
602,0.688345,0.196687,9,3.58667,0.0658302,2.54043
603,0.753191,0.255496,10,4.1,0.0696248,2.32139
604,0.641543,0.197029,10,3.3,0.067745,2.58598
605,0.692044,0.198028,9,3.68,0.0683747,2.75487
606,0.772729,0.197448,10,3.90667,0.0692866,2.58438
607,0.68053,0.221758,10,3.69333,0.0653379,2.68516
608,0.695181,0.216348,10,3.7,0.0673827,2.80357
609,0.712339,0.257815,10,4.31333,0.0714097,2.43012
610,0.597055,0.197271,9,3.28,0.0673397,2.27898
611,0.689409,0.14991,9,2.82667,0.0664003,2.54401
612,0.805802,0.233819,10,3.91333,0.0680106,2.14702
613,0.803797,0.222015,9,4.22,0.0671028,2.22896
614,0.744755,0.200207,10,3.78,0.0662561,2.30756
615,0.650162,0.219649,9,3.83333,0.0687909,2.62887
616,0.693325,0.199023,10,3.48,0.0669591,2.77886
617,0.682592,0.171815,9,3.11333,0.0667636,2.61468
618,0.797475,0.203867,10,3.76667,0.0680545,2.85189
619,0.626823,0.188979,9,3.52,0.0691206,2.62259
620,0.625461,0.180027,10,3.46667,0.0650573,2.42006
621,0.565688,0.17183,9,3.30667,0.0685229,2.71574
622,0.738677,0.221167,10,4.04667,0.0696405,2.60197
623,0.426992,0.112291,8,2.45333,0.0689638,3.49573
624,0.701588,0.217873,9,4.1,0.0721473,2.84374
625,0.722973,0.208727,10,3.90667,0.0686761,2.75667
626,0.567085,0.135026,9,2.84667,0.0644691,2.8618
627,0.660828,0.17185,9,3.61333,0.0662344,3.02613
628,0.713391,0.21505,10,3.94667,0.070933,2.78044
629,0.725969,0.214082,10,3.87333,0.0675586,2.33412
630,0.657625,0.187008,9,3.41333,0.0701429,2.58227
631,0.56502,0.18864,9,3.35333,0.0664408,2.71902
632,0.801536,0.212049,10,3.80667,0.0667801,2.8831
633,0.815096,0.248509,10,4.04667,0.0703955,2.82579
634,0.640218,0.135243,9,2.99333,0.0647469,2.62668
635,0.769211,0.187728,10,3.52667,0.0678277,2.62003
636,0.741228,0.221645,10,4.28,0.068209,2.67057
637,0.770713,0.213611,10,3.83333,0.0667917,2.34898
638,0.829968,0.21885,10,3.9,0.0685734,2.29379
639,0.700671,0.176985,9,3.52667,0.0667594,2.66711
640,0.693668,0.197198,10,3.7,0.0647058,2.54301
641,0.766952,0.18196,10,3.70667,0.0647451,2.35085
642,0.686498,0.137626,9,2.68,0.0653031,2.76026
643,0.739186,0.206339,10,3.9,0.0668126,2.49114
644,0.830724,0.225831,10,4.00667,0.0676577,2.38068
645,0.819608,0.228889,10,4.18667,0.0693559,2.65397
646,0.817246,0.251125,10,4.64667,0.0713152,2.52527
647,0.721294,0.169634,9,3.47333,0.0657375,2.72104
648,0.859235,0.198572,10,3.73333,0.0684539,2.58838
649,0.671131,0.17495,10,3.40667,0.0690016,2.4885
650,0.758777,0.23573,10,4.13333,0.0681496,2.43401
651,0.76914,0.230573,10,4.25333,0.0657773,2.54136
652,0.66035,0.235842,10,4.02,0.0678523,2.64316
653,0.629323,0.174585,9,3.27333,0.0640766,2.69364
654,0.676101,0.19415,10,3.46,0.0656151,2.60194
655,0.818919,0.237606,10,4.72,0.069342,2.69909
656,0.784799,0.222214,10,4.17333,0.0664003,2.67773
657,0.783335,0.24505,10,4.16667,0.0642399,2.30678
658,0.805094,0.223262,10,3.85333,0.0668034,2.26867
659,0.713905,0.205122,10,3.93333,0.0683583,2.48222
660,0.727196,0.185777,10,3.38,0.0663681,2.53383
661,0.872752,0.283443,10,4.88667,0.0665081,2.26598
662,0.857971,0.265727,10,4.36,0.0685999,2.13936
663,0.774858,0.187964,10,3.56,0.0659364,2.46702
664,0.763412,0.211407,10,3.89333,0.0710439,2.30909
665,0.745756,0.202035,10,4.02,0.069201,2.45639
666,0.701258,0.197652,9,3.56667,0.0658645,2.73104
667,0.578384,0.137153,10,2.71333,0.0688891,2.74798
668,0.798265,0.190881,10,3.41333,0.0686501,2.44902
669,0.611643,0.173981,9,3.25333,0.0661655,2.39597
670,0.727599,0.191124,10,3.54667,0.0665401,2.46266
671,0.743588,0.155398,9,3.19333,0.0634624,2.35808
672,0.675288,0.215031,10,3.85333,0.0659981,2.27087
673,0.742663,0.176017,10,3.69333,0.0669043,2.67808
674,0.775514,0.191475,9,3.78667,0.0653236,2.45315
675,0.647164,0.201606,9,3.4,0.0673677,2.47776
676,0.775633,0.205237,10,3.76,0.0696258,2.45187
677,0.736276,0.195025,10,3.63333,0.068571,2.83608
678,0.687685,0.216958,10,3.84667,0.0680739,2.41459
679,0.789789,0.25968,10,4.56,0.0702076,2.35275
680,0.694182,0.200218,10,3.57333,0.0710219,2.59315
681,0.769542,0.20446,9,3.79333,0.06858,2.22195
682,0.688071,0.207414,10,4.10667,0.0708335,2.44611
683,0.839102,0.247347,10,4.16,0.0686782,2.44831
684,0.720526,0.190034,9,3.64667,0.0679416,2.53483
685,0.896151,0.272562,10,4.32,0.067603,2.27124
686,0.687152,0.20312,10,3.59333,0.0672699,2.37037
687,0.759254,0.243139,10,3.92667,0.0695144,2.30431
688,0.747382,0.232049,10,4.21333,0.0695902,2.5205
689,0.608963,0.162675,10,3.23333,0.0677323,2.71091
690,0.66884,0.168909,9,3.38,0.0670385,2.68709
691,0.787579,0.263715,9,4.25333,0.0697382,2.22697
692,0.869279,0.238006,10,4.36667,0.0693295,2.25804
693,0.852305,0.318274,10,5.48667,0.0720641,2.25112
694,0.65407,0.187903,9,3.5,0.0706108,2.45083
695,0.732501,0.180118,10,3.46667,0.0666646,2.78634
696,0.74396,0.210244,10,3.92,0.06787,2.52856
697,0.781255,0.285019,10,4.98667,0.0690558,2.32321
698,0.666986,0.159798,9,3.11333,0.0636893,2.57352
699,0.716256,0.204743,10,3.83333,0.068728,2.53061
700,0.844535,0.204534,10,3.92,0.066523,2.17774
701,0.719528,0.188442,9,3.56,0.0673369,2.37176
702,0.839068,0.194718,10,3.58,0.0664533,2.29819
703,0.642428,0.194067,9,3.37333,0.0661941,2.74157
704,0.611688,0.171527,10,3.38667,0.0702087,2.80689
705,0.669874,0.156807,10,3.16,0.0674432,2.2128
706,0.719183,0.238654,10,4.60667,0.0667684,2.49008
707,0.709832,0.222164,10,4.19333,0.0690176,2.30139
708,0.725318,0.188342,10,3.78,0.0672157,2.39216
709,0.680356,0.197989,9,3.32667,0.0661725,2.48963
710,0.812199,0.231868,10,3.92,0.0687329,2.43338
711,0.739709,0.217114,10,3.64,0.0670687,2.62391
712,0.680699,0.19862,9,3.16,0.0661238,2.55214
713,0.881639,0.298014,10,4.92,0.0664388,2.49218
714,0.709753,0.259121,10,4.38,0.0691628,2.79863
715,0.813041,0.272935,10,4.69333,0.0683659,2.47235
716,0.78233,0.232148,9,3.81333,0.0663101,2.55972
717,0.707565,0.248446,10,4.39333,0.0724517,2.72936
718,0.739707,0.226942,10,3.86,0.0726905,2.58288
719,0.70679,0.218017,9,3.75333,0.0669973,2.62751
720,0.650161,0.166892,10,3.19333,0.0679143,2.64225
721,0.588124,0.165563,9,3.12,0.06409,2.69432
722,0.830293,0.246883,10,4.17333,0.0686334,2.63609
723,0.757676,0.216145,10,3.76,0.070016,2.62584
724,0.832032,0.245355,10,4.26,0.0673516,2.56708
725,0.754276,0.199555,10,3.44,0.0690748,2.64473
726,0.60645,0.192964,10,3.59333,0.0680917,2.74635
727,0.865128,0.198607,10,3.88667,0.068263,2.61588
728,0.69554,0.218067,10,3.87333,0.0686761,2.88205
729,0.751156,0.244701,10,4.12667,0.0680682,2.38564
730,0.715339,0.286522,10,5.22,0.0678706,2.31928
731,0.608874,0.200477,10,3.88,0.0670031,2.91756
732,0.78059,0.240811,10,4.26,0.0664286,2.76166
733,0.753461,0.279929,10,4.66,0.0696974,2.50331
734,0.75821,0.201255,10,3.88,0.0701559,2.96529
735,0.704592,0.195565,10,3.52667,0.0662931,2.66397
736,0.78873,0.267074,10,4.75333,0.0706385,2.65605
737,0.613705,0.153245,10,2.87333,0.0671376,2.92729
738,0.725703,0.197877,10,3.74667,0.0718507,2.8081
739,0.741829,0.257246,10,4.44667,0.071956,2.85447
740,0.698567,0.232319,10,3.82667,0.0684477,2.60449
741,0.845806,0.242387,10,4.07333,0.0696346,2.90019
742,0.697475,0.249621,10,3.97333,0.0704342,2.81142
743,0.872673,0.211822,10,3.89333,0.0690304,2.53053
744,0.711096,0.217429,10,3.96667,0.0678992,2.79976
745,0.741225,0.238533,10,4.06667,0.0706235,2.85366
746,0.806199,0.230763,10,3.92,0.0698278,2.22813
747,0.622974,0.1908,10,3.21333,0.0680937,2.41088
748,0.680615,0.202637,9,3.5,0.0686655,2.85022
749,0.713555,0.202903,10,3.61333,0.0693124,2.79987
750,0.697871,0.194939,10,3.50667,0.0688953,2.76048
751,0.787068,0.248042,10,4.31333,0.0723279,2.53803
752,0.79847,0.286355,10,4.43333,0.0692468,2.46112
753,0.749976,0.291689,10,4.55333,0.0671205,2.55095
754,0.774557,0.203269,10,3.40667,0.0684524,2.70222
755,0.634672,0.169394,10,3.09333,0.0670643,2.42557
756,0.839007,0.314102,10,5.26667,0.0707235,2.23404
757,0.754828,0.19207,10,3.32667,0.0699492,2.66851
758,0.627994,0.189581,9,3.32667,0.0648004,2.66379
759,0.703376,0.227836,10,3.83333,0.070455,2.70777
760,0.736593,0.254611,10,4.41333,0.0665932,2.57033
761,0.765134,0.28789,10,4.71333,0.0741799,2.5209
762,0.710027,0.259024,10,4.48,0.0693691,2.23538
763,0.803123,0.232152,10,3.91333,0.0685633,2.50352
764,0.842399,0.257155,10,4.16,0.0669068,2.18874
765,0.74598,0.253211,10,4.09333,0.0683922,2.38549
766,0.783928,0.219498,10,3.78,0.0700767,2.26914
767,0.723138,0.206055,10,3.4,0.0656823,2.50073
768,0.731356,0.213245,9,3.6,0.0677815,2.21122
769,0.615984,0.171749,9,3.06667,0.067962,2.30358
770,0.674621,0.179865,10,3.4,0.0648134,2.46473
771,0.58569,0.165706,9,3.08667,0.0648951,2.71836
772,0.716982,0.185491,9,3.16667,0.0675163,2.58667
773,0.860171,0.218132,10,3.56667,0.0707081,2.59016
774,0.837369,0.321944,10,4.90667,0.0700219,2.29995
775,0.694218,0.240194,10,4.04,0.0689996,2.34085
776,0.78775,0.258061,10,3.76,0.0733583,2.63233
777,0.789044,0.250679,10,4.02,0.0711433,2.34217
778,0.655547,0.197273,10,3.42,0.0637799,2.27578
779,0.854864,0.255283,10,4.14,0.0657076,2.46878
780,0.679514,0.197375,10,3.27333,0.065703,2.31146
781,0.768768,0.262284,10,4.22667,0.0661877,2.21172
782,0.646897,0.159194,9,2.75333,0.0668879,2.38607
783,0.799438,0.2449,10,4.22,0.0682532,2.11366
784,0.806857,0.265812,10,4.34667,0.0652001,2.17044
785,0.752063,0.295052,10,5.12667,0.0693186,2.26156
786,0.890426,0.271366,10,4.46667,0.0708729,2.312
787,0.768609,0.234224,10,4.11333,0.0701876,2.21207
788,0.748187,0.213795,10,3.94,0.0673215,2.24075
789,0.863415,0.233169,10,4.08,0.067934,2.17856
790,0.757153,0.252398,10,4.34,0.0662204,2.19369
791,0.722709,0.250338,10,4.46,0.0693943,2.24919
792,0.756287,0.218598,10,3.65333,0.0660441,2.1912
793,0.756052,0.233537,10,3.84667,0.0694011,2.22986
794,0.828998,0.256758,10,4.5,0.0696107,2.27786
795,0.69658,0.236659,10,3.88667,0.0668789,2.3479
796,0.823246,0.265077,10,4.46667,0.0672358,2.29214
797,0.719243,0.240447,9,4.04,0.0675598,2.33867
798,0.631245,0.159137,10,3.10667,0.0669598,2.61834
799,0.709398,0.185557,9,3.5,0.0682529,2.45755
800,0.696201,0.192161,10,3.54,0.0629191,2.58691
801,0.695184,0.200898,10,4.12667,0.0690799,2.37996
802,0.808118,0.247312,10,4.53333,0.0684864,2.10687
803,0.751529,0.239579,10,4.33333,0.0665659,2.37267
804,0.645362,0.206654,9,3.48,0.0662907,2.41966
805,0.735565,0.244833,9,4.22,0.0708697,2.48193
806,0.757321,0.246682,10,4.40667,0.0662499,2.03162
807,0.738914,0.209844,10,3.83333,0.0672777,2.26005
808,0.755352,0.21185,10,3.81333,0.0637109,2.43099
809,0.523468,0.175954,10,3.36667,0.0684996,2.21908
810,0.656328,0.205133,10,3.86,0.0675695,2.50006
811,0.83578,0.207,10,3.5,0.0683039,2.1063
812,0.59792,0.189482,10,3.6,0.0636379,2.50498
813,0.695588,0.202131,10,3.9,0.0660368,2.27115
814,0.788365,0.233203,10,4.3,0.0669593,2.15029
815,0.799692,0.18356,10,4.52667,0.0705305,2.69634
816,0.679255,0.208322,10,3.89333,0.0659502,2.60568
817,0.747946,0.198037,9,3.56,0.0660133,2.19812
818,0.633568,0.164488,9,3.2,0.0654641,2.15815
819,0.709654,0.205175,10,4.1,0.0656199,2.31438
820,0.754738,0.211018,10,3.98667,0.0687709,2.24411
821,0.722783,0.181791,10,3.53333,0.0681834,2.18604
822,0.739296,0.183332,10,3.4,0.0681355,2.10571
823,0.830348,0.220461,10,4.15333,0.071787,2.2141
824,0.816339,0.218615,10,3.85333,0.0629082,2.01477
825,0.79411,0.212524,10,3.9,0.0710471,2.57794
826,0.742776,0.20206,10,3.42,0.0666232,2.16735
827,0.778204,0.224226,10,4.08667,0.068443,2.03951
828,0.84163,0.239537,10,4.52,0.0703899,2.08982
829,0.782388,0.235921,10,4.18,0.065642,2.00242
830,0.815447,0.251815,10,4.66667,0.068503,2.02412
831,0.695852,0.211936,10,4.05333,0.0708295,2.23667
832,0.817293,0.286572,10,5.1,0.0710762,2.34836
833,0.798842,0.243317,10,4.4,0.0681872,2.20706
834,0.846755,0.284747,10,4.62667,0.0682526,2.13637
835,0.847489,0.244515,10,4.06667,0.0658324,2.25481
836,0.741755,0.234023,10,3.66,0.0683328,2.33131
837,0.707695,0.25985,10,4.06,0.0731515,2.21425
838,0.731147,0.23894,10,4.11333,0.0676224,2.2304
839,0.715917,0.209304,10,3.74,0.0695913,2.15769
840,0.7165,0.231963,9,4.02667,0.0680612,2.2482
841,0.802996,0.239563,10,4.14,0.0676914,2.17296
842,0.696171,0.168397,10,3.31333,0.0667886,1.94106
843,0.73381,0.231234,10,4.22667,0.0690866,2.29144
844,0.868538,0.308483,10,4.94667,0.0701399,2.10981
845,0.791272,0.262363,9,4.52,0.0678687,2.14536
846,0.777037,0.236283,10,4.41333,0.0664773,2.18243
847,0.751554,0.155174,9,2.82667,0.0634151,2.38207
848,0.7258,0.214699,10,3.86,0.0710125,2.33243
849,0.792474,0.271908,10,4.77333,0.067933,2.42418
850,0.69272,0.209713,9,3.74667,0.0708212,2.7916
851,0.72612,0.224001,10,3.88667,0.0658984,2.54593
852,0.664707,0.183181,10,4.14667,0.0698466,2.60351
853,0.704156,0.223341,10,4.21333,0.0659189,2.46422
854,0.837327,0.24444,10,4.42,0.0680942,2.37782
855,0.654973,0.192931,10,3.71333,0.0674009,2.20241
856,0.876936,0.236226,10,4.42,0.0712933,1.99632
857,0.799353,0.229737,10,3.83333,0.0712621,2.33848
858,0.608516,0.197151,9,3.68,0.0718258,2.49105
859,0.852651,0.282182,10,4.98,0.0672007,2.13306
860,0.786602,0.265264,10,4.42667,0.0728431,2.23815
861,0.784728,0.288455,10,4.61333,0.0710025,2.02489
862,0.907918,0.304861,10,5.46667,0.068392,1.89552
863,0.724184,0.255413,10,4.26667,0.0644742,2.2352
864,0.712658,0.189947,10,3.36667,0.0668364,2.4835
865,0.718746,0.2273,10,4.04,0.0671863,2.59851
866,0.777823,0.271104,10,4.4,0.0690773,2.34735
867,0.855157,0.262729,10,4.27333,0.0672655,2.26366
868,0.725767,0.269565,10,4.42,0.0685989,2.60892
869,0.772946,0.261348,10,4.3,0.0704139,2.03573
870,0.584982,0.155598,9,2.86,0.0661085,2.29446
871,0.783213,0.205029,10,3.8,0.0724583,2.51858
872,0.783473,0.235832,10,4.05333,0.0678335,2.27423
873,0.739716,0.252328,9,3.96667,0.0672936,2.45536
874,0.763515,0.243971,10,4.22,0.0681434,2.35933
875,0.820499,0.245428,10,4.1,0.0689174,2.45146
876,0.754772,0.266915,10,4.40667,0.0658222,2.26028
877,0.725009,0.256574,10,4.22667,0.0686176,2.26684
878,0.655057,0.186423,10,3.42,0.0665064,2.42756
879,0.769183,0.255775,10,4.04,0.0649003,2.30075
880,0.687885,0.214789,10,3.7,0.0667578,2.26932
881,0.778723,0.215652,10,3.61333,0.0656216,1.96089
882,0.793397,0.213672,10,3.99333,0.0712192,2.25711
883,0.747079,0.254686,10,4.29333,0.0708448,2.20631
884,0.808054,0.211717,10,3.80667,0.0657724,2.20011
885,0.836589,0.269773,10,4.48667,0.0665424,2.14186
886,0.812555,0.240874,10,4.55333,0.0656822,2.28988
887,0.658449,0.209681,10,3.9,0.0688025,2.21435
888,0.720338,0.264096,10,4.34,0.0713744,2.21005
889,0.735579,0.202545,10,4.06667,0.0701952,2.53901
890,0.80075,0.2432,10,4.74667,0.0751548,2.26692
891,0.694836,0.19568,10,3.96667,0.0669584,2.17243
892,0.748194,0.182878,9,3.81333,0.0683866,2.46939
893,0.778258,0.22441,10,3.98667,0.0663108,2.39183
894,0.778183,0.202976,10,4.07333,0.0701367,2.32732
895,0.594892,0.189244,10,3.73333,0.0672085,2.3079
896,0.756816,0.192913,10,3.78667,0.0681445,2.15948
897,0.694912,0.251734,10,4.25333,0.0665445,2.2378
898,0.735526,0.223812,10,3.88,0.0647645,2.41812
899,0.691394,0.200537,10,3.46667,0.0674167,2.34241
900,0.816502,0.237797,9,3.81333,0.0692296,2.02913
901,0.776576,0.213076,9,3.97333,0.0706654,2.1926
902,0.620666,0.16279,9,2.96,0.0760643,2.79851
903,0.79269,0.208745,10,3.94,0.0726075,2.70171
904,0.684209,0.16155,10,3.06,0.0706683,2.4988
905,0.76534,0.244495,10,3.96,0.0690261,2.37802
906,0.882327,0.246762,10,4.56,0.0669311,2.05602
907,0.695279,0.190453,10,3.35333,0.0645954,2.43306
908,0.905213,0.294098,10,4.92667,0.0713377,2.54332
909,0.765667,0.218998,10,3.89333,0.0667004,2.49891
910,0.695053,0.227807,10,3.87333,0.0685986,2.36332
911,0.720675,0.198488,10,3.5,0.068112,2.23415
912,0.791256,0.225953,10,3.56,0.0689595,2.17666
913,0.791537,0.231846,10,3.90667,0.0678866,1.93874
914,0.796664,0.210409,10,3.82667,0.0702425,2.23472
915,0.753919,0.210485,9,3.86667,0.0661152,2.05294
916,0.743313,0.230089,10,4.20667,0.0677761,2.30777
917,0.773062,0.232172,10,4.02,0.0666548,2.2641
918,0.657122,0.193617,10,3.48667,0.0670537,2.18837
919,0.80139,0.295629,10,4.74,0.0688227,2.07928
920,0.717844,0.223362,10,3.50667,0.0660551,2.22576
921,0.720345,0.161584,10,3.18667,0.0697294,2.57727
922,0.707422,0.239402,10,4.37333,0.0692595,2.14109
923,0.796668,0.209862,9,3.81333,0.0656566,2.27576
924,0.634432,0.188735,10,3.31333,0.0652917,2.33069
925,0.821613,0.269902,10,4.49333,0.0672419,2.11603
926,0.824405,0.266183,10,4.38,0.0679114,1.93831
927,0.808965,0.238248,10,4.58667,0.0682962,2.13957
928,0.666238,0.202824,9,3.34667,0.0647226,2.26525
929,0.803089,0.289194,10,4.93333,0.067914,2.05338
930,0.885669,0.272446,10,4.41333,0.0711087,1.96437
931,0.864293,0.216471,10,3.44667,0.0679834,2.15254
932,0.711167,0.249089,9,4.18667,0.0695492,2.40366
933,0.719018,0.247044,10,4.1,0.0668043,1.98942
934,0.73025,0.22104,10,3.97333,0.0695675,2.30997
935,0.824445,0.270845,10,4.62667,0.0697984,2.10564
936,0.777207,0.234326,10,4.24,0.0680124,2.30384
937,0.768366,0.257345,10,4.15333,0.0666346,2.23846
938,0.814429,0.2775,10,4.69333,0.0699019,2.35425
939,0.726619,0.217225,9,3.74,0.0679555,2.12897
940,0.867548,0.292011,10,4.33333,0.0672863,1.99975
941,0.68817,0.205609,10,3.74667,0.0694126,2.13894
942,0.795619,0.247404,10,3.96,0.0685186,2.30951
943,0.609983,0.191868,8,3.53333,0.0673187,2.72534
