470,0.87821,0.179789,10,3.58667,0.0726772,2.71844
471,0.745663,0.17361,10,3.68667,0.0686586,2.34336
472,0.64584,0.159615,10,3.53333,0.0682231,2.54508
473,0.797367,0.206277,10,4.01333,0.0740131,2.87836
474,0.669919,0.173894,10,3.44,0.069215,2.46926
475,0.625095,0.123996,10,2.91333,0.0711401,2.70799
476,0.746659,0.151382,10,3.42,0.0678981,2.92825
477,0.542768,0.141058,9,2.85333,0.0649792,2.84188
478,0.551205,0.145639,9,3.1,0.0673735,2.87928
479,0.701431,0.134077,10,3.03333,0.0652532,2.67471
480,0.699504,0.168574,9,3.58,0.0710369,2.9295
481,0.684784,0.144423,10,3.3,0.0965566,3.12769
482,0.715704,0.163681,10,3.11333,0.0733421,2.35344
483,0.62897,0.138292,9,2.86667,0.0702287,2.77522
484,0.564494,0.110409,10,2.46,0.0649125,2.84839
485,0.795147,0.16554,10,3.56,0.0713691,2.56288
486,0.699245,0.177515,9,3.72667,0.0683478,2.47194
487,0.789414,0.178027,10,3.64,0.0769064,2.49368
488,0.622856,0.144172,9,3.10667,0.0650337,2.57924
489,0.852134,0.182606,10,3.93333,0.0695007,2.56894
490,0.608165,0.153655,8,3.23333,0.0707519,2.74247
491,0.631125,0.188207,10,3.77333,0.0642355,2.34329
492,0.691484,0.189947,10,3.81333,0.0703373,2.56523
493,0.600474,0.143117,10,3.44667,0.0718679,2.72162
494,0.535444,0.130662,9,2.89333,0.065728,2.32956
495,0.512123,0.113962,8,3.09333,0.0650559,2.47659
496,0.497798,0.108435,9,2.94,0.0660335,2.62482
497,0.677593,0.178188,10,4.18667,0.0704836,2.65973
498,0.76034,0.162396,10,3.72,0.0700357,2.80559
499,0.472582,0.149807,8,3.40667,0.0698061,2.96234
500,0.593846,0.131474,10,2.78667,0.0667713,2.84658
501,0.637029,0.179379,10,3.75333,0.0698729,2.66922
502,0.667156,0.241953,10,4.60667,0.0694625,2.43809
503,0.601277,0.143945,9,3.07333,0.0716501,2.80827
504,0.659967,0.161382,9,3.6,0.0691526,2.6158
505,0.594615,0.135732,9,3.09333,0.0802865,2.8441
506,0.736767,0.184301,10,3.79333,0.0690047,2.50859
507,0.694678,0.173667,10,3.66,0.0698841,2.76953
508,0.718018,0.181988,10,3.5,0.0658938,2.75115
509,0.557956,0.143295,9,3.48,0.0737475,3.14022
510,0.621407,0.124324,9,2.74667,0.0701491,2.77537
511,0.645772,0.150622,9,3.34,0.0686467,3.09947
512,0.59439,0.137185,9,3.22,0.0712028,2.7599
513,0.708698,0.19605,10,3.58667,0.0647643,2.58221
514,0.578203,0.215955,10,4.02,0.0676085,2.95306
515,0.609938,0.154416,10,3.42,0.0662498,2.90067
516,0.743211,0.201521,10,4.12667,0.0682115,2.79755
517,0.577355,0.171177,9,3.56667,0.0782599,3.02591
518,0.720377,0.181274,10,3.70667,0.0682627,2.96807
519,0.775058,0.213567,10,4.33333,0.070151,2.94941
520,0.645546,0.178119,10,3.8,0.0669764,3.07964
521,0.717749,0.210161,10,4.3,0.0718999,2.8393
522,0.722073,0.203903,10,3.87333,0.0697782,2.65875
523,0.578321,0.16095,9,3.29333,0.0657053,3.05692
524,0.598303,0.179147,10,3.94667,0.0687521,2.87005
525,0.588776,0.172219,9,3.59333,0.070658,3.00232
526,0.65337,0.185123,10,3.74667,0.0668556,2.58089
527,0.557999,0.184087,9,3.41333,0.067638,3.00723
528,0.741599,0.166721,10,3.64,0.0710965,2.9194
529,0.671908,0.225244,10,4.07333,0.0735823,2.63759
530,0.753167,0.181409,10,3.60667,0.0710693,2.81215
531,0.681,0.182487,9,3.50667,0.0700258,2.92624
532,0.608135,0.170312,9,3.40667,0.0675856,2.73283
533,0.716083,0.179866,10,3.72,0.0743817,2.8642
534,0.713452,0.194266,10,4.01333,0.0697315,2.69473
535,0.598939,0.175895,9,3.46667,0.0670475,2.51364
536,0.70955,0.134918,9,2.94,0.0668673,2.56235
537,0.680182,0.163645,9,3.48,0.0677186,2.78502
538,0.713909,0.168309,9,3.53333,0.0671637,2.66354
539,0.648229,0.142902,10,3.12,0.0683717,2.60635
540,0.765051,0.163873,10,3.38,0.0697204,2.55892
541,0.72321,0.172718,10,3.84667,0.0703778,2.3847
542,0.545773,0.124862,9,2.52667,0.0697746,2.79303
543,0.646787,0.154317,9,2.92667,0.0657614,2.29148
544,0.556417,0.157688,8,3.3,0.0651381,2.53425
545,0.656792,0.159004,9,3.74667,0.0706482,3.1241
546,0.675151,0.198672,9,3.7,0.06804,2.3911
547,0.667911,0.118321,9,2.64,0.0686687,2.55632
548,0.55728,0.120664,8,2.72667,0.0667609,2.61106
549,0.479061,0.125599,9,3.50667,0.0679017,2.68561
550,0.65172,0.133849,10,3.12667,0.0714917,2.40637
551,0.754001,0.233036,10,4.65333,0.0977843,2.49633
552,0.541298,0.098035,10,2.86,0.0688962,2.44163
553,0.607244,0.110716,9,2.6,0.0673392,2.38813
554,0.759274,0.165266,9,3.38,0.0679508,2.40962
555,0.486031,0.136016,9,2.65333,0.0663189,2.86652
556,0.579141,0.150714,9,3.04667,0.0675365,2.40204
557,0.664145,0.149837,10,3.16667,0.0705077,2.92739
558,0.739917,0.217906,10,4.18667,0.071639,2.61307
559,0.654827,0.206278,10,3.86667,0.0685132,2.6578
560,0.72975,0.220268,9,3.86667,0.0697978,2.73814
561,0.761926,0.251735,10,4.4,0.0701166,2.1406
562,0.61995,0.170362,10,3.84667,0.0716749,2.99768
563,0.684799,0.186974,9,3.58667,0.0667869,2.47447
564,0.809244,0.218358,10,4.17333,0.0775144,2.67167
565,0.479025,0.10071,9,2.61333,0.0651183,2.83403
566,0.737786,0.177489,10,3.75333,0.0661013,2.55985
567,0.653067,0.196488,9,3.73333,0.0693538,2.6468
568,0.643808,0.178772,9,3.54,0.073037,2.82877
569,0.599561,0.201534,10,3.81333,0.06645,2.81297
570,0.693319,0.220169,10,4.19333,0.0658286,2.50907
571,0.604859,0.151851,10,3.16,0.0704464,3.00456
572,0.647344,0.185905,9,3.69333,0.0681047,2.65017
573,0.702133,0.218113,10,3.95333,0.0737077,2.72294
574,0.652292,0.213681,10,4.07333,0.0711858,2.77142
575,0.7422,0.193099,9,3.64,0.0687201,2.59924
576,0.626761,0.183003,9,3.66,0.0720018,2.86076
577,0.659606,0.215571,10,4.09333,0.064692,2.42007
578,0.701883,0.220622,10,4.29333,0.0717437,2.49851
579,0.627842,0.197745,10,3.68667,0.070043,2.62812
580,0.800058,0.251248,10,4.66,0.0770219,2.6201
581,0.61801,0.194635,10,3.82,0.0701065,2.61298
582,0.748573,0.18708,10,3.7,0.0648089,2.40746
583,0.614959,0.156412,9,3.28667,0.0630203,2.80595
584,0.69735,0.181671,10,3.56667,0.0673682,2.70181
585,0.587031,0.14175,9,3.03333,0.0663866,2.77477
586,0.591448,0.197961,9,3.60667,0.0678194,2.65698
587,0.541558,0.125098,9,2.96,0.067351,2.63948
588,0.657548,0.145716,10,3.05333,0.0647373,2.69182
589,0.757394,0.229852,10,3.92,0.0696364,2.64049
590,0.639552,0.16505,9,3.36667,0.0684863,2.78788
591,0.660445,0.165614,10,3.46,0.0781989,3.01111
592,0.535497,0.122331,8,2.73333,0.0645247,2.95354
593,0.678717,0.224103,10,4.34667,0.0680655,2.82415
594,0.731785,0.207008,10,3.82,0.0693808,2.37356
595,0.668671,0.20653,9,3.66,0.0699317,2.66634
596,0.624284,0.17939,9,3.54,0.065787,2.51572
597,0.661291,0.190923,9,3.57333,0.100113,2.76714
598,0.749259,0.214068,10,3.74,0.0699338,2.26001
599,0.777535,0.191175,10,3.6,0.0682939,2.34785
600,0.730982,0.164702,9,3.31333,0.0673066,2.62733
601,0.688581,0.151067,9,2.89333,0.0683651,2.76595
602,0.686632,0.1411,10,2.9,0.0710045,2.76276
603,0.632153,0.121085,8,2.53333,0.0669987,2.8691
604,0.703801,0.187817,9,3.48667,0.0704923,2.62052
605,0.797985,0.203944,10,3.51333,0.0683983,2.38931
606,0.567878,0.141509,9,2.76,0.0673124,2.8644
607,0.750905,0.220528,10,3.76667,0.067789,2.56473
608,0.65865,0.14602,9,2.88,0.0678802,2.6681
609,0.867606,0.211665,10,3.97333,0.0704909,2.53646
610,0.69841,0.182043,9,3.21333,0.0667527,2.46571
611,0.611555,0.163683,9,2.94667,0.0634937,2.58464
612,0.682059,0.150476,10,2.9,0.0656058,2.63591
613,0.692003,0.166873,10,2.89333,0.0650401,2.77177
614,0.592273,0.160299,9,2.88,0.0673441,3.09449
615,0.666458,0.170525,10,3.09333,0.0663667,2.68373
616,0.824095,0.25381,10,4.1,0.0716359,2.42732
617,0.668778,0.173191,10,3.20667,0.0762922,2.75624
618,0.67556,0.160715,10,3.09333,0.0755981,2.53458
619,0.627365,0.162623,10,3.10667,0.0703881,2.44252
620,0.775882,0.174937,10,3.1,0.0666786,2.3642
621,0.613341,0.145827,8,2.77333,0.0682304,2.32549
622,0.800157,0.241237,9,3.6,0.0725914,2.44049
623,0.630748,0.177631,9,3.14,0.0667012,2.65644
624,0.725957,0.182116,10,3.24,0.0655539,2.69895
625,0.653654,0.197977,8,2.98,0.0644035,2.68784
626,0.643092,0.161053,8,2.64,0.0694862,2.51502
627,0.745999,0.209159,10,3.40667,0.0690098,2.17271
628,0.699058,0.176564,9,2.82667,0.065337,2.49586
629,0.640662,0.15229,9,2.82667,0.0672972,2.5402
630,0.619719,0.154754,9,2.74,0.0660714,2.58504
631,0.655419,0.162068,9,2.78667,0.0666969,2.3828
632,0.753644,0.164706,9,2.92667,0.0653854,2.39364
633,0.696957,0.154231,9,3.07333,0.0687464,2.86918
634,0.858373,0.224228,10,3.70667,0.0734388,2.58474
635,0.766478,0.175036,10,3.14667,0.0688255,2.36522
636,0.722907,0.129432,9,2.28,0.0671947,2.7356
637,0.662087,0.120982,9,2.36667,0.0637616,2.40337
638,0.737814,0.177054,10,3.26667,0.0683981,2.59356
639,0.659005,0.120861,8,2.62,0.0661582,2.88413
640,0.646806,0.151594,10,2.88,0.071218,3.08687
641,0.621515,0.135727,9,3.09333,0.0678054,3.11289
642,0.776812,0.20384,10,4.06,0.0697291,2.94641
643,0.769685,0.2126,10,3.92667,0.0720645,2.61166
644,0.805049,0.23283,10,4.31333,0.0678697,2.785
645,0.835859,0.217866,10,4.08,0.0695969,2.96538
646,0.523675,0.119168,8,2.34667,0.0675582,3.12675
647,0.651305,0.163477,10,3.24,0.0686195,2.85238
648,0.733594,0.213329,10,4.00667,0.0715061,2.6328
649,0.652102,0.156309,10,2.86,0.0802772,2.67844
650,0.677075,0.232311,10,4.54,0.0670019,2.75192
651,0.640862,0.173958,9,3.29333,0.0685768,2.66619
652,0.730723,0.172062,10,3.36667,0.0704056,2.85866
653,0.740735,0.216548,10,4.06,0.0695474,2.86939
654,0.714642,0.260269,10,4.55333,0.0779794,2.73779
655,0.814837,0.243903,10,4.56667,0.0676834,2.85953
656,0.79648,0.223069,10,4.08667,0.0736586,2.73224
657,0.63807,0.167821,9,3.04667,0.0702272,2.95657
658,0.789859,0.217148,10,3.77333,0.0707967,2.81297
659,0.676828,0.154206,9,2.88667,0.0675788,2.90984
660,0.823396,0.209174,10,3.48,0.0681938,2.41227
661,0.705689,0.217033,10,3.89333,0.0684925,2.61238
662,0.753844,0.225699,10,4.01333,0.0717736,2.91308
663,0.732388,0.219228,9,3.93333,0.0751753,3.0484
664,0.627465,0.166379,10,3.44667,0.0668743,2.96611
665,0.698832,0.201663,10,3.60667,0.0697413,2.76538
666,0.853105,0.219714,10,3.62667,0.0715495,2.70264
667,0.667345,0.153406,9,2.93333,0.0640908,2.65207
668,0.653122,0.161354,10,3.04,0.0676113,2.72469
669,0.645421,0.204621,9,3.68,0.0678742,2.73263
670,0.751537,0.186135,9,3.23333,0.0719514,2.89571
671,0.715053,0.182704,10,3.05333,0.0706139,2.51055
672,0.773089,0.203411,10,3.62,0.0683626,2.44821
673,0.579025,0.114171,9,2.17333,0.0671573,2.47988
674,0.755554,0.203464,10,3.38667,0.0656604,2.49125
675,0.783243,0.233067,10,4.05333,0.111213,2.73497
676,0.76347,0.262461,10,4.27333,0.0676461,2.44787
677,0.743137,0.237008,9,4.16,0.0754124,2.58012
678,0.741448,0.290575,10,4.88667,0.0665411,2.58195
679,0.599461,0.195614,10,3.52667,0.076321,2.68147
680,0.813817,0.219628,10,3.74667,0.0699941,2.67026
681,0.91383,0.27641,10,4.56,0.0719723,2.44859
682,0.882954,0.270739,10,4.20667,0.075057,2.41514
683,0.786053,0.222395,10,3.52,0.072369,2.69357
684,0.691673,0.256708,10,4.28,0.0702097,2.54871
685,0.661544,0.192363,10,3.92667,0.0952958,2.76532
686,0.712171,0.23309,10,4.51333,0.069945,2.56299
687,0.751148,0.245393,10,4.06667,0.0692389,2.63562
688,0.706129,0.200382,9,3.37333,0.0652528,2.50054
689,0.83712,0.283453,10,4.44,0.0672453,2.4136
690,0.800356,0.281283,10,4.65333,0.0710324,2.37211
691,0.663259,0.231176,10,3.96,0.0722542,2.64636
692,0.732427,0.157799,10,3.02667,0.0657397,3.01801
693,0.643661,0.203698,9,3.29333,0.0665203,2.79842
694,0.718065,0.233504,10,4.05333,0.0800697,2.62028
695,0.662243,0.20687,10,3.76,0.0699694,2.67629
696,0.671749,0.190085,9,3.62,0.0683363,2.77981
697,0.714117,0.229876,10,4.01333,0.0912336,2.58643
698,0.683874,0.17493,9,3.04667,0.0685316,2.72704
699,0.67499,0.176593,10,3.24667,0.0716998,2.56763
700,0.558005,0.176037,8,2.84,0.0738156,2.91511
701,0.719048,0.23798,8,3.76,0.0692922,2.32894
702,0.684151,0.17938,10,3.10667,0.0665333,2.48914
703,0.734571,0.231385,9,3.79333,0.0692282,2.45959
704,0.650923,0.192384,9,3.26667,0.066904,2.2333
705,0.787655,0.272204,10,4.56,0.0701888,2.28791
706,0.572523,0.14897,8,2.81333,0.0679221,2.64151
707,0.72021,0.22289,9,3.52,0.068716,2.53917
708,0.70227,0.177629,9,3.14,0.066831,2.42778
709,0.70434,0.178629,8,3.03333,0.0695445,2.83121
710,0.599176,0.196196,9,3.90667,0.0663361,2.83712
711,0.85767,0.28566,10,4.68,0.177447,2.54391
712,0.88197,0.209175,10,3.54667,0.0641346,2.7454
713,0.666136,0.180554,10,3.46667,0.0674265,2.77839
714,0.771706,0.1848,10,3.74,0.0713857,3.0436
715,0.812343,0.2018,10,3.58,0.0677566,2.8727
716,0.673915,0.226416,10,3.66667,0.0642464,2.59319
717,0.710924,0.209697,10,3.94667,0.0655687,2.65603
718,0.660922,0.205114,8,3.48,0.0711889,2.72995
719,0.728646,0.245441,10,4.3,0.0706176,2.99464
720,0.881591,0.235689,10,4.16,0.0672988,2.57494
721,0.635392,0.183102,8,3.18667,0.0677994,2.70228
722,0.618716,0.172892,9,2.91333,0.0701409,2.677
723,0.617671,0.16174,9,2.93333,0.0705291,2.79976
724,0.647302,0.182942,10,3.16,0.0729706,2.98192
725,0.807406,0.210492,10,3.66,0.0693163,2.57927
726,0.689384,0.188816,9,3.36667,0.0743494,2.55661
727,0.70375,0.241049,9,3.84,0.0660976,2.53298
728,0.655386,0.232698,10,4.47333,0.0681405,3.12114
729,0.604959,0.205807,9,3.38,0.0695085,2.7684
730,0.569697,0.151344,8,2.99333,0.067654,2.96912
731,0.606938,0.181431,9,3.12667,0.0698098,2.99725
732,0.765159,0.222524,9,3.48667,0.065177,2.38641
733,0.798109,0.235085,10,4.16667,0.070134,2.74284
734,0.861286,0.289364,10,4.72667,0.0870907,2.65245
735,0.720474,0.192081,10,3.48667,0.185616,2.87646
736,0.880036,0.294369,10,4.97333,0.067645,2.61876
737,0.631685,0.212855,10,3.86,0.0652355,3.16845
738,0.757504,0.182944,9,3.16,0.0638696,2.97322
739,0.662611,0.215361,10,3.97333,0.0867141,2.82023
740,0.88001,0.244832,10,4.29333,0.0696782,2.88973
741,0.799737,0.236861,10,3.94,0.0685364,2.4305
742,0.828394,0.248907,10,4.40667,0.0692443,2.7436
743,0.761441,0.250157,10,4.26667,0.0668692,2.40036
744,0.691098,0.198336,10,3.43333,0.0678065,2.94917
745,0.739703,0.170961,9,3.15333,0.0660172,3.00329
746,0.689548,0.200117,10,3.61333,0.10011,2.7302
747,0.788543,0.242827,10,3.86,0.120025,2.43929
748,0.653682,0.18585,9,3.11333,0.0639347,2.69238
749,0.736537,0.197465,9,3.26,0.0654407,2.72738
750,0.700967,0.250053,10,4.46,0.0681136,2.65294
751,0.748019,0.193872,9,3.44,0.0656604,2.89341
752,0.743413,0.249528,10,4.14,0.0679783,2.79039
753,0.698821,0.202935,9,3.66667,0.0689999,2.81131
754,0.651941,0.196862,9,3.68,0.0662836,3.13186
755,0.627835,0.186283,9,3.46667,0.0643694,2.84204
756,0.791009,0.242484,10,3.96,0.0672246,2.46484
757,0.731091,0.223718,10,3.84667,0.0658431,2.75579
758,0.64411,0.229381,9,3.84667,0.0684005,2.98742
759,0.71596,0.269128,10,4.3,0.0737583,2.67119
760,0.735706,0.217156,10,3.68,0.0744578,2.72617
761,0.78424,0.219049,10,4.08667,0.0684844,2.44988
762,0.662816,0.206798,10,3.74,0.0681788,2.86358
763,0.690513,0.184706,9,3.28667,0.0712377,2.95115
764,0.712501,0.181794,9,3.42,0.0671941,2.98632
765,0.682712,0.214002,9,3.4,0.0688295,2.8196
766,0.750418,0.158722,9,3.06667,0.0634444,2.91326
767,0.803387,0.244689,10,4.09333,0.0723489,2.38929
768,0.625231,0.144578,10,2.72667,0.0715954,2.66925
769,0.740707,0.200185,10,3.41333,0.0775842,2.63067
770,0.766167,0.243189,10,4.06667,0.0679258,2.46772
771,0.698236,0.209419,9,3.71333,0.0923827,2.68486
772,0.744826,0.229181,10,3.88,0.0708788,2.67251
773,0.702489,0.208542,10,3.96,0.0727776,3.05569
774,0.576872,0.166574,10,3.34667,0.0642026,2.62381
775,0.791752,0.244799,10,4.62667,0.070991,2.47098
776,0.84761,0.201766,10,3.91333,0.084012,2.60827
777,0.752815,0.207275,10,4.05333,0.0685709,2.63791
778,0.678059,0.209696,10,4.04,0.0661551,2.88361
779,0.681333,0.185705,10,3.80667,0.0693007,2.63621
780,0.716217,0.223888,10,3.93333,0.0657249,2.75195
781,0.759007,0.250412,9,4.02,0.073834,2.57331
782,0.762281,0.277683,10,4.48,0.0734827,2.30435
783,0.772303,0.285541,10,4.48667,0.073005,2.55455
784,0.657967,0.193977,10,3.75333,0.0771359,2.89324
785,0.7363,0.228434,10,3.73333,0.0740124,2.71438
786,0.780853,0.243781,10,4.13333,0.0712282,2.67354
787,0.796225,0.251204,9,4.08,0.0680804,2.68129
788,0.671105,0.220262,10,3.73333,0.0706272,2.78969
789,0.70797,0.227473,9,3.83333,0.0673244,2.95751
790,0.700876,0.223656,10,3.86667,0.113273,2.76211
791,0.798797,0.270771,10,4.67333,0.0666718,2.45551
792,0.755674,0.252476,10,4.48,0.069703,2.85235
793,0.775338,0.227073,10,3.88667,0.0678128,3.06384
794,0.699301,0.212002,10,3.92667,0.0717184,2.71904
795,0.831057,0.216572,10,4.10667,0.0711664,2.62726
796,0.856055,0.256425,10,4.47333,0.0669422,2.41469
797,0.610862,0.187487,10,3.82667,0.0700916,2.73097
798,0.815517,0.258416,10,4.32667,0.084118,2.60774
799,0.732896,0.224444,10,4.01333,0.0832323,2.6129
800,0.630069,0.155836,10,3.12,0.0665363,2.67413
801,0.902076,0.270033,10,4.63333,0.0681706,2.5423
802,0.715864,0.221306,10,4.06,0.070515,2.73951
803,0.639844,0.208087,10,3.80667,0.0648576,2.58883
804,0.687353,0.229374,9,4.26667,0.0671132,2.96266
805,0.790804,0.226383,10,3.88667,0.0663683,2.42187
806,0.789641,0.251277,10,4.3,0.0702878,2.50907
807,0.723445,0.175134,10,3.26667,0.0689322,2.73605
808,0.830856,0.254504,10,4.1,0.0667445,2.30857
809,0.643224,0.184678,8,3.25333,0.0702648,2.66659
810,0.688661,0.257315,10,4.39333,0.0659687,2.2024
811,0.799126,0.237778,10,4.14667,0.0688526,2.43991
812,0.708925,0.203094,9,3.47333,0.0719208,2.69146
813,0.612688,0.186205,9,3.46,0.064877,2.6495
814,0.803342,0.202715,9,3.71333,0.066837,2.50217
815,0.643737,0.18822,10,3.58,0.0681083,2.71557
816,0.794636,0.208383,10,3.55333,0.0708096,2.55522
817,0.591779,0.174324,10,3.06,0.0679492,2.61997
818,0.569001,0.175916,8,3.18,0.0667098,2.8033
819,0.685913,0.186073,10,3.46,0.068026,2.65129
820,0.697911,0.2003,10,3.83333,0.0669944,2.53863
821,0.786268,0.206397,9,3.62667,0.0674101,2.48453
822,0.709936,0.237691,10,4.34,0.0712768,2.97853
823,0.67625,0.190716,10,3.32,0.0683239,2.80685
824,0.830163,0.229904,10,3.95333,0.0659241,2.47393
825,0.768905,0.214988,10,3.82,0.0685094,2.39506
826,0.605599,0.145723,8,2.94,0.0690752,2.88856
827,0.60418,0.199427,10,3.88,0.0703081,3.13791
828,0.822841,0.207654,10,3.8,0.0690178,2.92157
829,0.610178,0.122963,9,2.78,0.065262,2.88866
830,0.774485,0.17685,10,3.13333,0.0712662,2.73257
831,0.695024,0.137024,9,2.78,0.0658082,2.5496
832,0.726627,0.184959,9,3.26,0.0659756,2.54506
833,0.751342,0.209457,9,3.58667,0.064935,2.63089
834,0.675486,0.164635,10,3.32667,0.0709654,2.95516
835,0.65519,0.167801,9,2.98667,0.0657003,2.67895
836,0.795052,0.168366,10,3.62,0.067157,2.70622
837,0.709137,0.181635,9,3.32667,0.0689521,2.58974
838,0.768603,0.175933,10,3.55333,0.0685544,2.64669
839,0.709702,0.174955,9,3.18,0.0697576,2.98195
840,0.708896,0.211061,9,3.85333,0.0660479,2.93253
841,0.706112,0.188134,9,3.38,0.0666854,2.88622
842,0.717469,0.189797,9,3.40667,0.0659349,2.69724
843,0.710768,0.227875,9,3.9,0.0676286,2.47683
844,0.776563,0.242662,10,4.11333,0.0707101,2.3832
845,0.893031,0.292884,10,4.85333,0.0717743,2.65819
846,0.536975,0.149694,9,2.98667,0.0681515,3.20259
847,0.726363,0.222026,9,3.60667,0.0664905,2.68395
848,0.698216,0.188219,9,3.54,0.0657297,2.61857
849,0.678788,0.188394,9,3.20667,0.0666884,2.67143
850,0.881462,0.237072,10,3.96,0.0751629,2.33479
851,0.735565,0.249804,10,4.21333,0.0698668,2.46075
852,0.692543,0.2247,10,3.84667,0.0663829,2.24019
853,0.694957,0.156424,9,2.93333,0.0846455,2.69439
854,0.586969,0.144548,9,2.94,0.0662033,2.6707
855,0.616794,0.159883,9,3.02667,0.101112,2.63819
856,0.72843,0.223019,9,3.65333,0.0666813,2.39191
857,0.701394,0.153974,9,2.94,0.0683132,2.77682
858,0.66323,0.195364,10,3.41333,0.0679541,2.74513
859,0.772415,0.212795,9,3.82667,0.105652,2.72785
860,0.552196,0.153078,9,2.55333,0.0701179,3.06218
861,0.861558,0.232115,10,3.88667,0.0745009,2.76874
862,0.779646,0.237827,9,3.58667,0.0678622,2.413
863,0.640319,0.180481,9,3.04,0.0704967,2.48286
864,0.769891,0.251016,10,3.5,0.0685617,2.162
865,0.784534,0.234567,10,3.5,0.0666921,2.4149
866,0.749518,0.222244,10,3.33333,0.069164,2.47097
867,0.691237,0.207816,10,3.19333,0.0700501,2.51892
868,0.719788,0.206454,10,3.5,0.0685887,2.40014
869,0.852023,0.246857,10,3.86667,0.0781953,2.669
870,0.743766,0.131489,9,2.24,0.0652895,2.69369
871,0.811939,0.225236,10,3.42,0.0696886,2.6315
872,0.800316,0.244019,10,3.75333,0.0690242,2.35822
873,0.760225,0.207675,9,3.26667,0.0671306,2.65263
874,0.827661,0.319759,10,4.6,0.074531,2.66539
875,0.791813,0.242195,10,3.59333,0.0664681,2.31962
876,0.673551,0.1609,9,2.42667,0.0921586,2.55785
877,0.797185,0.243752,10,3.54667,0.0673797,2.45858
878,0.661281,0.201803,9,3.21333,0.0680476,2.41949
879,0.816958,0.258494,9,4.3,0.0687597,2.43377
880,0.66943,0.229832,9,3.38667,0.0667252,2.61973
881,0.813828,0.233222,10,3.52667,0.0702851,2.50887
882,0.770468,0.223378,10,3.53333,0.0664123,2.67837
883,0.720845,0.232188,9,3.73333,0.0710369,2.41247
884,0.646985,0.172337,10,2.90667,0.0696052,2.84141
885,0.764015,0.245162,9,3.5,0.0651624,2.52427
886,0.71805,0.232599,9,3.83333,0.0695456,2.83347
887,0.654596,0.205169,8,3.10667,0.0664755,2.63298
888,0.651353,0.182112,9,2.98,0.0662288,2.75272
889,0.56009,0.161159,9,2.79333,0.0787732,2.93212
890,0.806855,0.213288,10,3.42667,0.068942,2.91191
891,0.667764,0.200637,9,3.24,0.0687052,2.99263
892,0.79931,0.250686,10,4.02,0.0691586,2.58638
893,0.666167,0.201287,10,3.26667,0.0664328,2.68022
894,0.802987,0.195371,10,3.2,0.0690709,2.7334
895,0.791586,0.242169,10,3.81333,0.0693423,2.36851
896,0.656893,0.172558,10,2.65333,0.0728813,2.85278
897,0.839634,0.274873,10,4.13333,0.0704354,2.61148
898,0.711963,0.171783,9,2.72667,0.0675844,2.57921
899,0.742068,0.235394,9,3.54,0.0769368,2.61431
900,0.690063,0.211776,10,3.30667,0.0685209,2.68283
901,0.624065,0.174516,9,3.09333,0.0687681,2.96042
902,0.66556,0.178255,10,3,0.0680686,3.01069
903,0.802319,0.212094,10,3.3,0.0661009,2.63479
904,0.666541,0.186995,9,3.02667,0.0660985,2.8183
905,0.786192,0.188237,10,3.2,0.0693118,2.76819
906,0.904211,0.239019,10,3.58667,0.0701933,2.67666
907,0.734183,0.189154,9,2.83333,0.0686404,2.75013
908,0.738346,0.178715,9,2.9,0.0699938,2.76024
909,0.812318,0.209237,10,3.39333,0.0701413,2.51701
910,0.559796,0.15929,8,2.58,0.0678178,3.00587
911,0.842545,0.288367,10,4.38,0.0666534,2.63009
912,0.828395,0.22561,10,3.85333,0.0693277,3.03623
913,0.631156,0.182338,9,3.19333,0.0667759,3.14628
914,0.796633,0.24382,10,4.20667,0.0660121,2.65393
915,0.691385,0.204477,8,3.19333,0.0662478,2.68789
916,0.592712,0.18672,9,3.24,0.0685435,2.89792
917,0.598202,0.177754,9,3.28,0.078342,2.91314
918,0.67496,0.200113,10,3.62667,0.0662268,2.68276
919,0.647943,0.186186,9,3.06667,0.0678755,2.87629
920,0.677338,0.197787,9,3.42667,0.0692565,2.83815
921,0.620631,0.169214,10,3.26,0.0699177,2.97781
922,0.685915,0.190677,9,3.22667,0.0808774,2.82151
923,0.659395,0.177604,9,2.80667,0.067238,3.03687
924,0.640618,0.157015,10,2.64667,0.0669053,2.70771
925,0.656805,0.141634,9,2.58,0.0675837,2.8337
926,0.736423,0.184638,9,3.04667,0.0672846,2.64404
927,0.711483,0.222207,10,4.03333,0.0697542,2.68103
928,0.668318,0.181095,10,3.13333,0.0660077,2.65997
929,0.787577,0.291975,10,4.55333,0.0697074,2.60878
930,0.57584,0.164761,8,2.90667,0.068087,2.64681
931,0.701351,0.196088,9,3.29333,0.067614,2.90828
932,0.744324,0.18363,10,3.43333,0.0674907,2.77446
933,0.669877,0.198824,9,3.22,0.0709062,2.69957
934,0.693175,0.163962,8,2.75333,0.0641767,2.78696
935,0.702321,0.209183,9,3.40667,0.0643158,2.82233
936,0.677498,0.187934,9,3.20667,0.0653323,2.84378
937,0.656377,0.180151,9,3.04667,0.0673792,2.63634
938,0.707303,0.127879,10,2.38,0.0689079,2.77791
939,0.767061,0.179614,10,3.1,0.0697838,2.96161
940,0.629898,0.16695,9,3.04,0.0687767,2.85265
941,0.690732,0.160765,9,2.78,0.0651951,2.92667
942,0.602935,0.159742,9,2.63333,0.0661596,3.03781
943,0.730181,0.190601,10,3.2,0.0715071,2.55271
