945,0.766494,0.172077,10,3.34667,0.105796,3.33313
946,0.767201,0.186988,9,3.46,0.071412,2.99535
947,0.731238,0.190984,9,3.51333,0.165124,3.16424
948,0.668596,0.222023,10,4.02,0.068867,2.96092
949,0.577531,0.171004,10,3.72,0.0693539,3.30675
950,0.720348,0.196126,10,3.52667,0.069025,3.11304
951,0.527948,0.170018,9,3.33333,0.0688052,3.32678
952,0.623187,0.172019,10,3.09333,0.0663558,3.26027
953,0.713857,0.217942,10,3.78,0.0723957,2.98638
954,0.631444,0.140658,10,2.86,0.0674953,3.0811
955,0.599964,0.146745,9,2.53333,0.0671428,3.22278
956,0.638335,0.195025,9,3.27333,0.0665562,3.00123
957,0.704996,0.242905,10,3.93333,0.0682536,2.71291
958,0.671058,0.16676,10,3.34667,0.0697595,2.95584
959,0.678719,0.230089,10,4.04667,0.068844,2.88634
960,0.769035,0.232758,10,3.84667,0.0681131,2.76566
961,0.614017,0.210686,9,3.39333,0.0711298,2.63452
962,0.505952,0.119801,10,2.36667,0.0694692,3.50234
963,0.642402,0.19244,10,3.71333,0.0745441,2.9046
964,0.732857,0.145294,9,2.82,0.0676261,3.26965
965,0.79641,0.194473,10,3.58667,0.0686046,2.55882
966,0.569267,0.0946577,9,2.08667,0.0653066,3.19737
967,0.751453,0.123464,9,2.45333,0.0657389,3.30475
968,0.70539,0.187135,10,3.7,0.0702944,3.09755
969,0.748808,0.21233,10,3.83333,0.0696493,2.98641
970,0.638043,0.192921,10,3.68667,0.0796876,3.18547
971,0.655746,0.21123,10,3.83333,0.0692574,2.74506
972,0.650738,0.193363,9,3.54667,0.0682006,2.99412
973,0.612099,0.176265,9,3.44667,0.0684024,3.19009
974,0.50508,0.124014,9,2.46667,0.0661492,3.39345
975,0.653649,0.19649,10,3.42,0.0738797,2.82407
976,0.796795,0.261887,10,4.34667,0.197119,2.88797
977,0.707005,0.152183,10,3.06,0.0639589,2.8528
978,0.666098,0.199943,10,3.38667,0.0656052,2.94285
979,0.726929,0.307148,10,4.7,0.0793253,2.60635
980,0.689963,0.177251,10,3.28667,0.0760246,3.19873
981,0.744052,0.266329,10,4.12667,0.0722028,2.69485
982,0.795397,0.24535,10,4.14,0.0741293,3.02954
983,0.692634,0.225406,10,4.08667,0.0726448,2.96396
984,0.717634,0.186551,10,3.56667,0.0710655,2.63702
985,0.541625,0.13764,9,2.46,0.0666501,3.19248
986,0.5834,0.131432,9,2.60667,0.0868162,2.95713
987,0.62914,0.165469,10,3.27333,0.0694337,2.8095
988,0.810115,0.264799,10,4.55333,0.0712349,2.65685
989,0.645847,0.148136,10,2.66,0.0643,3.09364
990,0.597076,0.164047,9,3.05333,0.068938,2.98098
991,0.636932,0.183818,10,3.44,0.0708634,2.99855
992,0.690409,0.196221,10,3.51333,0.0732937,2.71575
993,0.612977,0.144822,10,3.02667,0.0712689,2.73368
994,0.675802,0.209975,10,3.92667,0.0700782,2.87448
995,0.766983,0.233637,10,3.97333,0.0696393,2.5651
996,0.709035,0.201387,10,3.52667,0.0676335,3.00139
997,0.540815,0.109296,9,2.78,0.0709333,3.36869
998,0.616971,0.178247,10,3.54667,0.0677851,3.07857
999,0.677111,0.197507,10,3.88,0.0763252,2.89495
1000,0.612996,0.123855,10,2.68667,0.0730754,3.36764
