473,0.641477,0.158504,9,3.51333,0.0658994,2.49075
474,0.688938,0.196031,10,3.94,0.0667515,2.29293
475,0.697605,0.166973,10,4.14,0.0722829,2.47767
476,0.630139,0.17894,10,4.18,0.0846793,2.48807
477,0.485979,0.143405,9,3.36,0.0689886,2.64504
478,0.617564,0.165215,9,3.15333,0.0690142,2.37618
479,0.695472,0.153604,10,3.06667,0.0660368,2.46432
480,0.622889,0.195183,10,3.8,0.065831,2.3174
481,0.618476,0.177388,10,3.98667,0.0656485,2.24787
482,0.605964,0.152195,10,3.47333,0.0664723,2.49667
483,0.599668,0.169754,10,3.72667,0.0696543,2.43074
484,0.603045,0.143278,10,2.94667,0.0731307,2.55811
485,0.689915,0.129637,10,2.75333,0.0669709,2.48024
486,0.813141,0.210655,10,3.9,0.0692383,2.34151
487,0.703796,0.194858,10,3.70667,0.0672993,2.25454
488,0.597887,0.197717,10,3.71333,0.0654343,2.76442
489,0.65539,0.22005,9,4.06,0.0684771,2.45375
490,0.671579,0.190601,10,3.86667,0.0676743,2.58254
491,0.695049,0.196555,10,3.73333,0.0700029,2.58588
492,0.729235,0.201329,10,3.56667,0.0710102,2.81302
493,0.788882,0.266225,10,4.69333,0.0726292,2.36118
494,0.742988,0.226717,10,4.47333,0.0736654,2.49764
495,0.694218,0.218607,10,4.58,0.0712641,2.45924
496,0.786009,0.203445,10,3.74,0.0681592,2.50637
497,0.556267,0.167576,9,3.32,0.086841,2.80902
498,0.687696,0.197766,10,3.79333,0.0764994,2.95545
499,0.547652,0.146497,8,2.98667,0.102914,2.87696
500,0.742147,0.200381,10,3.53333,0.0651196,2.39572
501,0.706144,0.229831,10,4.24667,0.0702199,2.64271
502,0.755728,0.232679,10,4.42,0.0690738,2.56679
503,0.653707,0.191017,9,3.33333,0.0654412,2.45831
504,0.639109,0.196927,10,4.13333,0.0718715,2.26222
505,0.53056,0.169125,10,3.72,0.0674583,2.74452
506,0.604368,0.204397,9,3.88667,0.0665625,2.32901
507,0.771623,0.210244,10,3.79333,0.0699301,2.32993
508,0.575791,0.202729,9,3.66667,0.0697012,2.56987
509,0.654579,0.219358,10,4.50667,0.0691721,2.45915
510,0.792522,0.199763,10,4.24,0.0685946,2.67951
511,0.631559,0.220201,10,4.32,0.0680806,2.63552
512,0.67294,0.182265,10,3.63333,0.0695046,2.36113
513,0.693843,0.17698,10,3.46,0.0674709,2.6004
514,0.72525,0.235473,10,4.60667,0.0700249,2.23597
515,0.653018,0.221045,10,4.16,0.0690102,2.37617
516,0.692724,0.184209,10,4.19333,0.0708845,2.64715
517,0.714241,0.225295,10,4.02667,0.0654079,2.30007
518,0.707903,0.212924,10,4.31333,0.0679801,2.42183
519,0.628608,0.198886,10,4.04667,0.0721821,2.59113
520,0.593488,0.214853,10,4.35333,0.0727928,2.55273
521,0.698076,0.236801,10,4.60667,0.0669164,2.50147
522,0.592633,0.199415,10,4.12667,0.0677729,2.63549
523,0.636008,0.197159,10,3.79333,0.0675695,2.61463
524,0.680919,0.220487,10,4.17333,0.0681177,2.5984
525,0.6676,0.178894,10,3.78667,0.0683729,2.63477
526,0.748884,0.239508,10,4.75333,0.0701552,2.65243
527,0.613868,0.142888,10,2.93333,0.0686341,2.96492
528,0.73085,0.252606,10,4.58,0.0739108,2.72488
529,0.730867,0.240052,10,4.36,0.0677674,2.53799
530,0.778397,0.258284,10,4.72667,0.0680738,2.36356
531,0.637588,0.221491,10,4.38,0.0684199,2.85958
532,0.748391,0.261651,10,4.79333,0.0845222,2.77582
533,0.763425,0.236572,10,4.47333,0.0673738,2.64501
534,0.693319,0.216308,10,4.52667,0.0691391,2.49651
535,0.699699,0.22028,10,3.99333,0.0649279,2.4409
536,0.653792,0.151966,10,3.5,0.0650335,2.73836
537,0.747503,0.160401,10,3.49333,0.0670072,2.35546
538,0.662463,0.208937,10,4.27333,0.0703261,2.31648
539,0.688839,0.202834,10,3.95333,0.065925,2.54477
540,0.637106,0.171174,10,3.64,0.0724646,2.4584
541,0.730419,0.212687,10,3.84,0.0699559,2.50237
542,0.666783,0.224072,10,4.13333,0.072998,2.49105
543,0.686032,0.258625,10,4.45333,0.0668213,2.33973
544,0.605888,0.198248,9,3.79333,0.0667371,2.39441
545,0.753087,0.269123,10,4.67333,0.0688274,2.41671
546,0.713256,0.191776,10,3.80667,0.0661532,2.31145
547,0.847172,0.207934,10,4.24667,0.0661456,2.20046
548,0.630071,0.183551,10,4.02,0.0689379,2.22035
549,0.585869,0.167821,10,3.48,0.067938,2.80288
550,0.615221,0.200848,10,3.82,0.066517,2.44801
551,0.713978,0.242636,10,4.22667,0.0641381,2.27144
552,0.744794,0.223038,10,4.45333,0.0711366,2.40056
553,0.752201,0.216295,10,3.91333,0.069638,2.57197
554,0.589541,0.191159,8,3.63333,0.0663368,2.53903
555,0.616732,0.198546,10,3.80667,0.0682746,2.7966
556,0.704644,0.222839,9,3.95333,0.0690056,2.52687
557,0.764626,0.259132,10,4.44667,0.0674142,2.48933
558,0.784261,0.253599,10,4.72,0.0667543,2.45286
559,0.720988,0.260968,10,4.66667,0.0659809,2.50416
560,0.721895,0.262096,10,4.78,0.0675399,2.11544
561,0.650457,0.196375,10,3.74667,0.0737735,2.59878
562,0.638954,0.202423,10,3.74,0.0658006,2.62559
563,0.637464,0.203091,10,3.90667,0.0691617,2.84221
564,0.719886,0.223424,10,4.01333,0.0680247,2.6526
565,0.730211,0.234971,10,4.37333,0.0714606,2.54571
566,0.744063,0.22904,10,3.85333,0.0690679,2.75222
567,0.691251,0.250668,10,4.64667,0.069431,2.6351
568,0.759415,0.222734,10,4.08667,0.0688448,2.73963
569,0.735881,0.212217,10,4.48667,0.089182,2.67518
570,0.795104,0.292838,10,5.32,0.0673476,2.42745
571,0.660232,0.194501,10,4.25333,0.0652312,2.30584
572,0.660914,0.232485,10,4.52,0.067658,2.2661
573,0.632821,0.243099,10,4.46,0.0677883,2.60855
574,0.676906,0.286558,10,4.76667,0.0662133,2.48391
575,0.674223,0.220624,10,4.3,0.0694822,2.77336
576,0.681965,0.239091,10,4.28,0.0706469,2.63393
577,0.672615,0.246481,9,4.1,0.0678765,2.41585
578,0.803403,0.272963,10,5.22,0.0680745,2.26116
579,0.734432,0.241452,10,4.49333,0.068034,2.38488
580,0.63113,0.242287,10,4.31333,0.0668054,2.46564
581,0.759921,0.261492,10,4.80667,0.0693158,2.26586
582,0.830983,0.269465,10,4.50667,0.069989,2.31832
583,0.655451,0.19141,10,3.61333,0.0647014,2.31185
584,0.720909,0.24903,10,4.76,0.0700026,2.28086
585,0.600429,0.201578,10,3.74,0.068485,2.446
586,0.68756,0.247898,10,4.48,0.0685241,2.36008
587,0.740265,0.276266,10,4.78667,0.0661804,2.17909
588,0.682143,0.195959,10,3.67333,0.11279,2.50636
589,0.762469,0.263347,10,4.8,0.0687906,2.1511
590,0.711365,0.256658,10,4.56,0.070183,2.33845
591,0.690102,0.218147,10,3.85333,0.0728811,2.83861
592,0.728546,0.225996,10,4.16667,0.0665148,2.3258
593,0.738767,0.253794,10,4.47333,0.066381,2.26276
594,0.749861,0.252708,10,4.38667,0.0715858,2.32543
595,0.668464,0.201101,10,3.86667,0.0664261,2.30103
596,0.694883,0.220866,10,4.08667,0.0630937,2.26489
597,0.728862,0.236094,10,4.80667,0.0688425,2.44912
598,0.851015,0.263789,10,4.94667,0.0675316,2.11037
599,0.623514,0.210694,10,4.2,0.0664633,2.43659
600,0.694941,0.216949,10,3.90667,0.0654311,2.43386
601,0.699544,0.235561,10,4.52,0.0683587,2.30473
602,0.63915,0.193172,10,3.93333,0.0689133,2.38434
603,0.729309,0.182183,10,3.7,0.0686474,2.07282
604,0.757996,0.246358,10,4.24667,0.0674185,2.16266
605,0.664796,0.198843,10,3.94667,0.0673359,2.49746
606,0.554651,0.182699,9,3.53333,0.0695504,2.57754
607,0.726506,0.264551,10,4.60667,0.0658445,2.48614
608,0.631024,0.196692,10,4.09333,0.0675084,2.64521
609,0.664428,0.219802,10,4.26667,0.0669606,2.38244
610,0.724018,0.24574,10,4.76667,0.0677613,2.36584
611,0.678025,0.273598,10,4.70667,0.0709943,2.45796
612,0.633705,0.225794,10,4.33333,0.0666773,2.51059
613,0.681908,0.221064,10,4.03333,0.0681189,2.27395
614,0.582856,0.17964,9,3.21333,0.0641743,2.43625
615,0.600917,0.228824,10,4.22,0.0689131,2.58909
616,0.681456,0.259299,10,4.85333,0.0675324,2.54901
617,0.763111,0.274281,10,5.09333,0.0694292,2.34072
618,0.763114,0.203877,10,3.98,0.066326,2.32074
619,0.630364,0.156741,10,3.34667,0.18667,2.82589
620,0.640679,0.156699,10,3.36,0.0712684,2.47111
621,0.769468,0.236506,10,4.28667,0.0714893,2.34013
622,0.732449,0.17862,10,3.69333,0.0662916,2.26872
623,0.667372,0.193014,10,3.64667,0.0636204,2.4385
624,0.717997,0.198857,10,4.18,0.0658287,2.31125
625,0.668936,0.165441,10,3.28,0.0631152,2.49089
626,0.720244,0.184855,10,3.52,0.0653519,2.36443
627,0.736659,0.177976,10,3.72667,0.0690574,2.55294
628,0.64249,0.163287,10,3.42,0.0697809,2.31423
629,0.619415,0.184739,10,3.48667,0.0649024,2.43574
630,0.600663,0.17663,10,3.28667,0.0640183,2.43312
631,0.665728,0.205926,10,4.17333,0.0663114,2.34607
632,0.71181,0.175339,10,3.98,0.0673998,2.25592
633,0.799296,0.220017,10,4.22667,0.0697237,2.59049
634,0.654192,0.225229,10,4.42,0.0675224,2.73153
635,0.671458,0.207461,10,4.20667,0.0699574,2.64185
636,0.60932,0.213619,10,3.94667,0.0671234,3.03424
637,0.66813,0.242534,10,4.34667,0.0653803,2.35779
638,0.665228,0.212716,9,3.88,0.073124,2.66318
639,0.667265,0.185619,10,3.86667,0.0665121,2.72037
640,0.609778,0.179192,10,3.80667,0.0696406,2.70621
641,0.711342,0.167355,10,3.62,0.0679728,2.44146
642,0.694975,0.212792,10,4.00667,0.0678423,2.41251
643,0.662225,0.194568,10,3.61333,0.0672226,2.52146
644,0.780073,0.21245,10,3.82,0.069021,2.68959
645,0.728912,0.218745,10,3.92,0.0728769,2.76334
646,0.748868,0.216619,10,4.05333,0.0683885,2.56337
647,0.643026,0.16608,10,3.36667,0.0648949,2.65148
648,0.74367,0.186765,10,3.51333,0.0679672,2.68538
649,0.836154,0.222775,10,3.95333,0.0721478,2.27793
650,0.694973,0.194765,10,3.44,0.0634563,2.47599
651,0.690361,0.191891,10,3.11333,0.0751202,2.39908
652,0.779181,0.163896,10,2.94667,0.0714388,2.48095
653,0.816575,0.23066,10,3.82667,0.0686525,2.12598
654,0.760283,0.211643,10,4.03333,0.0699575,2.55915
655,0.646893,0.208966,10,3.72667,0.0724969,2.6858
656,0.722499,0.178213,10,3.15333,0.0671741,2.50104
657,0.662835,0.17993,10,3.16667,0.065715,2.55489
658,0.630099,0.190995,10,3.44667,0.0661828,2.68925
659,0.680189,0.256038,10,4.27333,0.0692407,2.71687
660,0.649526,0.196463,10,3.72667,0.0696445,2.74639
661,0.652092,0.195034,10,3.47333,0.0669817,2.69128
662,0.631187,0.189468,10,3.85333,0.0713626,2.61828
663,0.813992,0.232121,10,3.93333,0.0652335,2.29229
664,0.831669,0.238311,10,4.14,0.12273,2.49536
665,0.779611,0.242936,10,4.37333,0.0687886,2.61049
666,0.773302,0.241036,10,3.88,0.0733272,2.28284
667,0.495059,0.149207,9,2.8,0.0632623,2.60874
668,0.743901,0.206309,10,3.62,0.073272,2.49755
669,0.748784,0.225566,10,4.24,0.0671333,2.23475
670,0.562408,0.140452,10,2.94,0.168197,2.78683
671,0.719786,0.240921,10,3.87333,0.0710873,2.6821
672,0.735831,0.25018,10,4.30667,0.204288,2.27773
673,0.726028,0.237124,10,4.23333,0.0923534,2.66888
674,0.673108,0.196282,10,3.53333,0.0672173,2.33236
675,0.698443,0.211461,10,3.75333,0.0686393,2.74182
676,0.616469,0.199193,10,3.48,0.0656362,2.62772
677,0.724458,0.209989,10,3.73333,0.100722,2.46462
678,0.618061,0.177525,10,3.17333,0.0655983,2.46395
679,0.679579,0.227897,10,4.19333,0.124163,2.49353
680,0.648247,0.203031,10,3.8,0.0717903,2.75609
681,0.673034,0.196116,10,3.7,0.0808971,3.12117
682,0.785557,0.250353,10,4.64667,0.0642057,2.20799
683,0.700407,0.257823,10,3.96667,0.0688892,2.489
684,0.695542,0.219492,10,4.14,0.0706451,2.82317
685,0.768613,0.225324,10,3.95333,0.0660947,2.43158
686,0.810595,0.287087,10,4.97333,0.0682737,2.59469
687,0.692456,0.262384,10,4.53333,0.0715655,2.50203
688,0.709052,0.250503,10,4.3,0.0698133,2.60166
689,0.661854,0.203799,10,3.89333,0.0754064,2.42867
690,0.688535,0.203633,10,3.54667,0.0659602,2.67769
691,0.743315,0.212023,10,3.55333,0.0695203,2.46335
692,0.689606,0.200731,10,3.68667,0.0695211,2.52418
693,0.734872,0.22711,10,3.73333,0.0690043,2.64609
694,0.783013,0.237767,10,4.06667,0.0735799,2.74459
695,0.772134,0.26779,10,4.34,0.0678088,2.61085
696,0.683656,0.245755,10,4.46667,0.0673735,2.52411
697,0.60934,0.219749,10,3.94667,0.0712088,2.8888
698,0.677353,0.262531,10,4.38,0.070735,2.43531
699,0.658913,0.17565,10,3.70667,0.0688176,2.83188
700,0.644447,0.208757,10,3.62667,0.0649212,2.66108
701,0.700456,0.276659,10,4.82667,0.104153,2.50485
702,0.774072,0.278195,10,4.66667,0.0696388,2.57844
703,0.728225,0.270087,10,4.68,0.0706478,2.60521
704,0.633206,0.211825,9,3.44,0.063093,2.52642
705,0.673969,0.252694,10,4.38667,0.0671158,2.59329
706,0.659355,0.188135,10,3.20667,0.0724731,2.74823
707,0.793025,0.266481,10,4.39333,0.0683722,2.33003
708,0.766586,0.236803,10,4.19333,0.0651614,2.15374
709,0.667753,0.199224,10,3.63333,0.0705889,2.66617
710,0.786455,0.250456,10,4.57333,0.0700067,2.44007
711,0.664324,0.248361,10,3.93333,0.0685358,2.37543
712,0.805914,0.275575,10,4.84667,0.0704551,2.24327
713,0.685797,0.247252,10,4.07333,0.0663903,2.42299
714,0.733504,0.243797,10,4.51333,0.0686866,2.25237
715,0.776776,0.232875,10,4.17333,0.0721846,2.14711
716,0.655049,0.203719,10,3.64,0.104579,2.69834
717,0.749647,0.259747,10,4.74,0.0681989,2.34842
718,0.671564,0.246801,10,4.22,0.0901236,2.62419
719,0.700364,0.185762,10,3.46667,0.0704374,2.4776
720,0.71553,0.216087,10,3.93333,0.0682098,2.58296
721,0.733638,0.225491,10,4.04,0.0638945,2.15419
722,0.723568,0.239353,10,4.14,0.070488,2.4642
723,0.700742,0.200856,10,3.71333,0.0702578,2.55329
724,0.70109,0.210622,10,3.54667,0.0672273,2.55137
725,0.739979,0.233501,10,4.36667,0.0679729,2.46445
726,0.759451,0.245791,10,4.9,0.0797419,2.38724
727,0.715746,0.162256,10,3.51333,0.0779895,2.697
728,0.753202,0.25894,10,4.71333,0.0727284,2.24827
729,0.761476,0.227154,10,4.11333,0.0674442,2.14965
730,0.687576,0.209357,10,3.78667,0.0680353,1.98626
731,0.67649,0.201616,10,3.76,0.0680986,2.45694
732,0.759007,0.206398,10,3.78,0.0667873,2.55211
733,0.88668,0.246764,10,4.2,0.0682309,2.10288
734,0.673292,0.179348,10,3.40667,0.0668278,2.39242
735,0.698947,0.211434,10,3.86667,0.0714406,2.10601
736,0.66641,0.220621,10,4.62667,0.0714092,2.46689
737,0.78678,0.2687,10,4.73333,0.0699821,2.16175
738,0.781877,0.282126,10,5.08667,0.0675102,2.27939
739,0.663483,0.176684,10,4.24,0.0677329,2.40889
740,0.669012,0.209423,10,4.12667,0.0670043,2.05761
741,0.737858,0.202344,10,3.98667,0.0719873,2.27914
742,0.728283,0.206264,10,4.42,0.0745767,2.20643
743,0.658052,0.209908,10,4.13333,0.0667814,2.11027
744,0.677227,0.226634,10,4.58667,0.143841,2.16726
745,0.588964,0.184617,10,3.67333,0.0686281,2.44429
746,0.772904,0.271133,10,4.46667,0.0653962,1.99789
747,0.672358,0.201253,10,3.64,0.0659489,2.1992
748,0.674421,0.184561,10,3.85333,0.0677255,2.20457
749,0.699031,0.23966,10,4.37333,0.0685947,1.97603
750,0.868936,0.374607,10,5.84667,0.0717592,1.83459
751,0.642481,0.188706,10,3.86667,0.0659754,2.52508
752,0.72666,0.240882,10,4.32667,0.065245,2.16196
753,0.67255,0.199577,10,4.21333,0.0659232,2.28788
754,0.724082,0.216232,10,4.27333,0.0650994,2.1228
755,0.740911,0.224489,10,4.68,0.0700654,2.20745
756,0.742076,0.222747,10,4.40667,0.0722768,2.20066
757,0.661923,0.206551,10,4.20667,0.0690898,2.27481
758,0.660772,0.192091,10,3.89333,0.0680433,2.19702
759,0.654804,0.168662,10,3.82,0.0650918,2.37226
760,0.652952,0.198772,10,3.91333,0.0725776,2.26095
761,0.67769,0.232916,10,4.23333,0.0695783,2.22877
762,0.758566,0.23237,10,4.50667,0.0692599,2.15178
763,0.626428,0.204145,10,4.00667,0.0666374,2.3347
764,0.666196,0.212207,10,4.32667,0.0691705,2.25347
765,0.568245,0.186328,10,3.93333,0.0727426,2.26941
766,0.687218,0.250037,10,4.74,0.0676074,2.19765
767,0.681792,0.175016,10,3.38,0.0676515,2.32997
768,0.705629,0.241943,10,4.69333,0.0697849,2.33633
769,0.669324,0.180146,10,3.24,0.0635872,2.2475
770,0.643411,0.18748,10,3.6,0.0775523,2.3907
771,0.76241,0.242875,10,4.23333,0.069103,2.40846
772,0.695727,0.182936,10,3.89333,0.0732353,2.4052
773,0.691592,0.219561,10,4.08,0.0695163,2.27337
774,0.63086,0.188376,10,3.97333,0.0695039,2.4606
775,0.793823,0.219344,10,4.46667,0.0706962,2.23739
776,0.630371,0.226783,9,4.17333,0.068069,2.22928
777,0.568211,0.17689,10,4.27333,0.0716073,2.27396
778,0.424001,0.11959,7,2.65333,0.0663082,2.64564
779,0.708381,0.217917,10,4.30667,0.0740696,2.11615
780,0.56983,0.156586,10,3.37333,0.0683728,2.46595
781,0.699898,0.178382,10,3.61333,0.0674454,2.07583
782,0.668641,0.168481,10,3.74,0.0684848,2.27796
783,0.770132,0.189803,10,3.89333,0.0697262,2.237
784,0.708434,0.158368,10,3.42667,0.0669016,2.38681
785,0.627753,0.123278,9,2.85333,0.0711754,2.44665
786,0.70461,0.203549,10,4.13333,0.0675999,2.39575
787,0.665652,0.171046,10,3.60667,0.0653278,2.22051
788,0.849538,0.199922,10,4.22,0.0709299,2.21484
789,0.553347,0.189889,9,3.66,0.0663444,2.16015
790,0.697302,0.176092,10,3.55333,0.0708077,2.41498
791,0.867203,0.246125,10,4.6,0.0725192,2.3983
792,0.575351,0.126774,10,2.58667,0.0657924,2.3659
793,0.681416,0.197353,10,4.11333,0.070883,2.2671
794,0.553232,0.168038,10,3.51333,0.0680156,2.44989
795,0.55063,0.184479,10,4.28667,0.0701074,2.66176
796,0.531359,0.107331,10,2.81333,0.0649199,2.73126
797,0.661482,0.176903,10,3.49333,0.0703292,2.52434
798,0.685229,0.19505,10,4.02667,0.0657277,2.43441
799,0.672942,0.174149,10,3.46,0.0658842,2.14118
800,0.588363,0.166872,10,3.44667,0.0678032,2.36467
801,0.662845,0.189373,10,3.72667,0.0708576,2.27068
802,0.577366,0.178184,8,3.47333,0.0706494,2.47018
803,0.763679,0.20804,10,3.86,0.0683435,2.34809
804,0.650974,0.149602,9,3.08,0.0693039,2.34758
805,0.648135,0.174751,10,3.32,0.0664216,2.13455
806,0.753619,0.224532,10,4.30667,0.0698479,2.25534
807,0.790859,0.194911,10,3.75333,0.0689321,2.05688
808,0.586306,0.141613,9,3.13333,0.0697724,2.4537
809,0.575172,0.133957,10,3.21333,0.0729128,2.18488
810,0.552859,0.132935,10,3.14667,0.069894,2.36272
811,0.617626,0.19347,10,3.66,0.068242,2.51125
812,0.600032,0.208909,9,3.96667,0.0703945,2.36738
813,0.780211,0.226743,10,4.01333,0.0892,2.33601
814,0.577054,0.19534,10,3.72,0.0652569,2.3715
815,0.565236,0.168371,9,3.36,0.0666674,2.38008
816,0.75968,0.202924,10,3.82,0.0649092,2.49924
817,0.757024,0.247394,10,4.19333,0.0690821,2.17547
818,0.817237,0.172138,10,3.66,0.0641352,2.04679
819,0.775436,0.233379,10,4.34,0.0686806,2.23534
820,0.761065,0.241591,10,4.2,0.071272,2.16736
821,0.538123,0.130675,9,2.34,0.0628158,2.09109
822,0.587495,0.112417,8,2.42667,0.0629656,2.41006
823,0.487977,0.0998726,9,2.36,0.0649012,2.34561
824,0.718331,0.156018,9,2.95333,0.0647014,2.00082
825,0.772928,0.186074,10,3.61333,0.0648193,1.89059
826,0.69774,0.158581,10,3.19333,0.0652122,2.49404
827,0.831714,0.190078,10,3.92667,0.0667048,2.04496
828,0.64542,0.201794,8,3.49333,0.0669908,2.49216
829,0.499307,0.138709,8,2.96667,0.0680094,2.48023
830,0.672324,0.17627,10,3.54667,0.0684224,2.37104
831,0.639333,0.14231,10,3.16667,0.0638414,2.30811
832,0.824442,0.126041,10,3.14,0.0701889,2.5884
833,0.79829,0.232867,10,4.25333,0.0663671,2.32889
834,0.66778,0.170632,10,3.97333,0.0702019,2.54929
835,0.750924,0.174073,10,3.6,0.0707259,2.43712
836,0.613061,0.181509,9,3.76667,0.0699817,2.2529
837,0.699737,0.179002,10,3.76,0.0694247,2.71093
838,0.653467,0.176743,9,3.54667,0.0667691,2.2707
839,0.749822,0.262175,10,4.76,0.0704796,2.27187
840,0.673626,0.182346,10,3.61333,0.067658,2.43233
841,0.738009,0.172502,10,3.65333,0.067221,1.98452
842,0.702851,0.187937,10,3.8,0.0699653,1.98458
843,0.638558,0.209173,9,3.88,0.0706093,2.36271
844,0.615053,0.157539,9,3.13333,0.0668353,2.22218
845,0.592624,0.152509,10,3.36667,0.0665124,2.05745
846,0.730338,0.221204,10,4.22667,0.0684099,2.16382
847,0.686135,0.172017,10,3.42667,0.065626,2.25209
848,0.613612,0.163374,10,3.43333,0.0661685,2.36655
849,0.556359,0.199448,9,3.42,0.0679411,2.55199
850,0.730937,0.176864,10,3.75333,0.0659528,2.32229
851,0.653246,0.147718,10,3.36667,0.0673873,2.4033
852,0.626101,0.154825,9,3.65333,0.0720068,2.49636
853,0.610028,0.187606,10,3.56667,0.0664919,2.5826
854,0.4947,0.153128,10,3.46667,0.0666315,2.84843
855,0.635711,0.165868,9,3.56,0.0673565,2.52425
856,0.667874,0.168625,8,3.58667,0.0671297,3.13462
857,0.707595,0.16183,8,3.10667,0.069585,2.63887
858,0.536172,0.137243,10,3.1,0.0739435,2.71764
859,0.739975,0.182099,10,4,0.0675935,2.44317
860,0.627752,0.132946,10,2.92667,0.0662597,3.00209
861,0.627276,0.213276,10,3.66,0.0665996,2.68525
862,0.612635,0.141938,10,3.22667,0.068804,2.82769
863,0.925502,0.215403,10,3.98667,0.0711873,2.66613
864,0.659056,0.170271,10,4.00667,0.0672705,2.82403
865,0.637546,0.168608,10,3.56,0.0884558,2.76854
866,0.704998,0.201077,10,4.26667,0.0712028,2.58288
867,0.766253,0.231157,10,4.48,0.077382,2.39413
868,0.683901,0.174469,10,3.85333,0.0666249,2.58034
869,0.592978,0.191215,9,4.02667,0.0694162,2.52432
870,0.679075,0.182114,10,4.16,0.0625944,2.38056
871,0.630709,0.157252,9,3.42667,0.0696583,2.93554
872,0.569034,0.170073,9,3.28,0.0696893,2.81842
873,0.696448,0.201768,10,3.49333,0.0697679,2.4578
874,0.674302,0.214628,10,4.2,0.0693766,2.49546
875,0.798576,0.231677,10,4.17333,0.0641426,2.46022
876,0.705264,0.170071,10,3.38,0.0682844,2.54018
877,0.758784,0.199742,10,3.70667,0.0648267,2.4434
878,0.765217,0.202662,10,3.59333,0.0653378,2.63993
879,0.707399,0.17671,10,3.69333,0.0674667,2.73385
880,0.620177,0.161994,9,3.3,0.0636034,2.94351
881,0.616786,0.21335,10,4.07333,0.0706068,2.54227
882,0.533703,0.126828,10,2.74667,0.067156,3.04047
883,0.632997,0.162853,10,3.18,0.0656396,2.59115
884,0.737036,0.21766,10,4.22667,0.0696248,2.53269
885,0.681336,0.207215,10,4.56,0.0670941,2.52812
886,0.652154,0.188121,9,3.64,0.067642,2.66604
887,0.692471,0.227206,10,4.08,0.0685357,2.6225
888,0.738236,0.125392,10,2.48,0.0652958,2.95689
889,0.638039,0.193271,9,3.97333,0.0745574,2.98322
890,0.788282,0.223747,10,4.16,0.0679498,2.88196
891,0.577135,0.12886,10,2.9,0.0660341,2.78645
892,0.593728,0.148142,8,2.95333,0.0670138,2.77342
893,0.683873,0.14327,10,3.13333,0.0666229,2.66094
894,0.682641,0.224242,10,4.2,0.0672889,2.5875
895,0.752151,0.253574,10,4.41333,0.0654855,2.40203
896,0.695547,0.214399,10,4.08667,0.0670869,2.52465
897,0.589306,0.176821,9,3.06,0.0679436,2.77112
898,0.826359,0.208107,10,3.98667,0.0668304,2.61619
899,0.681307,0.162575,10,3.29333,0.06643,2.95488
900,0.653459,0.141004,9,2.87333,0.064985,2.86331
901,0.685833,0.163282,10,3.48,0.0703328,2.76497
902,0.719959,0.16823,10,3.17333,0.0663153,2.77637
903,0.620136,0.152841,10,2.94667,0.0678304,2.92979
904,0.651644,0.138824,10,2.94667,0.0680464,3.21651
905,0.694654,0.166154,10,3.14667,0.0662322,3.3881
906,0.763141,0.187854,10,3.60667,0.0699638,2.90545
907,0.786661,0.219348,10,4.15333,0.0678989,2.76976
908,0.633139,0.168374,9,2.96667,0.0704292,2.67838
909,0.617552,0.130974,9,2.65333,0.0630787,3.00052
910,0.710549,0.134725,10,2.98667,0.0686408,3.1967
911,0.703366,0.158614,10,3.44667,0.0704383,2.57913
912,0.570576,0.0902456,9,2.10667,0.0827109,3.19663
913,0.635025,0.171615,9,3.69333,0.0664477,2.79308
914,0.662225,0.205868,10,4.10667,0.0703439,2.66483
915,0.736935,0.190375,10,3.74667,0.0651206,2.59867
916,0.716862,0.195391,10,3.73333,0.065595,2.69458
917,0.702197,0.177395,10,3.52,0.0683907,2.77948
918,0.736214,0.239032,10,4.15333,0.0754009,2.62063
919,0.574058,0.165901,9,3.44667,0.0635407,2.69799
920,0.789848,0.222263,10,4.5,0.0732978,2.56756
921,0.786638,0.236396,10,4.18667,0.0695745,2.81805
922,0.789093,0.212256,10,4.41333,0.0706371,2.69894
923,0.718327,0.223801,9,4.34667,0.0708748,2.52967
924,0.66016,0.195655,10,4.23333,0.0913461,2.97423
925,0.633156,0.156468,9,3.4,0.0695261,2.95383
926,0.645961,0.15222,9,3.19333,0.0721411,3.19768
927,0.709419,0.224984,10,4.4,0.0921867,2.6938
928,0.701072,0.180328,10,3.8,0.0735595,2.90748
929,0.783514,0.249865,10,4.86667,0.0697322,2.39524
930,0.724801,0.171168,9,3.46667,0.0643754,2.79796
931,0.756276,0.24922,10,4.28,0.0691725,3.01444
932,0.57745,0.130404,9,3.16667,0.0665061,2.78709
933,0.700689,0.191153,10,3.58,0.0703164,2.71663
934,0.581564,0.159301,8,2.89333,0.0671867,3.01933
935,0.527162,0.142165,9,2.79333,0.0694074,3.14736
936,0.619571,0.150263,8,2.86667,0.0676761,2.83849
937,0.680047,0.179915,10,3.64667,0.0655642,2.35972
938,0.810111,0.229439,10,4.05333,0.0671089,2.41036
939,0.477411,0.143776,7,2.59333,0.0628944,2.67312
940,0.806033,0.230187,10,4.19333,0.0692694,2.44232
941,0.576627,0.154008,10,3.15333,0.0699158,2.81378
942,0.581813,0.133527,9,2.92667,0.0682463,2.93968
943,0.676545,0.12723,9,2.71333,0.0675,3.02203
944,0.643978,0.149074,10,3.21333,0.0656817,2.71445
945,0.666714,0.184491,9,3.16,0.0678248,2.85692
