946,0.577716,0.158778,10,3.13333,0.0673895,2.7965
947,0.805931,0.161888,10,2.98,0.0712539,2.77187
948,0.796755,0.18127,10,3.35333,0.0678741,2.57995
949,0.753393,0.208129,10,3.62,0.0664191,2.48223
950,0.720171,0.189256,10,3.42667,0.0670202,2.85878
951,0.707716,0.166836,10,2.81333,0.0664325,2.67339
952,0.770071,0.21262,10,3.76,0.0645102,2.75603
953,0.581729,0.158988,9,2.88667,0.0730265,2.8459
954,0.709718,0.154859,9,2.79333,0.0703527,2.958
955,0.64829,0.169881,10,3.1,0.0680712,3.00211
956,0.651534,0.187422,9,3.24,0.111722,2.78549
957,0.658781,0.168722,9,3.06,0.0691256,3.06149
958,0.585194,0.153435,9,2.98,0.0644092,3.22045
959,0.697697,0.200853,10,3.52,0.0687305,2.93422
960,0.757141,0.184458,10,3.52,0.0662707,3.13057
961,0.560514,0.171502,8,3.14,0.0724337,3.39406
962,0.720401,0.149133,9,3.08667,0.0656835,3.10502
963,0.57954,0.16528,9,3.18667,0.0669268,3.16837
964,0.64062,0.153666,10,3.04,0.0685573,2.96292
965,0.8032,0.150444,9,2.78667,0.0680637,3.29456
966,0.716155,0.161776,9,3.01333,0.0669185,2.72437
967,0.710166,0.178204,10,3.28667,0.066581,2.74362
968,0.627236,0.126664,9,2.72,0.0667843,3.05478
969,0.643089,0.148325,10,3.06,0.070891,3.36009
970,0.812325,0.190561,9,3.76667,0.072717,3.19638
971,0.712232,0.140799,10,3.04667,0.0658013,3.09665
972,0.810664,0.168113,10,3.63333,0.0708345,3.1244
973,0.725392,0.180509,10,3.53333,0.0703169,3.01122
974,0.794958,0.214705,10,3.68667,0.0694837,2.80261
975,0.542033,0.111126,8,2.35333,0.0650308,3.13217
976,0.817414,0.181831,10,3.54,0.0676318,2.84024
977,0.724829,0.179504,10,3.32,0.0685457,2.7351
978,0.638307,0.115086,9,2.46,0.0646364,3.27179
979,0.731732,0.137358,10,2.9,0.0650129,2.71205
980,0.651954,0.147501,9,2.8,0.0654906,2.78238
981,0.49125,0.0875588,8,1.78,0.0654839,2.97423
982,0.772426,0.133267,10,2.56667,0.0695889,2.75973
983,0.623262,0.105222,9,2.06,0.0611703,2.43289
984,0.678681,0.128438,10,2.58667,0.0660302,2.75971
985,0.739683,0.154699,10,2.94,0.0687961,2.51423
986,0.719246,0.173214,10,3.35333,0.0693876,2.82695
987,0.575627,0.104205,9,2.28667,0.0714464,2.95486
988,0.843593,0.208948,10,3.46667,0.0694191,2.844
989,0.785601,0.177751,10,3.12667,0.0683692,2.97708
990,0.791215,0.229741,10,3.73333,0.0716994,2.66859
991,0.780178,0.215106,10,3.54667,0.0651547,2.48096
992,0.614442,0.149604,10,2.7,0.0670587,2.88294
993,0.734773,0.217823,10,3.78667,0.0665644,2.73802
994,0.734153,0.157729,9,2.92667,0.0681634,2.94281
995,0.872927,0.218119,10,3.64667,0.0696332,2.65548
996,0.679045,0.176422,8,3.15333,0.0646678,3.03487
997,0.706997,0.183442,10,3.6,0.0689425,2.78967
998,0.697487,0.178092,10,3.17333,0.0668803,2.94404
999,0.783313,0.158937,9,2.88667,0.0696271,2.87752
1000,0.806063,0.174221,9,3,0.0702483,2.94536
