472,0.727771,0.171402,9,2.92667,0.0663939,3.10126
473,0.678322,0.174637,9,3.07333,0.0703824,2.98568
474,0.595895,0.162363,8,2.83333,0.0674307,2.98707
475,0.770585,0.162826,10,2.86667,0.0625061,2.64431
476,0.659093,0.133521,9,2.35333,0.0700755,3.05976
477,0.609318,0.169136,8,3.12667,0.0747303,2.82416
478,0.772838,0.207245,10,3.64,0.0676213,2.9962
479,0.86684,0.213455,10,4.23333,0.0702368,2.9586
480,0.856482,0.275452,10,4.63333,0.0702012,2.90056
481,0.789025,0.214016,10,3.34,0.0699431,2.98383
482,0.830131,0.27434,10,4.40667,0.0721905,3.01888
483,0.700813,0.196273,10,3.50667,0.0700172,3.21812
484,0.837914,0.2385,10,3.94,0.0785622,2.79377
485,0.705394,0.194675,9,3.51333,0.0673331,2.90054
486,0.693067,0.162103,10,3.17333,0.0678724,2.6728
487,0.700489,0.164624,9,3.17333,0.0675928,2.68421
488,0.625058,0.159771,8,3,0.0646902,2.91572
489,0.79289,0.182809,9,3.16667,0.0664515,2.56301
490,0.800269,0.21456,10,3.76667,0.0655279,2.57988
491,0.752712,0.200563,10,3.66667,0.0675642,2.56125
492,0.754227,0.218413,10,4.06,0.0678668,3.12525
493,0.771967,0.197765,10,3.62667,0.0722883,2.91877
494,0.62345,0.131694,10,2.78667,0.0659596,3.04572
495,0.728816,0.20754,10,4.1,0.124152,2.95451
496,0.75997,0.222789,10,3.92,0.0702075,3.01251
497,0.633452,0.177669,8,3.28,0.0673158,3.06992
498,0.632257,0.174463,9,3.34667,0.0856059,3.14922
499,0.592338,0.154533,9,2.74667,0.101844,3.06035
500,0.774992,0.18453,10,3.22,0.0708618,2.73636
501,0.662383,0.182652,9,3.24667,0.0669142,3.0269
502,0.668494,0.159873,10,3.06,0.0671386,3.08738
503,0.779801,0.211663,10,3.58667,0.0671249,2.84454
504,0.784558,0.25231,10,4.44667,0.074595,2.78649
505,0.781644,0.245847,10,4.40667,0.0724128,2.67985
506,0.851347,0.242272,10,4.42667,0.0682397,2.51911
507,0.84808,0.172198,10,3.4,0.067003,2.64256
508,0.754021,0.170981,10,3.20667,0.0683301,3.12564
509,0.728686,0.183965,10,3.26,0.0715539,3.19659
510,0.749675,0.171899,10,3.08667,0.068394,2.80413
511,0.833911,0.223991,10,3.91333,0.0681535,2.92261
512,0.63101,0.186014,9,3.52667,0.0696739,3.1103
513,0.789204,0.21701,10,3.76,0.0709495,2.95672
514,0.717204,0.192049,10,3.45333,0.0843648,2.94472
515,0.736192,0.183987,9,3.66,0.0644627,2.64708
516,0.832772,0.241951,10,4.08667,0.256285,2.55817
517,0.731309,0.13729,10,2.78,0.0895961,3.09361
518,0.727661,0.200425,10,3.61333,0.119096,2.86599
519,0.823958,0.232619,10,4.08,0.0687988,2.52104
520,0.664008,0.17428,10,3.46667,0.0676883,2.78133
521,0.797988,0.189506,10,3.79333,0.0909998,2.91777
522,0.733357,0.190565,9,3.34667,0.0664791,2.86708
523,0.655554,0.127193,9,2.86,0.0690938,3.05824
524,0.509297,0.101278,8,2.32,0.0662321,3.1792
525,0.687176,0.13581,9,2.97333,0.104918,3.07148
526,0.695433,0.178266,10,3.82667,0.0976395,3.30984
527,0.725063,0.169758,10,3.24,0.0679241,2.83493
528,0.777442,0.183354,10,3.49333,0.0664193,2.84441
529,0.854646,0.19158,10,3.78,0.0677301,2.5333
530,0.674599,0.142837,9,2.98667,0.0657103,2.851
531,0.672657,0.136708,9,2.83333,0.0649924,2.73592
532,0.71179,0.140613,10,2.91333,0.0704141,2.5967
533,0.760932,0.135143,10,2.81333,0.0674894,2.87222
534,0.809745,0.168678,10,3.4,0.0761561,2.77215
535,0.687171,0.190077,10,3.51333,0.0689774,2.68011
536,0.709936,0.187025,10,3.42,0.0650778,2.67677
537,0.812625,0.190053,10,3.84,0.0669711,2.488
538,0.74757,0.212326,10,3.90667,0.0692012,2.29414
539,0.7221,0.198102,10,3.76667,0.0714952,2.8912
540,0.796968,0.172741,10,3.16,0.170063,2.64234
541,0.826641,0.186926,10,3.49333,0.0717787,2.69284
542,0.71409,0.155851,10,2.74,0.0730218,2.91088
543,0.822984,0.225975,10,3.84667,0.0695029,2.7109
544,0.777213,0.168923,10,3.52667,0.0701196,2.60771
545,0.832684,0.240252,10,3.97333,0.0695396,2.57762
546,0.640804,0.132579,9,2.78667,0.0657631,2.78843
547,0.737893,0.155064,10,3.30667,0.0675904,2.69839
548,0.804188,0.177079,10,3.47333,0.0787059,2.52751
549,0.772347,0.152514,10,3.16,0.0691993,2.76166
550,0.717992,0.159676,10,2.88667,0.0658398,2.88341
551,0.667515,0.152812,10,3.02,0.071282,3.03005
552,0.799632,0.217567,10,3.76,0.0715377,2.9626
553,0.815475,0.228154,10,4.45333,0.0773347,2.9381
554,0.781481,0.207921,10,3.57333,0.066805,2.71253
555,0.670022,0.170554,10,3.37333,0.0663288,2.79251
556,0.523281,0.131523,8,2.64667,0.0703666,2.85399
557,0.691255,0.158473,9,3.36667,0.070761,2.90165
558,0.827209,0.223741,10,4.27333,0.0750265,2.52637
559,0.673806,0.162284,9,3.52667,0.0693037,2.77899
560,0.630832,0.178477,10,3.96,0.0688338,2.78879
561,0.697673,0.18186,10,3.55333,0.0965086,2.83666
562,0.643504,0.156296,10,3.12667,0.0668465,2.62567
563,0.658325,0.18869,9,3.67333,0.0700276,2.72066
564,0.692845,0.181211,10,3.37333,0.0685478,2.436
565,0.845961,0.18746,10,3.88667,0.0702585,2.6574
566,0.690318,0.160602,9,3.38,0.0678456,2.92294
567,0.737397,0.189343,9,3.40667,0.0633007,2.53019
568,0.664127,0.149261,10,3.28,0.0827539,2.67001
569,0.77962,0.217462,10,3.93333,0.0675412,2.58618
570,0.764484,0.164438,10,3.52,0.0719501,2.84994
571,0.817036,0.155268,10,3.50667,0.0731921,2.73728
572,0.623538,0.112282,8,2.64,0.0711676,2.65078
573,0.757038,0.168225,10,3.38667,0.0688633,2.62466
574,0.776056,0.151517,10,3.58667,0.0712837,2.89894
575,0.658252,0.151882,9,3.5,0.0683449,2.78798
576,0.761436,0.179927,9,3.49333,0.0687902,2.95395
577,0.718849,0.15964,9,3.51333,0.0701459,2.74945
578,0.594728,0.127778,9,2.80667,0.0702972,3.14872
579,0.685959,0.151451,9,3.56667,0.0841707,2.86722
580,0.507883,0.136354,8,2.96667,0.0646818,2.92506
581,0.763206,0.168673,10,3.31333,0.0654366,2.6918
582,0.701576,0.169232,10,3.74,0.0693643,2.7905
583,0.763563,0.193947,10,3.68667,0.072617,3.05347
584,0.732915,0.177317,10,3.50667,0.0666274,3.11983
585,0.533978,0.16305,9,3.27333,0.276963,2.778
586,0.645407,0.184554,10,3.58667,0.115162,2.78734
587,0.532836,0.149469,9,3.26,0.0681255,2.80719
588,0.863664,0.193731,10,4.03333,0.0695656,2.64965
589,0.61063,0.162692,8,2.85333,0.0728188,2.90328
590,0.63039,0.145253,8,2.88,0.0680641,2.8396
591,0.671579,0.173434,10,3.07333,0.0740092,2.59627
592,0.717786,0.248561,10,4.35333,0.0682039,2.67433
593,0.699235,0.179514,10,3.15333,0.070857,2.97199
594,0.644911,0.161078,10,3.08,0.068857,2.77791
595,0.671477,0.201396,9,3.50667,0.069654,2.81171
596,0.774245,0.186848,9,3.04667,0.069966,2.7519
597,0.513285,0.135272,9,2.75333,0.0677552,2.95784
598,0.553986,0.167535,9,3.24667,0.068157,2.71153
599,0.674112,0.190896,9,3.48,0.0700199,2.80335
600,0.785931,0.218837,10,3.91333,0.0691608,2.59685
601,0.658053,0.195908,10,3.79333,0.0729843,2.86713
602,0.73773,0.177819,9,3.40667,0.0896544,3.05513
603,0.627764,0.131755,9,3.05333,0.0962177,2.9168
604,0.742361,0.250214,9,4.02,0.0994208,2.72081
605,0.793017,0.224368,10,3.62,0.0748564,2.77712
606,0.753617,0.226333,10,3.7,0.0862769,2.95964
607,0.778405,0.20827,10,3.95333,0.0651982,3.08905
608,0.641234,0.183477,9,3.26,0.0694945,3.08803
609,0.764156,0.189961,10,3.44,0.0734187,2.93366
610,0.664376,0.173803,10,3.3,0.0655424,2.94699
611,0.638937,0.194967,9,3.58,0.0683237,2.91346
612,0.636194,0.177226,10,3.48,0.215403,3.19242
613,0.746107,0.205069,10,3.52667,0.0684658,2.75993
614,0.809898,0.23076,10,4,0.0709031,2.77654
615,0.73592,0.244731,9,3.95333,0.0679871,2.75927
616,0.665942,0.184836,9,3.36667,0.0653519,2.88036
617,0.553671,0.175242,8,3.18667,0.0655105,3.03132
618,0.589232,0.175204,9,3.38667,0.0651952,3.03598
619,0.606368,0.190976,7,3.3,0.100564,2.81398
620,0.676775,0.193076,10,3.43333,0.0666226,2.62796
621,0.678672,0.149239,10,3.08,0.0708714,2.96976
622,0.861959,0.225997,10,3.83333,0.0701238,2.58827
623,0.687143,0.20752,10,3.78,0.0679092,2.92726
624,0.69561,0.214587,9,3.86667,0.0708201,2.81888
625,0.638154,0.207986,8,3.21333,0.0682624,2.64387
626,0.768585,0.189329,10,3.20667,0.0694394,2.63895
627,0.52053,0.141339,9,2.73333,0.0665148,2.86135
628,0.750044,0.261044,9,4.12667,0.0670203,2.38035
629,0.622325,0.190524,9,3.39333,0.0673123,2.83971
630,0.761706,0.254663,10,4.2,0.0727109,2.81069
631,0.837706,0.274327,10,4.29333,0.0705321,2.69051
632,0.570371,0.169003,9,2.99333,0.0687512,2.71401
633,0.79631,0.272473,10,4.24667,0.0702366,2.87705
634,0.56866,0.164324,10,3.18,0.0676351,2.88905
635,0.756707,0.212167,10,3.83333,0.0676031,2.85043
636,0.772208,0.192938,9,3.56667,0.0678375,2.86658
637,0.715874,0.192704,10,3.33333,0.0652731,2.56475
638,0.718824,0.209628,10,4.00667,0.0691664,3.04077
639,0.696491,0.220061,9,3.79333,0.246791,2.88911
640,0.837234,0.262306,10,4.26,0.0720432,2.7615
641,0.806636,0.242825,10,3.84,0.0873805,2.60134
642,0.832707,0.273337,10,4.35333,0.0706681,2.60131
643,0.684537,0.151199,10,2.83333,0.0693198,2.74172
644,0.685164,0.184949,9,3.44,0.068904,2.80212
645,0.866317,0.231666,10,4.03333,0.0665935,2.79666
646,0.802913,0.249791,10,3.80667,0.0699261,2.68704
647,0.742409,0.223361,9,3.47333,0.0690156,2.98916
648,0.751642,0.197206,10,3.32,0.0654319,2.5457
649,0.727067,0.179645,9,3.02,0.0691408,2.69708
650,0.642946,0.202805,8,3.34,0.0673908,2.62366
651,0.65839,0.208961,10,3.48667,0.0917787,2.98525
652,0.705068,0.219321,10,3.76,0.0717559,2.79512
653,0.688583,0.220157,9,3.48667,0.0691194,3.00782
654,0.624711,0.183457,9,2.96667,0.0671245,2.84784
655,0.698296,0.164353,9,2.54,0.0649043,2.52474
656,0.800775,0.161586,10,2.76,0.0706332,2.75483
657,0.757079,0.215612,10,3.69333,0.0714845,2.62049
658,0.741544,0.202934,10,3.52667,0.0676216,2.6991
659,0.774669,0.251232,10,3.6,0.0693157,2.64964
660,0.649879,0.185923,9,3.16667,0.067575,2.74814
661,0.710085,0.180634,9,3.01333,0.0686664,2.91061
662,0.74773,0.218542,9,3.68,0.0672881,2.71086
663,0.694914,0.25139,10,3.82667,0.0916446,2.52022
664,0.64654,0.181663,10,3.06,0.0887007,2.73201
665,0.692611,0.168902,9,3.12,0.101067,2.67402
666,0.744656,0.254129,10,4.23333,0.0711709,2.47356
667,0.642856,0.156497,10,2.69333,0.0831805,2.67996
668,0.82956,0.242644,10,3.72667,0.0652072,2.52214
669,0.847245,0.251051,10,3.84,0.0704912,2.63055
670,0.83807,0.217965,10,3.67333,0.077086,2.91733
671,0.777709,0.23767,10,3.96,0.0691487,2.66271
672,0.776284,0.233579,10,3.81333,0.0744099,2.78885
673,0.716532,0.184173,10,3.1,0.0700075,3.10368
674,0.626199,0.188414,9,3.18,0.0693032,2.95957
675,0.815451,0.306549,10,4.55333,0.0727665,2.80587
676,0.749335,0.232336,10,3.90667,0.0650232,2.82484
677,0.736245,0.21511,9,3.33333,0.0694516,2.69467
678,0.509464,0.137648,8,2.17333,0.0672192,3.0669
679,0.798545,0.24982,10,4.03333,0.0711648,2.89013
680,0.706805,0.238874,9,3.69333,0.0695622,2.89318
681,0.665773,0.195978,9,3.30667,0.0707085,2.87146
682,0.819318,0.291775,10,4.26,0.0671632,2.5393
683,0.759163,0.220251,9,3.20667,0.0814919,2.93943
684,0.641017,0.206989,10,3.11333,0.0696106,3.09304
685,0.648144,0.211298,10,3.41333,0.104785,2.96792
686,0.730194,0.263147,10,4.11333,0.0713557,3.09432
687,0.833486,0.208401,10,3.46,0.0701353,3.5214
688,0.748467,0.21626,10,3.38,0.070204,3.10169
689,0.746688,0.252302,10,4.02,0.069769,3.17878
690,0.732246,0.206557,9,3.19333,0.0715604,3.06604
691,0.705299,0.220239,10,3.58,0.0668843,2.84513
692,0.839309,0.266877,10,4.14667,0.0982763,2.75691
693,0.763693,0.211135,10,3.31333,0.0667165,3.12634
694,0.78176,0.284892,10,4.44,0.0706821,2.86354
695,0.786113,0.290233,9,4.42667,0.0698491,2.76797
696,0.855348,0.301463,10,4.42,0.067009,2.59804
697,0.770823,0.252875,10,4.01333,0.0773317,2.73498
698,0.677556,0.232681,9,3.59333,0.0691097,3.01697
699,0.681427,0.246507,9,3.73333,0.0677165,2.6403
700,0.752883,0.259495,10,4.10667,0.071134,2.93656
701,0.78783,0.251938,10,3.83333,0.0797416,2.84235
702,0.812529,0.337689,10,5.08667,0.0706716,2.84732
703,0.703669,0.239624,10,3.62,0.0716324,3.04356
704,0.786987,0.30143,10,4.43333,0.069211,2.81023
705,0.823046,0.268339,10,4.02,0.0682816,2.91621
706,0.801245,0.280541,10,4.30667,0.0714602,2.92216
707,0.785757,0.220953,10,3.32667,0.0706194,3.00874
708,0.647846,0.163124,10,2.83333,0.0670034,3.20001
709,0.822143,0.2983,10,4.64667,0.0678339,2.68212
710,0.679712,0.204639,9,3.38,0.0766001,3.0044
711,0.770279,0.234543,10,3.71333,0.0692638,3.04301
712,0.583585,0.184058,9,3.09333,0.0699549,3.25743
713,0.658458,0.186814,9,3.33333,0.201717,3.31748
714,0.640461,0.216292,9,3.38667,0.0882364,3.44007
715,0.61071,0.191485,9,3.18667,0.0659285,3.22196
716,0.75955,0.246392,10,4,0.283668,2.94251
717,0.857085,0.340591,10,4.98,0.0785521,2.70062
718,0.750068,0.284817,10,4.28,0.1538,2.86363
719,0.843798,0.333452,10,4.7,0.0681732,2.53749
720,0.847468,0.328768,10,4.8,0.0683393,2.58165
721,0.733558,0.212229,10,3.30667,0.0707718,3.07725
722,0.744743,0.258391,9,4.00667,0.0673097,2.88878
723,0.788692,0.3073,10,4.37333,0.0693238,2.81856
724,0.717317,0.194753,9,3.27333,0.0657,2.95201
725,0.678578,0.239376,10,3.68,0.0671296,3.08878
726,0.800997,0.276625,10,4.04,0.066743,2.65137
727,0.664786,0.253528,10,3.98,0.0665161,2.7649
728,0.772534,0.288578,10,4.44667,0.267713,3.05007
729,0.784481,0.288676,10,4.25333,0.0783804,2.73568
730,0.695328,0.239723,10,3.90667,0.0743275,2.95173
731,0.764324,0.264973,10,4.14,0.0703311,3.17329
732,0.762797,0.252332,10,3.96667,0.0668191,2.88026
733,0.691392,0.281046,10,4.16,0.0676785,2.76526
734,0.696209,0.216777,10,3.20667,0.0666352,2.87579
735,0.730569,0.189397,10,3.27333,0.0668435,2.80505
736,0.83522,0.258277,10,3.92,0.0746992,3.16661
737,0.840168,0.309836,10,4.41333,0.0744273,2.5704
738,0.628994,0.221595,10,3.54,0.0702765,2.78552
739,0.769237,0.255737,10,3.72,0.0667902,2.95454
740,0.846682,0.30197,10,4.38667,0.0709839,2.77089
741,0.703036,0.25143,10,3.92667,0.0694353,2.92087
742,0.728642,0.201004,10,3.17333,0.068405,3.03442
743,0.720499,0.202804,9,3.31333,0.0630491,2.64325
744,0.690787,0.172278,9,2.84667,0.0675627,3.26777
745,0.688112,0.188061,10,3.44,0.0702164,3.0736
746,0.751678,0.247073,10,3.98667,0.0710647,3.00215
747,0.782414,0.243323,10,4.10667,0.0692501,3.04138
748,0.805752,0.271813,10,4.21333,0.065939,2.80981
749,0.769214,0.268659,9,4.12667,0.0712483,2.9073
750,0.736395,0.230987,9,4.01333,0.0663524,2.86704
751,0.671353,0.2147,10,3.47333,0.0678935,3.25712
752,0.794069,0.25084,10,3.95333,0.0727307,2.93255
753,0.784114,0.267076,9,4.01333,0.0697964,2.7294
754,0.649695,0.176682,9,2.9,0.0721675,3.17769
755,0.647102,0.150021,9,2.7,0.0663341,3.28667
756,0.651184,0.220471,9,3.58,0.0679042,3.27819
757,0.773647,0.225852,10,3.53333,0.0774929,3.05644
758,0.672209,0.215492,10,3.43333,0.142761,3.13274
759,0.638251,0.216066,9,3.57333,0.0657606,2.93898
760,0.748853,0.269091,10,4.00667,0.0678193,2.96513
761,0.73264,0.207645,10,3.34,0.165009,3.18928
762,0.778725,0.231394,10,3.76667,0.0986312,3.15071
763,0.810962,0.255069,10,4.08667,0.070904,3.21344
764,0.780522,0.231933,10,3.53333,0.0693919,2.80589
765,0.814033,0.228793,10,3.71333,0.0686528,2.66395
766,0.727466,0.1937,9,3.21333,0.0710017,2.90044
767,0.833059,0.275911,10,4.25333,0.0784541,2.65909
768,0.749506,0.237367,10,4.15333,0.0780016,2.82518
769,0.694672,0.169419,10,2.88,0.108522,3.06625
770,0.777419,0.215466,10,3.74667,0.0662621,2.53941
771,0.731261,0.184672,9,3.10667,0.0798441,3.29025
772,0.795798,0.175288,10,3.23333,0.0671636,2.9719
773,0.693524,0.162839,9,2.70667,0.0705494,2.99203
774,0.765143,0.227921,10,3.66667,0.0739934,2.55209
775,0.663068,0.165753,9,2.8,0.0669794,2.77509
776,0.780526,0.209168,10,3.40667,0.0788823,2.86343
777,0.78079,0.259397,10,3.95333,0.0733813,2.74949
778,0.655042,0.217358,10,3.72667,0.0720203,2.78158
779,0.731848,0.227798,10,3.51333,0.0652462,2.799
780,0.744811,0.267807,10,4.10667,0.0691133,2.75296
781,0.814991,0.280358,10,4.18667,0.0698852,2.80125
782,0.747191,0.171891,9,2.94667,0.0708114,3.00006
783,0.878705,0.260836,10,4.10667,0.0716104,2.85232
784,0.857202,0.255948,10,3.97333,0.0691016,2.79493
785,0.789285,0.228401,10,3.8,0.0718378,3.07538
786,0.760184,0.244515,10,3.86,0.0749849,2.6615
787,0.757368,0.285996,10,4.46,0.131379,2.88695
788,0.678381,0.197156,9,3.16,0.0668177,3.14651
789,0.661807,0.190098,10,3.32667,0.0743392,3.20447
790,0.733031,0.233498,10,3.48667,0.136225,3.16985
791,0.71437,0.223926,9,3.62667,0.0682127,3.0455
792,0.731334,0.277722,10,4.17333,0.0715486,2.51105
793,0.524506,0.126066,8,2.22,0.172034,2.94399
794,0.638797,0.183071,9,2.89333,0.0662757,2.81414
795,0.655179,0.193484,10,3.31333,0.0694277,2.99538
796,0.836919,0.230327,10,3.69333,0.0678985,2.59184
797,0.781526,0.221561,10,3.87333,0.072311,2.96294
798,0.801189,0.22349,10,3.77333,0.0713302,2.93161
799,0.705304,0.222354,10,3.38,0.0955885,2.84845
800,0.569045,0.172891,9,2.86,0.0826267,3.1293
801,0.747433,0.270368,9,4.19333,0.162437,3.10729
802,0.602151,0.182282,9,2.97333,0.100604,3.22058
803,0.770255,0.294298,10,4.64,0.0702697,3.02955
804,0.649232,0.177583,9,2.78667,0.0656402,3.12885
805,0.747137,0.178931,10,2.88,0.0911691,3.17428
806,0.71815,0.227977,10,3.70667,0.0716692,2.98351
807,0.591642,0.175594,9,2.62667,0.0687428,3.11987
808,0.746474,0.222876,10,3.43333,0.0678585,2.9859
809,0.580036,0.156011,8,2.55333,0.224607,3.31957
810,0.777398,0.22937,10,3.48,0.0688663,3.00388
811,0.612937,0.199944,9,3.10667,0.0682202,2.95651
812,0.666704,0.163617,8,2.68667,0.0668334,3.08976
813,0.768367,0.202204,10,3.32,0.068073,3.14675
814,0.707871,0.248858,9,3.81333,0.0702271,2.82665
815,0.686231,0.230027,9,3.64,0.0699482,3.01771
816,0.712034,0.234566,8,3.38667,0.0690063,2.83284
817,0.760142,0.213698,9,3.48667,0.0835947,2.82638
818,0.770072,0.281936,10,4.1,0.0680489,2.84743
819,0.77396,0.271087,10,4.06,0.0706703,3.00086
820,0.795213,0.261403,10,3.95333,0.0671964,2.80998
821,0.846643,0.26935,10,4.01333,0.0898573,2.92811
822,0.660993,0.244469,9,3.78,0.160048,2.83677
823,0.729209,0.214796,9,3.40667,0.0675325,3.0366
824,0.763244,0.255985,10,3.95333,0.104384,3.03057
825,0.777139,0.215628,10,3.44667,0.0720021,2.96766
826,0.834043,0.248302,10,3.60667,0.0647466,2.74548
827,0.74739,0.221564,9,3.53333,0.0704622,3.1771
828,0.558442,0.116909,8,2.14667,0.0676385,3.2075
829,0.753232,0.206006,10,3.13333,0.0651973,2.77181
830,0.609142,0.20998,8,3.5,0.0709317,3.39716
831,0.745297,0.187721,10,2.89333,0.0677333,2.96427
832,0.876671,0.290344,10,4.24667,0.111805,2.46949
833,0.862274,0.218305,10,3.60667,0.0680053,2.86814
834,0.741352,0.155505,10,2.60667,0.0675032,3.12639
835,0.772786,0.158342,10,2.78,0.0661316,3.10274
836,0.589389,0.159112,7,2.78667,0.0632145,3.091
837,0.576649,0.159747,9,2.98667,0.0876889,3.35222
838,0.814421,0.274966,10,4.36,0.0913649,2.83811
839,0.709485,0.196612,9,3.18667,0.0695831,3.02577
840,0.830409,0.265092,10,4.11333,0.0674506,3.14332
841,0.696242,0.238345,9,3.62667,0.063974,2.92906
842,0.677432,0.189664,9,3.14,0.0669754,3.14334
843,0.635715,0.177433,8,3.05333,0.0674384,3.31502
844,0.742845,0.185565,9,2.85333,0.0649922,2.89714
845,0.587725,0.153108,9,2.44667,0.0642976,3.41416
846,0.656291,0.158227,9,2.66,0.0862871,3.30817
847,0.446738,0.113181,7,2.13333,0.140651,3.49118
848,0.753762,0.236507,10,3.67333,0.069168,3.05721
849,0.724438,0.209093,9,3.17333,0.0668406,3.14672
850,0.780308,0.284046,9,4.18667,0.0670872,2.87808
851,0.638189,0.188046,9,3.2,0.0702983,3.3163
852,0.69057,0.211483,9,3.68667,0.0710127,3.25961
853,0.822298,0.260864,10,3.93333,0.0701509,2.91396
854,0.702628,0.243629,9,3.75333,0.0650849,2.97731
855,0.790476,0.250054,10,3.80667,0.0729089,3.02453
856,0.69558,0.243111,10,3.99333,0.0906377,3.07168
857,0.768639,0.273857,10,4.3,0.0670812,3.20018
858,0.706516,0.152337,9,2.64,0.0641734,3.09716
859,0.807257,0.206733,10,3.34667,0.0788588,3.13647
860,0.705106,0.158878,10,2.92,0.0662113,3.2089
861,0.761549,0.207311,10,3.49333,0.072068,3.03766
862,0.686338,0.203936,10,3.32667,0.0688971,3.23189
863,0.626137,0.207468,10,3.48,0.0673519,3.27547
864,0.682325,0.20812,10,3.54,0.0696188,3.26856
865,0.782683,0.238145,10,4.07333,0.0704388,3.06534
866,0.785979,0.185077,10,3.4,0.0666868,2.9556
867,0.745435,0.215872,9,3.43333,0.0696304,2.99229
868,0.766297,0.165487,10,2.96,0.0644033,3.05506
869,0.763914,0.194921,10,3.27333,0.0761167,3.12968
870,0.703029,0.182458,9,2.74667,0.0741543,2.97357
871,0.617201,0.192855,9,3.34667,0.0699653,3.29614
872,0.718222,0.242288,9,4.11333,0.0696235,3.02767
873,0.692886,0.195478,9,3.29333,0.0691479,3.21436
874,0.726483,0.200532,10,3.54,0.0690263,2.92385
875,0.818304,0.274967,10,4.46,0.0739741,2.75678
876,0.748964,0.232966,10,3.88,0.071507,3.29288
877,0.626234,0.180215,9,3.06667,0.0715583,3.11305
878,0.624109,0.189656,8,3.38667,0.0747398,3.14709
879,0.769162,0.221094,10,3.83333,0.0725754,2.75039
880,0.789517,0.214103,10,3.50667,0.0672141,2.80362
881,0.681107,0.211571,9,3.59333,0.0670502,2.73048
882,0.645761,0.161846,10,3.25333,0.0673456,3.07271
883,0.800618,0.247803,10,4.12,0.0691416,2.94927
884,0.737484,0.246799,10,4.28667,0.0692495,2.8375
885,0.641864,0.178637,8,3.11333,0.133467,3.1688
886,0.805012,0.255197,10,4.25333,0.0701259,3.06352
887,0.69052,0.196836,10,3.64667,0.066645,2.94158
888,0.785905,0.241644,10,4.07333,0.0763149,2.87309
889,0.625454,0.171033,10,3.12,0.0723008,3.21751
890,0.676144,0.1857,10,3.39333,0.0655444,2.99035
891,0.733352,0.225602,10,3.66667,0.0667417,2.93875
892,0.735637,0.211413,10,3.88667,0.0745617,3.15798
893,0.812009,0.235648,10,3.72,0.0817187,3.05777
894,0.573596,0.16135,9,2.98,0.0660521,3.06531
895,0.653802,0.185997,9,2.92,0.06543,2.96044
896,0.685966,0.198403,10,3.12667,0.070115,3.02322
897,0.723697,0.201939,10,3.44667,0.0719519,2.9859
898,0.561061,0.145929,8,2.68667,0.0639326,3.05112
899,0.760614,0.234852,10,4.04,0.0674341,3.08253
900,0.797761,0.254028,10,3.7,0.0674105,2.97877
901,0.766258,0.281017,10,4.08,0.0719112,2.63906
902,0.761448,0.156398,10,2.44667,0.066117,2.74549
903,0.840308,0.23828,10,3.96,0.0666517,2.56501
904,0.663358,0.171314,10,2.8,0.0715039,2.78595
905,0.796869,0.259476,10,3.98667,0.0724012,2.68217
906,0.691839,0.216235,9,3.66,0.0657835,2.7294
907,0.700877,0.242496,10,3.82667,0.0701098,2.88082
908,0.689258,0.215673,10,3.66667,0.0675525,2.95343
909,0.684061,0.207875,9,3.48667,0.071506,3.03418
910,0.781069,0.282412,10,4.22,0.0676903,2.82746
911,0.74348,0.174339,9,2.99333,0.0680657,3.11975
912,0.724198,0.185879,10,3.24,0.0703334,2.96042
913,0.832767,0.251843,10,3.77333,0.0731853,2.91962
914,0.787884,0.213829,10,3.45333,0.0740229,2.92598
915,0.648998,0.183718,9,3.28667,0.0684967,3.03921
916,0.686911,0.208046,9,3.30667,0.151354,3.23685
917,0.761726,0.21172,10,3.56,0.0709219,3.23393
918,0.831956,0.247168,10,3.96667,0.0690936,2.71529
919,0.756929,0.224461,10,3.56667,0.0704125,3.00317
920,0.847369,0.250803,10,4.14,0.0707186,2.88386
921,0.7529,0.231667,10,3.68,0.0697435,2.7648
922,0.766802,0.228061,10,3.32,0.0862111,2.59604
923,0.883549,0.296968,10,4.18,0.0733437,2.68847
924,0.660598,0.19461,10,3.5,0.0706156,3.18078
925,0.653026,0.211744,9,3.50667,0.0776798,2.91267
926,0.730051,0.205878,10,3.43333,0.074296,3.07781
927,0.747477,0.22158,9,3.38667,0.0652468,2.94208
928,0.739072,0.23867,10,3.9,0.073854,2.93871
929,0.775064,0.20125,10,3.62,0.0671745,2.76203
930,0.709276,0.22184,10,3.65333,0.0694489,2.85549
931,0.652935,0.199549,9,3.84,0.0706794,2.9719
932,0.639589,0.198586,9,3.22,0.0667497,2.73454
933,0.663298,0.208795,8,3.47333,0.0680341,2.87337
934,0.6888,0.170981,9,3.04,0.0671271,2.64851
935,0.790295,0.232132,10,3.82,0.0709813,2.91557
936,0.553918,0.127776,8,2.26,0.065687,3.12576
937,0.652473,0.177788,8,3.30667,0.0650087,3.04039
938,0.847446,0.236037,10,3.72667,0.0687443,2.86318
939,0.728108,0.27804,10,4.18667,0.0702747,2.61482
940,0.847403,0.296456,10,4.60667,0.0930928,2.76966
941,0.710129,0.193004,10,3.43333,0.065996,2.8084
942,0.765953,0.255173,10,4.17333,0.0693739,2.69299
943,0.829118,0.279591,10,4.28,0.0658177,2.50488
944,0.764207,0.212174,10,3.74667,0.0679169,3.02532
945,0.835369,0.23119,10,3.68,0.0860466,3.06387
