472,0.778465,0.265379,10,4.31333,0.0651285,2.75187
473,0.723229,0.22916,10,3.76,0.0680022,2.78825
474,0.731872,0.251222,10,4.17333,0.0657917,2.73757
475,0.716699,0.215517,10,3.53333,0.0712411,2.59997
476,0.700986,0.234271,10,3.92,0.0694217,2.74282
477,0.783722,0.259236,10,4.12,0.0658659,2.48457
478,0.583323,0.155598,8,2.8,0.0675938,2.96083
479,0.817313,0.271732,10,4.74,0.0686798,2.88678
480,0.662641,0.207152,9,3.47333,0.0714618,2.91331
481,0.707402,0.182255,10,3.52,0.0668643,2.74473
482,0.648778,0.195365,9,3.35333,0.0651031,2.78978
483,0.777783,0.2903,10,4.86667,0.0693653,2.67062
484,0.69228,0.170034,10,3.38667,0.0707231,3.07508
485,0.702675,0.196725,8,3.63333,0.0676268,2.89917
486,0.808311,0.22666,10,4.23333,0.0735424,2.77921
487,0.788323,0.260371,10,4.40667,0.0695343,2.47774
488,0.787249,0.263568,10,4.38667,0.0689114,2.46771
489,0.68889,0.224916,10,3.96,0.0673345,2.54324
490,0.737301,0.159962,10,3.26,0.0672681,2.883
491,0.808365,0.224734,10,3.7,0.0753801,2.52921
492,0.692722,0.177199,9,3.09333,0.0654175,2.72543
493,0.695467,0.199566,10,3.65333,0.0669651,2.76214
494,0.722704,0.189686,10,3.51333,0.0687015,2.74887
495,0.709795,0.23383,10,3.94,0.0699544,2.76393
496,0.659778,0.198135,10,3.38667,0.0710457,2.7634
497,0.567,0.160305,8,2.96,0.0643291,2.7669
498,0.801684,0.238675,10,4.08667,0.067347,2.72902
499,0.706179,0.188431,10,3.36667,0.072438,2.68107
500,0.738625,0.190262,10,3.72,0.0743852,3.00058
501,0.712177,0.227235,10,4.18,0.0681427,3.01061
502,0.798153,0.279844,10,4.61333,0.0685341,2.85226
503,0.58686,0.173808,10,3.53333,0.0681205,2.98831
504,0.744606,0.26455,10,4.48667,0.0699505,2.80837
505,0.673992,0.219852,9,3.69333,0.0661167,2.91401
506,0.782009,0.245378,10,4.50667,0.0675147,2.64718
507,0.712675,0.197509,10,3.93333,0.070181,3.31877
508,0.736247,0.214048,10,4.36667,0.0670733,2.93187
509,0.605892,0.193874,9,3.52667,0.0714893,3.01696
510,0.768341,0.263285,10,4.54,0.0739856,2.7001
511,0.631387,0.189041,10,3.56,0.0821813,3.09394
512,0.656422,0.191631,9,3.6,0.0632322,2.72695
513,0.715286,0.19723,10,3.82,0.0662504,3.04152
514,0.713057,0.15974,10,3.32,0.0687651,3.0205
515,0.630419,0.16738,9,3.26,0.0677906,2.94827
516,0.739069,0.226718,10,4.01333,0.0677962,2.68946
517,0.644056,0.23113,10,4.14667,0.0687978,3.09167
518,0.628165,0.197215,9,3.74667,0.0687644,2.95182
519,0.77583,0.284943,10,4.40667,0.0663097,2.67449
520,0.683397,0.222981,9,3.73333,0.0700968,3.00699
521,0.618662,0.229566,9,3.99333,0.0657844,2.91942
522,0.744437,0.218862,10,3.64667,0.0687532,2.61673
523,0.779982,0.229278,10,4.06,0.0697925,2.79135
524,0.816381,0.329806,9,4.86,0.0664787,2.50371
525,0.802953,0.222819,10,3.69333,0.0683741,2.83269
526,0.703745,0.215053,10,3.72667,0.116792,2.88134
527,0.720728,0.190706,10,3.6,0.0693531,2.93349
528,0.781739,0.251974,10,4.18667,0.0646615,2.47338
529,0.738234,0.219751,10,3.9,0.0715296,2.6328
530,0.80997,0.237365,10,4.07333,0.0673987,2.56469
531,0.607219,0.202159,9,3.46667,0.0657978,2.80246
532,0.802155,0.264058,10,4.36667,0.0656742,2.37329
533,0.628517,0.164348,10,3.22,0.068621,3.03496
534,0.742772,0.196202,10,3.72,0.0716166,2.39127
535,0.776233,0.217378,10,4.06,0.0693285,2.57779
536,0.656638,0.193507,9,3.73333,0.0815467,3.22721
537,0.667738,0.20387,10,3.49333,0.0705499,2.88711
538,0.598445,0.203098,9,3.46667,0.0668275,2.70907
539,0.783536,0.296506,10,4.79333,0.0733471,2.50738
540,0.661325,0.17485,9,3.1,0.0659895,2.77215
541,0.607166,0.180394,9,3.67333,0.0762422,3.00662
542,0.77229,0.257878,10,4.26,0.0673252,2.68121
543,0.811614,0.285506,10,4.81333,0.0717115,2.47882
544,0.639502,0.219885,10,3.99333,0.0692775,2.78243
545,0.717581,0.241116,9,3.9,0.0666658,2.80349
546,0.803052,0.225147,10,3.84,0.0644974,2.71477
547,0.781161,0.232683,10,3.90667,0.0672068,2.54254
548,0.754219,0.221067,10,3.68667,0.0674739,2.60814
549,0.790235,0.210524,10,3.72,0.064103,2.69996
550,0.699949,0.204532,10,3.66,0.0679827,2.57402
551,0.653094,0.167139,8,3.07333,0.066356,2.78486
552,0.802184,0.229808,10,3.94,0.0706661,2.48467
553,0.557799,0.209474,8,3.26667,0.0692497,2.71656
554,0.690911,0.225933,10,3.94,0.069133,2.44134
555,0.697723,0.187555,9,3.28667,0.0666263,2.8857
556,0.761167,0.22669,10,3.92667,0.0719116,2.77657
557,0.708493,0.222589,9,3.64,0.0697738,2.90063
558,0.670667,0.205805,9,3.46,0.0692288,2.69224
559,0.610994,0.205017,8,3.40667,0.0646564,2.56626
560,0.67562,0.20559,9,3.62,0.0666309,2.62697
561,0.561057,0.136473,8,2.42667,0.06758,2.80119
562,0.660962,0.176802,10,3.21333,0.0644448,2.65516
563,0.765291,0.194697,9,3.53333,0.063259,2.61711
564,0.721913,0.188755,10,3.24667,0.0675235,2.73251
565,0.554724,0.165302,9,2.83333,0.069221,2.98119
566,0.685586,0.230314,10,3.82,0.0683624,2.63461
567,0.742141,0.199294,10,3.32,0.0718981,2.39858
568,0.602579,0.158422,9,2.82667,0.0680256,2.75092
569,0.747399,0.185497,9,3.32667,0.0683321,2.44158
570,0.765191,0.217828,10,3.69333,0.066888,2.61702
571,0.818736,0.245323,10,4.04,0.067055,2.68677
572,0.755166,0.187692,10,3.76667,0.0692198,2.49118
573,0.605333,0.194254,9,3.34667,0.0648476,2.87328
574,0.567232,0.15611,10,3.22667,0.0682342,2.95816
575,0.79779,0.239228,10,4.33333,0.0641707,2.44743
576,0.820588,0.239841,10,4.28,0.0687016,2.47868
577,0.689832,0.20594,10,3.68,0.0707389,2.5906
578,0.737161,0.227417,10,3.82,0.0680169,2.78969
579,0.783718,0.190176,10,3.29333,0.069142,2.67514
580,0.721345,0.203468,9,3.77333,0.066577,2.82477
581,0.803037,0.270888,10,4.44667,0.0699712,2.59825
582,0.716081,0.235967,10,4.16667,0.0675456,2.51772
583,0.736679,0.232387,9,4.14667,0.0696318,2.74396
584,0.703067,0.207917,10,3.98,0.0705207,2.97886
585,0.714229,0.210605,9,3.74,0.066892,2.70702
586,0.855963,0.267291,10,4.22667,0.0647409,2.27988
587,0.664793,0.217245,10,3.54667,0.0674565,2.95868
588,0.728142,0.252785,10,4.17333,0.068874,2.54389
589,0.541358,0.187155,10,3.25333,0.0662707,3.01403
590,0.564655,0.114507,9,2.44,0.0646981,3.2327
591,0.77815,0.248611,10,4.21333,0.06728,2.62785
592,0.79748,0.229945,10,4,0.0711054,2.784
593,0.652243,0.200863,10,4.06,0.0681313,2.77993
594,0.55604,0.173174,9,3.12,0.0752829,3.51088
595,0.806383,0.277964,9,4.32667,0.069136,2.40151
596,0.62274,0.18659,9,3.26667,0.0700008,3.11461
597,0.819521,0.247508,10,4.2,0.0656928,2.71072
598,0.714883,0.192793,10,3.74667,0.0703479,3.007
599,0.692901,0.229974,10,3.78667,0.0644949,2.80898
600,0.841194,0.298517,10,4.81333,0.109874,2.57196
601,0.827126,0.28208,10,4.68667,0.0702088,2.62716
602,0.69863,0.24313,10,3.88667,0.0682904,2.91507
603,0.614881,0.172058,10,3.38667,0.0659064,3.1958
604,0.727044,0.207904,10,3.74667,0.0640732,2.66199
605,0.737029,0.269248,10,4.44,0.0664377,2.93847
606,0.904748,0.280938,10,4.72667,0.066612,2.49787
607,0.753963,0.24411,10,4.12,0.0674563,2.85668
608,0.742707,0.294124,10,4.9,0.0745058,2.65426
609,0.617056,0.237324,8,3.72,0.0681997,2.92038
610,0.675045,0.215869,10,3.38667,0.0656408,2.72979
611,0.805508,0.233224,10,3.77333,0.0704393,2.64504
612,0.712082,0.206234,10,3.75333,0.0687151,2.74632
613,0.657337,0.262019,10,4.39333,0.0699013,2.9177
614,0.714466,0.234009,10,3.97333,0.0674521,2.81271
615,0.554789,0.155719,9,3.07333,0.0664857,3.00878
616,0.722227,0.22901,10,4.15333,0.0721428,3.09421
617,0.7805,0.242192,10,4.01333,0.0663181,2.60317
618,0.653671,0.194686,10,3.37333,0.0667712,2.56764
619,0.73843,0.209752,10,3.86,0.0708206,2.77047
620,0.818601,0.250426,10,4.35333,0.0686549,2.61751
621,0.735484,0.206856,9,3.82,0.0761268,2.93187
622,0.678059,0.162932,10,2.86,0.0673144,2.86807
623,0.731397,0.220142,10,3.98667,0.0939761,2.95582
624,0.790403,0.265944,10,4.00667,0.0745462,2.5238
625,0.71539,0.16223,10,3.02,0.0716108,2.84363
626,0.610528,0.187863,9,3.16,0.0708296,2.94029
627,0.585552,0.178952,9,3.14,0.0664561,3.22014
628,0.810762,0.252079,10,4.25333,0.101632,2.87241
629,0.714073,0.231047,10,4.03333,0.0707998,2.76308
630,0.610568,0.168373,9,2.94667,0.0721446,3.56924
631,0.861841,0.257612,10,4.56,0.0708868,2.72297
632,0.588408,0.195071,10,3.14,0.0668448,3.33971
633,0.724472,0.205744,9,3.36667,0.0681754,2.92484
634,0.71458,0.216668,10,3.88,0.0720937,3.02505
635,0.720861,0.207723,10,3.70667,0.0687719,2.85281
636,0.696005,0.174254,10,3.36667,0.0677171,2.88223
637,0.783626,0.241547,9,4.02,0.070303,2.58693
638,0.914027,0.246389,10,4.16,0.068528,2.57761
639,0.821529,0.218772,10,3.76,0.0681879,2.80086
640,0.670537,0.206697,9,3.39333,0.0657219,2.88771
641,0.763697,0.25999,10,4.34667,0.070579,2.57634
642,0.731339,0.216897,10,4,0.0721633,2.82491
643,0.695864,0.22821,9,3.74667,0.0667591,2.8999
644,0.743749,0.228672,10,3.92,0.0686711,3.03742
645,0.589706,0.180007,8,3.08667,0.0632599,2.95117
646,0.780039,0.177657,10,3.36667,0.0651626,2.71441
647,0.599279,0.190182,8,3.38667,0.0683015,3.03212
648,0.798185,0.226241,10,4.38,0.068217,2.48729
649,0.794939,0.207189,10,3.65333,0.0679644,2.63691
650,0.624238,0.193289,10,3.92667,0.0710341,2.72923
651,0.778918,0.21951,10,4.00667,0.0654893,2.5918
652,0.802709,0.238705,10,4.34667,0.0726797,2.67268
653,0.671765,0.203153,10,3.53333,0.0690168,2.93183
654,0.834819,0.235099,10,4.01333,0.0655834,2.33338
655,0.702584,0.176233,10,3,0.065105,2.8162
656,0.733356,0.223179,10,3.86667,0.0698702,2.67845
657,0.7502,0.232901,10,3.97333,0.0714286,2.92028
658,0.824857,0.247288,10,4.08,0.0677986,2.68557
659,0.673408,0.216547,10,3.9,0.066251,2.7261
660,0.575908,0.170092,9,3.33333,0.0697998,2.95645
661,0.756568,0.202249,10,3.81333,0.0710013,2.83515
662,0.864648,0.277928,10,4.40667,0.0681465,2.73138
663,0.695143,0.230422,9,3.71333,0.0661318,2.85903
664,0.679104,0.199911,9,3.33333,0.0666487,2.62236
665,0.818392,0.205838,10,3.28667,0.0722854,2.76434
666,0.691777,0.217009,10,3.52,0.0663395,2.59729
667,0.634132,0.195439,10,3.61333,0.0688377,2.65956
668,0.831234,0.275989,10,4.66667,0.0688228,2.38112
669,0.767264,0.191675,9,3.5,0.0679516,2.53086
670,0.590856,0.125258,10,2.69333,0.0685191,3.12733
671,0.807055,0.222842,10,3.86667,0.0710232,2.54911
672,0.836136,0.249842,10,4.15333,0.0713123,2.25786
673,0.741298,0.226498,10,3.69333,0.068092,2.73004
674,0.609406,0.136291,10,2.48667,0.0702502,2.8495
675,0.772779,0.232878,10,3.93333,0.0681477,2.38165
676,0.754296,0.196787,10,3.56,0.0707401,2.43116
677,0.82093,0.250929,10,4.18,0.0670534,2.36943
678,0.718603,0.200464,10,3.30667,0.0693646,2.58639
679,0.665172,0.176115,10,3.12,0.0704592,2.85591
680,0.748311,0.217927,10,3.9,0.0738849,2.6866
681,0.578128,0.172873,10,3.37333,0.0741617,3.21075
682,0.768911,0.185989,10,3.64667,0.0659998,2.67222
683,0.700593,0.206057,10,3.77333,0.0698217,3.21415
684,0.573428,0.161334,10,2.72667,0.0714704,3.10672
685,0.766159,0.176199,10,3.01333,0.0657152,2.46121
686,0.574957,0.156876,8,2.88,0.0686472,2.56199
687,0.571328,0.1603,10,2.94,0.095047,2.74615
688,0.802218,0.207223,10,3.74667,0.0680817,2.46675
689,0.626625,0.157414,9,3.05333,0.0668163,2.78334
690,0.645861,0.180439,10,3.52667,0.067488,2.89281
691,0.709145,0.201782,10,3.36667,0.0702713,2.48167
692,0.759708,0.186807,9,3.44,0.069102,2.86761
693,0.731147,0.190263,10,3.49333,0.0680776,2.62255
694,0.655169,0.143725,9,2.92667,0.0734291,2.95759
695,0.77996,0.161519,9,3.04,0.0701795,2.64681
696,0.760131,0.213573,10,3.68,0.0706049,2.57242
697,0.587442,0.188886,10,3.66667,0.0655924,2.6763
698,0.79315,0.165039,10,3.16,0.0689883,2.64984
699,0.670454,0.168294,10,3.16,0.0692721,2.85533
700,0.716441,0.174394,9,3.38667,0.0641515,2.48634
701,0.729945,0.141065,10,2.80667,0.072569,3.17556
702,0.591993,0.11748,9,2.31333,0.0646101,2.89578
703,0.576774,0.102752,8,1.89333,0.0692246,3.03833
704,0.702934,0.151297,9,2.74667,0.0714072,2.48084
705,0.689356,0.149729,9,2.75333,0.0660927,2.82051
706,0.683739,0.164934,10,3.18667,0.0709841,2.47773
707,0.676433,0.146459,10,2.66,0.0665144,2.66182
708,0.663567,0.103009,10,2.32667,0.0682004,2.96001
709,0.695233,0.168555,10,3.04667,0.0707887,2.79451
710,0.768496,0.176903,10,3.54,0.0740364,2.57809
711,0.618587,0.165512,9,3.12667,0.0684453,2.50853
712,0.754687,0.200358,10,3.36667,0.0705716,2.40702
713,0.779164,0.153235,10,2.72667,0.0687698,2.54788
714,0.553729,0.14076,10,2.76667,0.0655967,2.67763
715,0.663049,0.162464,10,3.03333,0.0666287,2.68543
716,0.793873,0.167237,10,3.36667,0.0698332,2.75632
717,0.696897,0.152467,10,2.96,0.0718706,2.9614
718,0.704846,0.182094,10,3.53333,0.0742293,2.92629
719,0.716017,0.167983,9,3.03333,0.0666458,2.71307
720,0.646502,0.14663,9,2.58667,0.0664439,3.11786
721,0.661116,0.176009,9,3.65333,0.0704985,2.66737
722,0.720144,0.201763,10,3.72667,0.0678499,2.61963
723,0.582236,0.163375,9,3.06,0.0671381,2.76033
724,0.618124,0.121197,9,2.23333,0.0676854,2.67495
725,0.580525,0.121755,9,2.04,0.0673406,2.48327
726,0.631351,0.109018,10,2.03333,0.0680768,2.24108
727,0.7248,0.173903,10,3.24667,0.0674413,2.26997
728,0.643862,0.162275,8,2.95333,0.0689573,2.56624
729,0.511286,0.122193,8,2.73333,0.0652256,3.002
730,0.718275,0.207634,9,3.93333,0.0695325,2.51916
731,0.741902,0.19679,9,3.54667,0.0828785,2.8245
732,0.656845,0.194367,9,3.42667,0.0675345,2.43765
733,0.585658,0.14558,10,2.96,0.0674189,2.48004
734,0.797265,0.206232,10,3.56,0.0717443,2.81073
735,0.66901,0.158968,10,3.08,0.0690879,2.51041
736,0.599201,0.138386,9,2.76,0.0821637,2.96835
737,0.62843,0.124847,10,2.54,0.0648201,3.00721
738,0.692578,0.184985,10,3.34,0.0664756,2.69447
739,0.69437,0.185663,10,3.15333,0.0656755,2.63051
740,0.596053,0.16958,9,3.31333,0.0693903,2.74847
741,0.631815,0.163478,9,3.34667,0.0706037,2.88079
742,0.684691,0.199097,10,3.82,0.0710486,2.61012
743,0.681512,0.228805,10,4.00667,0.0694027,2.6703
744,0.606008,0.159478,10,3.06667,0.0705853,2.99473
745,0.598303,0.171754,9,3.26667,0.064848,2.61943
746,0.821962,0.287389,10,4.84667,0.0702977,2.47702
747,0.644813,0.189646,9,3.34667,0.0690653,2.66097
748,0.685153,0.171942,10,3.33333,0.069078,2.91054
749,0.69211,0.173563,10,3.56667,0.0671835,2.62186
750,0.569536,0.168006,10,3.44667,0.107986,2.84551
751,0.709949,0.206114,10,4.10667,0.070502,2.26747
752,0.633375,0.180758,9,3.38,0.0665124,2.84
753,0.773462,0.202981,10,3.66,0.0641178,2.66003
754,0.523004,0.121703,8,2.63333,0.0652999,3.14238
755,0.716391,0.201288,9,3.54667,0.069715,2.72922
756,0.810676,0.219401,10,4.2,0.0735309,2.62708
757,0.753917,0.183877,10,3.53333,0.0691073,2.37393
758,0.622362,0.152697,8,2.67333,0.0664242,2.68783
759,0.630175,0.193908,10,3.66667,0.0684054,2.606
760,0.67706,0.188453,10,3.58,0.0712371,2.46478
761,0.715735,0.20529,10,3.66667,0.0670816,2.37449
762,0.746229,0.216249,10,4,0.0672444,2.86819
763,0.813854,0.250692,10,4.22,0.0725395,2.7222
764,0.692213,0.206453,10,3.79333,0.0712806,2.73244
765,0.567433,0.165893,9,3.43333,0.0650773,2.76233
766,0.763181,0.200876,10,3.56,0.068601,2.71483
767,0.775617,0.217766,10,3.61333,0.0686631,2.7863
768,0.840163,0.229166,10,3.94667,0.0703539,2.62459
769,0.796213,0.198362,10,3.68667,0.0659125,2.48722
770,0.689061,0.16984,9,3.09333,0.0676718,2.53069
771,0.630233,0.151312,10,2.9,0.0684255,2.71929
772,0.646302,0.200384,10,3.58,0.0699624,2.50408
773,0.746535,0.227851,10,3.72667,0.0645624,2.24797
774,0.724474,0.182335,9,3.25333,0.0694678,2.60243
775,0.805573,0.212998,10,3.75333,0.0689002,2.76816
776,0.731698,0.170918,10,3.21333,0.0671534,2.81435
777,0.439123,0.128738,8,2.54667,0.0689202,2.96927
778,0.692835,0.175661,10,3.14667,0.0686918,2.58932
779,0.679638,0.172892,10,3.34667,0.0677602,2.50477
780,0.691345,0.148147,9,2.67333,0.0659988,2.38987
781,0.798775,0.260468,10,4.35333,0.0685622,2.42216
782,0.754971,0.241736,10,4.09333,0.0684591,2.46415
783,0.797502,0.185156,10,3.42667,0.0689372,3.02906
784,0.71252,0.190815,9,3.44667,0.070423,2.43214
785,0.727291,0.191696,10,3.22,0.0717074,2.90337
786,0.683776,0.212137,9,3.34,0.0674698,2.26072
787,0.651704,0.178174,10,3.38,0.0681049,2.56468
788,0.744379,0.214662,10,3.68667,0.0672886,2.74171
789,0.661451,0.167563,9,3.22667,0.0656462,2.79422
790,0.676535,0.197729,10,3.66667,0.0637944,2.72663
791,0.79577,0.254236,10,4.4,0.070534,2.55407
792,0.719267,0.213254,10,3.8,0.0677457,2.53403
793,0.734398,0.164571,10,3.21333,0.0729869,2.55947
794,0.548104,0.162575,10,2.96,0.0696853,2.63733
795,0.668707,0.172374,9,3.39333,0.0698082,2.90697
796,0.663235,0.194886,9,3.65333,0.0703585,2.95082
797,0.784767,0.190953,10,3.58,0.0688856,2.4336
798,0.643401,0.143151,9,2.94,0.0693805,2.79561
799,0.698309,0.214589,10,4.17333,0.0702519,2.66865
800,0.711799,0.208034,9,3.93333,0.0700299,2.81377
801,0.684737,0.198251,10,4.01333,0.069201,2.92864
802,0.621573,0.15277,9,3.20667,0.0708154,3.12018
803,0.544509,0.163708,9,3.45333,0.0675529,3.08255
804,0.620405,0.152484,9,3.36,0.0705618,2.72668
805,0.663454,0.169012,10,3.49333,0.0713293,2.81444
806,0.510271,0.111439,9,2.59333,0.0693675,3.06063
807,0.732167,0.166059,10,3.48,0.0673876,2.74369
808,0.670129,0.143318,9,3.26,0.0710776,2.96225
809,0.646651,0.13794,8,2.90667,0.06679,2.70447
810,0.45612,0.111061,8,2.67333,0.0698694,2.77613
811,0.68588,0.172782,10,4.02667,0.0700363,2.45172
812,0.544654,0.115461,9,2.73333,0.0676525,2.75438
813,0.558028,0.146018,10,3.20667,0.0689615,2.73734
814,0.626055,0.17143,9,3.74667,0.0702166,2.71725
815,0.84094,0.200795,10,4.02,0.0685033,2.66386
816,0.651426,0.182437,10,3.78,0.0694525,2.87819
817,0.588339,0.151245,10,3.74,0.070042,2.73406
818,0.501022,0.123091,9,3.07333,0.0693655,2.73828
819,0.521524,0.12648,9,2.93333,0.0699844,2.74083
820,0.728857,0.206893,10,4.22667,0.0723091,2.55227
821,0.694678,0.200673,10,4.26667,0.0672422,2.56377
822,0.774405,0.200967,10,4.18667,0.0664665,2.55916
823,0.673448,0.189346,9,3.78667,0.0717402,2.78101
824,0.672919,0.192093,10,3.74667,0.0691097,2.65701
825,0.577912,0.139111,8,3.00667,0.065728,2.79755
826,0.750287,0.226067,10,4.24667,0.0731429,2.54095
827,0.63187,0.115061,10,2.70667,0.0666699,2.60355
828,0.653014,0.179341,10,3.58667,0.0672863,2.49239
829,0.672286,0.196929,10,3.92667,0.0661201,2.61497
830,0.746619,0.194807,10,3.70667,0.0681873,2.23365
831,0.635049,0.168253,9,3.41333,0.0663538,2.33042
832,0.690218,0.189809,9,3.67333,0.0675297,2.66724
833,0.776788,0.220233,10,3.91333,0.0697368,2.61449
834,0.728196,0.240432,10,4.56667,0.071566,2.38675
835,0.636072,0.164683,9,3.66,0.0762513,2.91985
836,0.764971,0.201954,10,4.23333,0.0743935,2.94883
837,0.679934,0.184647,9,3.79333,0.0655975,2.7659
838,0.763648,0.250159,10,4.5,0.105284,2.53912
839,0.547609,0.122564,9,2.8,0.0669251,2.82638
840,0.836015,0.202914,10,3.98667,0.0712597,2.61126
841,0.680602,0.15495,10,3.22,0.0665085,2.48013
842,0.597475,0.15188,9,3.14,0.0667349,2.85241
843,0.722139,0.169578,10,3.41333,0.0888328,2.69536
844,0.538802,0.135926,9,2.68667,0.0670425,2.69623
845,0.502468,0.118318,9,2.81333,0.066302,2.68435
846,0.665676,0.150394,10,3.15333,0.067069,2.61921
847,0.704734,0.179291,10,3.74,0.069374,2.55381
848,0.725638,0.21929,10,4.45333,0.186014,2.87329
849,0.714458,0.187735,10,3.78667,0.0723116,2.73084
850,0.639607,0.166792,10,3.49333,0.0684669,2.66681
851,0.650778,0.181177,10,4.03333,0.0675289,2.61967
852,0.632051,0.149204,10,3.34667,0.0682557,2.59996
853,0.691486,0.152441,10,3.15333,0.0636491,2.72774
854,0.747479,0.206813,10,3.84,0.0752578,2.4621
855,0.564233,0.157564,9,3.58667,0.0670262,2.81688
856,0.73658,0.225173,10,4.47333,0.0687785,2.56063
857,0.615532,0.195705,10,3.73333,0.0696549,2.87788
858,0.667792,0.170763,10,3.34667,0.0675256,2.72108
859,0.689021,0.174437,10,3.67333,0.0669022,2.50847
860,0.781386,0.208582,10,3.96667,0.0679195,2.81114
861,0.726789,0.19498,10,3.86,0.0715124,3.0399
862,0.55089,0.120226,10,2.73333,0.0671963,2.90303
863,0.609086,0.130739,10,2.78,0.0662547,2.93913
864,0.638989,0.145439,10,3.28,0.0731108,2.70235
865,0.729157,0.186132,10,3.60667,0.0705915,2.55468
866,0.634657,0.160456,10,3.38,0.0688708,2.71959
867,0.646873,0.170673,10,3.32667,0.0729456,2.70403
868,0.497014,0.0927791,8,2.1,0.0649138,3.00974
869,0.507651,0.108874,8,2.62667,0.0636332,2.60435
870,0.704179,0.150957,10,3.4,0.0677043,2.91581
871,0.689358,0.186646,10,3.66667,0.0719605,2.89408
872,0.641589,0.188389,10,3.76,0.0674664,2.53179
873,0.557271,0.202755,9,3.94,0.0701218,2.73747
874,0.65339,0.182697,9,3.64,0.0674613,2.78839
875,0.807659,0.259975,10,4.74,0.149483,2.4025
876,0.638226,0.159232,10,3.22,0.0674264,2.72355
877,0.640875,0.195898,10,4.05333,0.0662983,2.67814
878,0.679639,0.215272,10,4.4,0.0690089,2.63302
879,0.642586,0.159432,9,3.53333,0.0757726,2.70885
880,0.737186,0.176239,10,3.62667,0.0724746,2.57704
881,0.688436,0.20363,10,4.29333,0.0666823,2.71832
882,0.778102,0.183272,10,3.65333,0.0699912,2.49753
883,0.708997,0.185384,10,3.66667,0.0734561,2.53245
884,0.531137,0.132152,10,3.03333,0.0692558,2.84775
885,0.593793,0.155494,9,2.96667,0.0680478,2.9728
886,0.593929,0.17803,9,3.55333,0.0667464,2.89028
887,0.642204,0.211708,10,4.00667,0.0902004,2.84544
888,0.806495,0.243698,10,4.76,0.0705102,2.50003
889,0.794757,0.242617,10,4.38,0.0658934,2.44562
890,0.695565,0.226451,10,4.29333,0.091916,2.48299
891,0.656505,0.187381,10,3.90667,0.0684234,2.98029
892,0.566473,0.206837,9,3.64,0.0686008,2.70872
893,0.713503,0.241418,10,4.08,0.0668488,2.68051
894,0.715107,0.236461,10,4.51333,0.165799,2.60928
895,0.680435,0.247459,10,4.56,0.0686725,2.57702
896,0.801459,0.236177,10,4.22,0.0709304,2.67731
897,0.74932,0.268087,10,4.32,0.0651694,2.63277
898,0.634844,0.200457,10,3.58667,0.152066,2.42893
899,0.586181,0.16511,10,3.33333,0.0678023,2.98528
900,0.616535,0.223634,10,3.91333,0.0686955,2.7585
901,0.640488,0.241508,10,4.26,0.0707281,2.91766
902,0.610521,0.179953,9,3.06667,0.187388,2.96838
903,0.718989,0.204784,10,3.74667,0.0845959,2.7811
904,0.701694,0.198062,10,4.02,0.118717,2.72428
905,0.755186,0.226965,10,4.17333,0.0697022,2.60635
906,0.78752,0.22736,10,4.35333,0.0780111,2.5209
907,0.742713,0.233127,9,4.12,0.0757132,2.41057
908,0.701772,0.245245,10,4.22667,0.0669468,2.56352
909,0.685717,0.184294,9,3.28667,0.0672289,2.768
910,0.698587,0.221789,10,3.97333,0.066631,2.49482
911,0.66816,0.185776,10,3.46667,0.0688282,2.64044
912,0.680546,0.198329,10,3.74,0.0921311,2.51278
913,0.762107,0.219398,10,4.08667,0.0793917,2.74644
914,0.646928,0.13741,10,2.87333,0.0720892,2.84051
915,0.574765,0.158522,8,3.08667,0.0686833,2.65801
916,0.705731,0.190371,10,3.6,0.0692667,2.88202
917,0.734238,0.217144,10,4.10667,0.0779363,2.73788
918,0.72086,0.201697,10,4.08,0.100646,2.63576
919,0.619491,0.194182,10,3.65333,0.0704347,2.74145
920,0.705104,0.184232,10,3.69333,0.0659638,2.74745
921,0.646383,0.182086,10,3.70667,0.0708608,3.09086
922,0.691619,0.149111,9,3.25333,0.0781127,2.69576
923,0.680544,0.194539,9,3.91333,0.0746815,2.93681
924,0.749852,0.16631,10,3.29333,0.0688158,2.77274
925,0.591819,0.153059,9,2.98,0.0667005,2.94914
926,0.759775,0.173307,9,3.45333,0.0673285,2.58253
927,0.648134,0.161455,9,3.26667,0.0649918,2.80548
928,0.642469,0.171361,10,3.96,0.141496,2.7091
929,0.635398,0.164397,9,3.37333,0.0688022,3.05374
930,0.719764,0.206531,10,4.23333,0.064829,2.48556
931,0.6163,0.216104,10,4.33333,0.08255,2.88354
932,0.757336,0.235229,10,3.70667,0.0701068,2.2872
933,0.701225,0.213201,10,3.68,0.0694308,2.71141
934,0.710738,0.216662,9,3.78667,0.0679168,2.76895
935,0.784659,0.257469,10,4.75333,0.0715267,2.55874
936,0.708335,0.225514,9,3.73333,0.0731108,3.08235
937,0.608878,0.169473,10,3.05333,0.070591,3.04222
938,0.604906,0.150184,10,2.70667,0.0688199,3.46468
939,0.576207,0.18112,10,3.30667,0.0701753,3.23037
940,0.644931,0.215273,9,3.79333,0.0795345,2.76653
941,0.805098,0.239884,10,4.21333,0.156933,2.78222
942,0.648382,0.161733,10,3.24667,0.0658555,3.07122
943,0.684545,0.245006,10,3.92,0.0739266,2.66046
944,0.711319,0.217606,10,3.96,0.0838054,2.70842
945,0.733278,0.221182,10,3.80667,0.0687254,2.76521
