946,0.641356,0.16705,10,3.09333,0.066886,2.68049
947,0.801419,0.194446,10,3.88,0.0688848,2.36211
948,0.649475,0.191995,9,3.50667,0.0676453,2.51148
949,0.737294,0.162929,10,3.10667,0.0699361,2.54163
950,0.669427,0.177796,9,3.26,0.0703266,2.52835
951,0.667491,0.192153,10,3.61333,0.0702555,2.49905
952,0.676724,0.170839,9,2.96,0.0649126,2.55334
953,0.730825,0.187887,10,3.56,0.0726381,2.56108
954,0.760597,0.204867,10,4.04,0.0709286,2.22033
955,0.752446,0.17558,9,3.38667,0.0707647,2.38337
956,0.908728,0.187827,10,3.68667,0.0682696,2.38949
957,0.749918,0.167987,10,3.3,0.0666778,2.47199
958,0.710541,0.182988,10,3.7,0.0657323,2.81424
959,0.767027,0.188043,10,3.62667,0.0664834,2.81055
960,0.622207,0.164684,10,3.04667,0.0689013,2.49062
961,0.720851,0.156381,10,3.02667,0.0680985,2.30661
962,0.781874,0.169208,10,3.54,0.0692666,2.6769
963,0.773489,0.189974,10,3.48667,0.0696119,2.45158
964,0.631954,0.174845,10,3.12,0.0669447,2.7537
965,0.806578,0.222355,10,4.13333,0.0679903,2.68126
966,0.624454,0.137778,9,2.82667,0.0659717,2.59487
967,0.756882,0.148892,9,2.66,0.0646783,2.22127
968,0.855319,0.193711,10,3.46667,0.0660336,2.05643
969,0.785461,0.187866,10,3.87333,0.0687734,2.44462
970,0.680741,0.203961,10,3.62,0.0666607,2.37965
971,0.731695,0.204599,9,3.72667,0.069226,2.35435
972,0.812536,0.236245,10,4.36667,0.071005,2.48156
973,0.706004,0.18789,10,3.66,0.0667629,2.291
974,0.591655,0.16155,9,3.10667,0.0660465,2.56607
975,0.767579,0.236795,10,4.03333,0.070583,2.28412
976,0.625062,0.166905,10,3.35333,0.0681626,2.46255
977,0.710153,0.185745,10,3.46667,0.0685647,2.49408
978,0.760342,0.168268,10,3.52,0.0703881,2.52917
979,0.694143,0.243624,10,4.18,0.0684681,2.4763
980,0.743415,0.196329,10,3.44667,0.0690024,2.41996
981,0.807129,0.275923,10,4.64667,0.0700811,2.27847
982,0.792664,0.250078,10,4.27333,0.0692445,2.43335
983,0.773746,0.205701,10,3.62,0.0684816,2.14532
984,0.786111,0.229439,10,4.12,0.0704279,2.54748
985,0.845432,0.262079,10,4.49333,0.0718504,2.11625
986,0.805886,0.259676,10,4.32667,0.0705734,2.3344
987,0.746064,0.232351,10,4.10667,0.0712848,2.26175
988,0.637751,0.20918,10,3.74667,0.0667368,2.49458
989,0.726174,0.197734,10,3.79333,0.0712517,2.2801
990,0.635402,0.193525,9,3.62667,0.069076,2.33222
991,0.695604,0.19275,10,3.92667,0.0664827,2.30897
992,0.747955,0.285633,10,4.77333,0.0652221,2.21937
993,0.747222,0.252374,10,4.05333,0.0679699,2.23343
994,0.770257,0.185474,9,3.36,0.0675039,2.35739
995,0.842669,0.267416,10,4.76667,0.0700442,2.38397
996,0.729284,0.224202,10,4.04,0.0705596,2.47543
997,0.689429,0.190765,9,3.58667,0.0684365,2.45685
998,0.847572,0.262683,10,4.21333,0.0697273,2.37959
999,0.780337,0.210936,10,3.65333,0.066172,2.559
1000,0.722998,0.244779,10,4.3,0.0670177,2.33368
