472,0.622048,0.151036,10,3.15333,0.066135,2.27859
473,0.679414,0.188286,10,3.86667,0.0712328,2.42982
474,0.612858,0.137324,10,3.12,0.0658464,2.4933
475,0.582089,0.129444,10,2.89333,0.0678043,2.92274
476,0.565056,0.136536,9,3.16,0.0686741,2.57614
477,0.675032,0.136407,10,3.32667,0.068539,2.57187
478,0.64363,0.1692,9,3.26667,0.0664957,2.29194
479,0.682841,0.178087,10,3.86,0.066736,2.24945
480,0.700996,0.173535,10,3.73333,0.0734468,3.027
481,0.71994,0.213439,10,4.11333,0.0730609,2.46679
482,0.583376,0.132329,10,3.23333,0.0670837,2.57792
483,0.528714,0.19708,10,4.00667,0.0656031,2.82192
484,0.549863,0.147068,9,3.60667,0.0665726,3.20675
485,0.675029,0.156459,10,3.80667,0.0697826,2.97214
486,0.428798,0.113947,10,2.92,0.0666374,3.0201
487,0.711588,0.21622,10,4.09333,0.0694673,2.56666
488,0.734252,0.13085,10,3.06667,0.065096,2.71743
489,0.698381,0.156253,10,3.32667,0.0648291,2.6189
490,0.669497,0.186738,10,3.89333,0.06781,2.77493
491,0.722418,0.150641,10,3.04,0.0691355,2.5517
492,0.637935,0.183812,9,4.54667,0.071525,2.74116
493,0.741863,0.217333,10,4.15333,0.0712549,2.85651
494,0.71633,0.198315,10,4.06667,0.0697757,2.61449
495,0.679169,0.161622,10,3.55333,0.0663469,2.60965
496,0.713598,0.185962,10,3.93333,0.0713506,2.48931
497,0.611774,0.161071,9,3.32667,0.0687871,2.80129
498,0.681838,0.148786,10,2.98667,0.0677185,2.44303
499,0.637713,0.163787,10,3.63333,0.0645601,2.23335
500,0.632965,0.163939,9,3.4,0.068229,2.48176
501,0.735003,0.181712,10,3.85333,0.0713222,2.60487
502,0.675129,0.138306,10,3.25333,0.0648771,2.75368
503,0.673115,0.20766,10,4.06667,0.0666337,2.46417
504,0.585467,0.149305,9,3.35333,0.070435,2.86458
505,0.681346,0.153463,9,3.3,0.0688221,2.52646
506,0.456434,0.146065,9,3.22667,0.0652424,2.73117
507,0.754263,0.225317,10,4.49333,0.0715879,2.54771
508,0.601571,0.159055,10,3.74667,0.0681758,2.86457
509,0.759087,0.195538,10,3.78,0.0692065,2.64971
510,0.628368,0.154235,10,3.34667,0.0689655,2.45917
511,0.491839,0.101779,9,2.58,0.0650376,2.40304
512,0.61963,0.152211,9,3.36667,0.0709226,2.56782
513,0.697789,0.154334,10,3.58667,0.0675924,2.52792
514,0.681547,0.148612,10,3.51333,0.0672217,2.78085
515,0.535412,0.154788,9,3.46667,0.0701142,2.83563
516,0.757338,0.183383,10,3.85333,0.0700254,2.66863
517,0.540516,0.174708,10,3.65333,0.0676414,2.67404
518,0.618768,0.160683,10,3.6,0.0670236,3.08071
519,0.639632,0.137927,9,3.27333,0.0710081,2.67392
520,0.702446,0.211732,10,4.44,0.071318,2.42357
521,0.628728,0.133288,10,2.67333,0.0689152,2.95879
522,0.741719,0.193907,9,4.04667,0.0669078,2.58097
523,0.625365,0.162812,10,4.10667,0.0704072,2.84866
524,0.462489,0.121997,9,2.93333,0.0665897,2.75362
525,0.55403,0.153694,9,3.01333,0.0684142,2.69757
526,0.696297,0.166573,10,3.37333,0.0693004,2.54027
527,0.599015,0.165305,10,3.28667,0.0687936,2.91583
528,0.627037,0.150138,9,2.94,0.0646401,2.72229
529,0.754148,0.186368,10,3.58667,0.0680859,2.63797
530,0.534954,0.143706,8,3.12,0.0679463,2.91613
531,0.8128,0.173914,9,3.36,0.070784,3.08494
532,0.802784,0.192085,10,3.48,0.0700522,2.64239
533,0.674253,0.182884,10,3.58667,0.0725731,2.74915
534,0.653336,0.136585,10,2.94667,0.0642475,2.72682
535,0.740368,0.159595,10,3.00667,0.0727578,2.71539
536,0.576036,0.137335,10,2.94,0.0698394,2.77389
537,0.651491,0.190861,9,3.56,0.0676736,2.75934
538,0.777581,0.174373,10,3.46,0.0682561,2.42243
539,0.632939,0.201596,9,3.69333,0.0648656,2.61717
540,0.501471,0.141713,8,3.1,0.0713842,3.36318
541,0.645855,0.147194,8,2.84,0.0702814,2.84895
542,0.732242,0.203192,10,3.88667,0.0670963,2.57433
543,0.516047,0.131585,8,2.77333,0.0671681,3.04906
544,0.612828,0.136918,9,2.87333,0.0722436,2.9065
545,0.671972,0.145505,9,2.74,0.0651865,2.77215
546,0.68569,0.181925,9,3.4,0.0654884,3.1297
547,0.777918,0.214402,10,3.96667,0.0696624,2.54698
548,0.706534,0.188232,9,3.56,0.0697282,2.88119
549,0.800301,0.209958,10,3.92667,0.0687633,2.77689
550,0.677389,0.181147,9,3.3,0.0649794,2.5221
551,0.793572,0.190026,10,3.70667,0.0706499,3.03742
552,0.586068,0.194067,9,3.43333,0.0687453,2.63805
553,0.750927,0.186038,10,3.83333,0.0684289,3.20612
554,0.851342,0.243657,10,4.24667,0.0715317,3.03523
555,0.63518,0.202527,10,3.66667,0.0686643,2.828
556,0.790342,0.249105,10,4.22,0.0684271,2.5923
557,0.756776,0.227478,10,3.81333,0.0693654,2.57299
558,0.748802,0.213176,10,3.63333,0.0714191,2.67045
559,0.591907,0.151416,8,2.76,0.067477,2.86173
560,0.654806,0.198127,9,3.42,0.0682194,2.68954
561,0.730084,0.18088,10,3.22,0.069441,2.75023
562,0.73534,0.230117,10,4.02,0.0682397,2.60338
563,0.596945,0.142929,10,2.82667,0.0647647,2.80252
564,0.874833,0.236132,10,4.05333,0.0703504,2.61652
565,0.629514,0.181765,10,3.61333,0.0655338,2.69161
566,0.676605,0.171832,9,3.09333,0.0694441,2.79526
567,0.717358,0.196863,10,3.92667,0.067455,2.83875
568,0.676909,0.17181,10,3.27333,0.0670863,2.37797
569,0.662931,0.187057,9,3.45333,0.0645839,2.71738
570,0.81096,0.16727,10,3.37333,0.0690928,2.8601
571,0.699951,0.192036,10,3.5,0.06525,2.43955
572,0.621348,0.190908,9,3.68,0.0671133,2.87163
573,0.553533,0.171059,9,3.04667,0.0638396,2.83486
574,0.65186,0.179617,10,3.47333,0.0689471,2.78738
575,0.718774,0.159368,10,3.37333,0.0681058,2.78793
576,0.625447,0.141871,9,2.92,0.0658934,2.94768
577,0.719023,0.125924,10,2.7,0.0656258,3.10818
578,0.778188,0.169524,10,3.58667,0.0700367,3.12487
579,0.714857,0.116103,10,2.73333,0.0656098,3.23404
580,0.705985,0.137085,9,2.88,0.0667102,3.36581
581,0.78453,0.126853,10,2.78,0.0719755,3.33117
582,0.681045,0.116581,9,2.53333,0.067415,3.0612
583,0.615876,0.110178,9,2.38667,0.0630151,2.79394
584,0.779229,0.188117,10,3.41333,0.0724605,3.00013
585,0.704676,0.148097,9,2.76,0.0678905,2.94436
586,0.658685,0.143793,10,2.97333,0.0691074,3.15652
587,0.699882,0.159648,9,3.09333,0.0693759,3.2547
588,0.792055,0.179716,10,3.62,0.0664834,2.86816
589,0.847158,0.191734,10,3.54667,0.070533,3.04644
590,0.810238,0.193794,10,3.74,0.0700631,2.73018
591,0.633547,0.138566,10,2.98667,0.0684305,3.41441
592,0.760668,0.167929,10,3.61333,0.0690347,2.88104
593,0.637323,0.174042,10,3.58,0.151056,3.05642
594,0.7372,0.18315,9,3.37333,0.069366,2.89217
595,0.683398,0.165701,10,3.54,0.0705399,2.86142
596,0.59437,0.182568,9,3.51333,0.0665203,2.97227
597,0.594589,0.144632,9,2.93333,0.0659327,2.89168
598,0.685085,0.185148,10,3.46,0.0680867,2.99704
599,0.80914,0.311324,10,5.04,0.0699795,2.50818
600,0.777388,0.261729,10,4.34,0.0690581,2.60145
601,0.717674,0.222242,10,3.61333,0.067644,2.4717
602,0.657826,0.157364,10,3.02,0.0717798,2.77258
603,0.712509,0.197214,10,3.40667,0.0668642,2.88137
604,0.797132,0.17795,10,3.44667,0.070663,2.87234
605,0.727896,0.196882,10,3.75333,0.0705519,3.20679
606,0.671504,0.161537,9,3.06,0.0698723,2.60882
607,0.581406,0.129952,9,2.74667,0.0680028,3.21208
608,0.774975,0.215386,10,3.84667,0.0669111,2.8582
609,0.718613,0.218212,10,3.88667,0.0731032,2.79327
610,0.844461,0.244462,10,4.37333,0.0680166,2.59091
611,0.649312,0.180715,9,3.66667,0.0681391,3.14545
612,0.586698,0.187405,9,3.60667,0.0655097,2.93811
613,0.761018,0.223506,10,3.66,0.0675092,2.49462
614,0.692927,0.205628,10,3.5,0.0661749,2.66336
615,0.678774,0.230429,10,3.8,0.0681793,2.98004
616,0.719541,0.210285,10,3.78,0.0694895,2.86078
617,0.707187,0.207033,9,3.44667,0.0679158,3.08891
618,0.657011,0.241517,9,3.77333,0.0691313,2.66832
619,0.602554,0.213818,9,3.37333,0.0717254,3.00275
620,0.752312,0.238051,10,3.65333,0.0674817,2.81563
621,0.710959,0.188213,9,3.48667,0.070078,3.1463
622,0.724449,0.2145,10,3.94,0.0719282,3.00979
623,0.699678,0.193101,10,3.47333,0.0660099,2.97953
624,0.614452,0.156489,9,2.97333,0.0709144,2.79355
625,0.770161,0.1914,10,3.63333,0.0771552,2.92965
626,0.810713,0.234041,10,3.96,0.0702137,2.6783
627,0.731617,0.224429,10,3.55333,0.0714144,2.61743
628,0.680958,0.194112,10,3.26,0.067057,2.87196
629,0.680285,0.185829,9,2.98667,0.0643727,2.70648
630,0.7346,0.225067,10,3.66,0.0696405,2.60667
631,0.686296,0.179097,9,3.14667,0.0657721,2.97182
632,0.719563,0.197488,10,3.44,0.0723272,2.96124
633,0.692737,0.219403,9,3.53333,0.0651446,2.70889
634,0.58606,0.158387,9,3.01333,0.0663807,3.25709
635,0.682273,0.153719,9,2.70667,0.0675341,3.2532
636,0.806065,0.207265,10,3.54667,0.0689637,2.94854
637,0.624096,0.16535,10,3.22,0.0678365,3.33053
638,0.645472,0.127591,9,2.56,0.0652718,3.00177
639,0.661233,0.162523,9,3.07333,0.0684791,2.81269
640,0.757464,0.197872,10,3.54667,0.0696823,2.88173
641,0.74422,0.203286,10,3.74,0.0674075,3.02626
642,0.782098,0.201658,10,3.36667,0.0657249,2.99842
643,0.598721,0.161286,8,2.92667,0.0639908,2.9461
644,0.689135,0.192617,10,3.68,0.0698777,2.96425
645,0.850576,0.200231,10,3.74,0.0696364,2.85826
646,0.632459,0.158115,10,3.00667,0.0652587,2.8176
647,0.62316,0.185332,10,3.4,0.0648532,2.91276
648,0.819823,0.248041,10,4.32,0.0709678,2.96978
649,0.70273,0.192841,9,3.59333,0.0683932,2.97408
650,0.645742,0.152712,9,3.14,0.0658393,2.73466
651,0.760315,0.178287,9,3.24,0.0700223,3.0332
652,0.689575,0.175139,9,3.38,0.0686664,2.97621
653,0.693754,0.144,9,2.82,0.0632433,2.80308
654,0.780876,0.224758,10,3.92,0.0710482,2.91057
655,0.774882,0.239902,10,4.31333,0.0687223,2.56263
656,0.632383,0.187011,10,3.50667,0.0674927,2.92566
657,0.731655,0.184398,10,3.32,0.0699508,2.63278
658,0.718116,0.193702,9,3.26667,0.0671785,2.79409
659,0.671836,0.200058,10,3.56667,0.0700144,2.99819
660,0.668511,0.203515,10,3.81333,0.0722906,2.78732
661,0.66967,0.186682,9,3.39333,0.0682832,2.79868
662,0.614426,0.157926,9,3.19333,0.0661638,2.88383
663,0.740978,0.195533,10,3.46667,0.0690738,2.74548
664,0.636748,0.19185,9,3.37333,0.0672913,2.9482
665,0.764359,0.220325,10,3.72667,0.0678345,2.76032
666,0.762686,0.228699,10,4.05333,0.0721543,2.5697
667,0.745437,0.180343,10,3.36667,0.0709523,2.92965
668,0.821991,0.193365,10,3.30667,0.0689318,3.1775
669,0.632964,0.152919,10,2.83333,0.0674624,2.71386
670,0.547297,0.150404,9,2.81333,0.0651953,2.75693
671,0.780209,0.177754,10,3.41333,0.0698006,2.90293
672,0.634322,0.169477,9,3.04667,0.0671254,2.92083
673,0.685191,0.206126,9,3.6,0.0675763,2.56237
674,0.699551,0.163095,10,2.84667,0.0672385,2.99138
675,0.72305,0.180494,10,3.32,0.0656936,2.51658
676,0.737887,0.211691,10,3.88,0.0653648,2.48428
677,0.479858,0.112234,7,2.30667,0.0637757,3.10472
678,0.646132,0.161805,9,3.26667,0.0672992,2.69002
679,0.709576,0.208439,10,3.78,0.0653004,2.90236
680,0.603522,0.195787,9,3.44667,0.0685737,3.04563
681,0.757286,0.171461,10,3.09333,0.0657966,2.76119
682,0.674738,0.162779,10,3.40667,0.0656891,2.82091
683,0.62858,0.172592,9,3.60667,0.0672117,3.07227
684,0.605866,0.169757,10,3.38667,0.0719711,2.89602
685,0.748608,0.249085,10,4.34,0.0697198,2.96899
686,0.592699,0.132225,9,2.6,0.0656649,3.01742
687,0.685424,0.179507,10,3.43333,0.0691236,2.90749
688,0.778836,0.211149,10,3.62,0.0728317,2.96542
689,0.510044,0.139107,9,2.95333,0.0675766,3.36336
690,0.737601,0.178314,10,3.48667,0.0680504,3.23923
691,0.671924,0.177016,9,3.34,0.0734104,3.13218
692,0.628931,0.156027,9,3.21333,0.0682266,2.75288
693,0.723569,0.181241,9,3.60667,0.0683657,2.87496
694,0.755226,0.178545,10,3.64667,0.0663916,2.61159
695,0.770653,0.167807,9,3.53333,0.0688564,2.9477
696,0.761382,0.149149,10,3.42667,0.0671409,3.16655
697,0.791035,0.144148,9,3.10667,0.0728205,3.4135
698,0.537723,0.111286,9,2.94,0.0666963,3.02304
699,0.657552,0.115521,9,2.59333,0.0667149,3.44686
700,0.607069,0.113016,10,2.64667,0.0680006,3.25353
701,0.669727,0.156872,10,3.14667,0.0673374,3.14081
702,0.648949,0.149731,10,2.86667,0.0686383,3.13134
703,0.809806,0.173424,10,3.2,0.0658669,2.64343
704,0.600152,0.150999,9,3.18667,0.0644304,2.88205
705,0.601041,0.136372,9,2.8,0.0699088,2.87172
706,0.584024,0.164974,9,3.10667,0.0699926,3.17322
707,0.800675,0.147225,10,2.94667,0.0681778,2.87685
708,0.669896,0.19646,10,3.66,0.0659559,2.67906
709,0.698689,0.182101,9,3.36,0.0701636,2.77669
710,0.749045,0.162317,10,2.96,0.0653753,2.59769
711,0.607164,0.151479,10,2.74,0.0653751,2.74241
712,0.646016,0.140841,10,2.78,0.0695149,2.73921
713,0.606,0.13245,9,2.65333,0.0679592,2.90923
714,0.769204,0.182876,10,3.21333,0.0637917,2.44665
715,0.531404,0.106251,8,2.12,0.0688528,2.87431
716,0.657279,0.168104,9,3.1,0.0675297,2.8812
717,0.698,0.151171,9,3.00667,0.0717486,2.94618
718,0.783373,0.154574,9,3.13333,0.0694676,3.06277
719,0.668293,0.131927,10,2.72667,0.0690312,3.19748
720,0.679591,0.15818,10,3.32,0.0722608,2.98542
721,0.693914,0.115793,9,2.47333,0.0689568,3.07435
722,0.629269,0.141244,9,2.91333,0.0668329,2.80477
723,0.645537,0.160031,10,3.37333,0.0699813,3.08273
724,0.7211,0.161337,10,3.04667,0.0672541,2.84109
725,0.713428,0.210903,10,3.69333,0.0684545,2.79756
726,0.853595,0.202371,10,3.48667,0.0681158,2.8578
727,0.59974,0.115743,9,2.84667,0.0682118,2.92663
728,0.619119,0.102984,8,2.27333,0.0683346,3.04079
729,0.527739,0.124706,9,2.77333,0.0693707,2.78031
730,0.824604,0.197112,10,3.62667,0.0675661,2.55869
731,0.652707,0.140204,10,2.86,0.0691642,2.71455
732,0.715601,0.160406,9,3.01333,0.0714596,2.53154
733,0.526754,0.0973756,8,1.96,0.0636701,2.55121
734,0.884659,0.19323,10,3.56667,0.070586,2.85306
735,0.580689,0.123089,9,2.78667,0.0689411,2.92779
736,0.77241,0.192418,10,3.67333,0.0722698,2.96306
737,0.592041,0.121471,9,2.48667,0.0688291,3.19718
738,0.786045,0.144358,10,2.76667,0.0644215,2.58863
739,0.736282,0.13242,10,2.73333,0.0652716,3.33431
740,0.68181,0.2004,10,3.72667,0.0684053,3.03404
741,0.72833,0.22425,10,4,0.0700652,2.57272
742,0.658968,0.184335,9,3.40667,0.0688951,2.57443
743,0.655312,0.136704,9,2.70667,0.0761878,2.64293
744,0.621306,0.177473,9,3.2,0.0699233,2.47803
745,0.704951,0.18209,9,3.09333,0.0699746,2.72329
746,0.605729,0.192137,10,3.53333,0.0683824,2.63563
747,0.714216,0.159825,10,3.12,0.0646981,2.50852
748,0.622182,0.151979,9,2.72,0.0662196,2.72609
749,0.651609,0.157939,9,2.90667,0.0663275,2.85852
750,0.676198,0.195433,9,3.49333,0.065773,2.72548
751,0.683206,0.1291,9,2.66,0.0669378,3.13907
752,0.651169,0.15468,9,3.00667,0.0653225,2.84734
753,0.778479,0.241669,10,4.12,0.0670097,2.5186
754,0.692865,0.192942,9,3.30667,0.0674922,2.89327
755,0.777575,0.200891,10,3.48,0.0714513,2.87349
756,0.647816,0.198615,9,3.36667,0.0643973,2.6681
757,0.685609,0.18634,10,3.39333,0.0666985,2.8543
758,0.680741,0.187286,10,3.58,0.0678811,2.93636
759,0.58737,0.152101,10,3.01333,0.0666792,3.21244
760,0.65976,0.145231,9,2.82,0.0639802,2.74163
761,0.620473,0.189403,8,3.27333,0.0680456,2.92589
762,0.804242,0.191878,10,3.55333,0.0708238,2.95669
763,0.706763,0.218336,10,3.75333,0.0707046,3.06908
764,0.569147,0.137029,9,2.54667,0.0667416,2.64106
765,0.599638,0.144963,9,2.64,0.0656074,2.98306
766,0.590259,0.129233,9,2.34667,0.0663495,2.79556
767,0.666737,0.221114,10,3.90667,0.0694433,2.97985
768,0.673478,0.180218,10,3.41333,0.064998,2.95903
769,0.853816,0.214196,10,3.69333,0.0707811,2.97035
770,0.552414,0.160504,8,2.68,0.0678135,3.22874
771,0.647679,0.127142,9,2.43333,0.0651124,2.95003
772,0.7161,0.145814,9,2.77333,0.06632,3.02013
773,0.650611,0.141943,10,2.79333,0.0692189,2.80992
774,0.69288,0.173588,10,2.86667,0.0683799,2.7101
775,0.576461,0.189342,8,3.24,0.068791,3.15915
776,0.666262,0.166386,9,3.14667,0.0657236,3.06491
777,0.768557,0.18197,10,3.21333,0.0684777,3.10282
778,0.693112,0.17236,9,3.08,0.0680252,3.04176
779,0.70656,0.191166,10,3.14,0.067287,3.03157
780,0.757119,0.209155,9,3.41333,0.0665133,2.71746
781,0.628732,0.164716,9,2.82,0.0672023,2.67996
782,0.678755,0.175077,10,3.28,0.0689814,3.14445
783,0.648003,0.184918,9,3.44,0.0670223,3.24243
784,0.614539,0.142176,9,3.01333,0.072401,3.34123
785,0.610797,0.143444,9,2.91333,0.0703305,3.35337
786,0.701277,0.15073,9,2.51333,0.0688351,2.75064
787,0.779418,0.171759,10,3.3,0.0693473,2.47321
788,0.579125,0.115543,8,2.28667,0.0633857,2.66479
789,0.596642,0.150632,10,2.92,0.0639232,2.91255
790,0.594878,0.144416,8,2.76,0.068263,3.31981
791,0.603405,0.165149,9,3.1,0.0665549,2.68213
792,0.749088,0.205289,10,3.66667,0.0686397,2.73987
793,0.712077,0.212163,10,4.02667,0.0682092,2.71377
794,0.800942,0.216966,10,3.63333,0.0719167,2.71566
795,0.80048,0.18154,10,3.35333,0.0695776,2.91004
796,0.748753,0.167354,10,3.23333,0.0688402,2.70394
797,0.83972,0.148994,10,2.99333,0.0713383,2.72663
798,0.743114,0.213115,10,3.56,0.066652,2.7041
799,0.838854,0.196319,10,3.94667,0.0686452,2.98104
800,0.67688,0.179274,10,3.72,0.0654143,2.92506
801,0.686017,0.194084,10,3.68,0.0690829,3.04902
802,0.609449,0.147572,10,3.16667,0.0723068,3.11128
803,0.63646,0.143267,9,3.06,0.0671603,3.19441
804,0.819633,0.241226,10,3.95333,0.0700087,2.90765
805,0.655907,0.192225,10,3.84,0.06916,3.18584
806,0.715402,0.181805,10,3.51333,0.0692113,2.95197
807,0.694709,0.193623,9,3.82,0.0676725,2.84368
808,0.617558,0.158726,9,3,0.067928,2.9015
809,0.702593,0.186426,9,3.48667,0.0675777,2.67086
810,0.919223,0.226516,10,3.88667,0.0694153,2.51523
811,0.707059,0.20067,9,3.51333,0.0662926,2.65974
812,0.581689,0.154448,9,3.13333,0.0679126,3.13869
813,0.619246,0.172569,9,3.27333,0.0709832,3.08946
814,0.666183,0.124669,9,2.78,0.0686133,3.0122
815,0.764345,0.215969,10,4.00667,0.0678934,3.04983
816,0.743816,0.209068,10,3.66,0.0670176,2.73026
817,0.785077,0.166726,10,3.46667,0.070569,2.9161
818,0.750799,0.177733,10,3.96,0.0650566,2.82493
819,0.661401,0.165584,10,3.47333,0.0753587,3.1182
820,0.726709,0.181109,10,3.42,0.075393,2.88785
821,0.463729,0.125955,9,2.76,0.0636179,2.92034
822,0.476259,0.13506,9,3.16,0.0951244,3.81561
823,0.721665,0.136105,9,2.77333,0.066623,2.82886
824,0.6117,0.142774,10,3.12667,0.0705874,3.1208
825,0.602108,0.132801,8,2.92,0.0641545,3.00078
826,0.602398,0.129149,10,2.89333,0.0675483,3.13348
827,0.714227,0.178215,10,3.48,0.0774266,3.14443
828,0.817674,0.173393,10,3.34,0.0704854,2.87299
829,0.701697,0.164138,10,3.17333,0.0665451,2.59065
830,0.725799,0.188734,10,3.51333,0.0703853,2.83736
831,0.787689,0.213829,10,4.03333,0.0677175,2.86784
832,0.705889,0.205318,10,4.03333,0.0686282,2.83983
833,0.769873,0.174027,10,3.48667,0.0673279,2.79989
834,0.658099,0.229451,10,4.30667,0.0726055,2.71224
835,0.755591,0.159633,9,3.39333,0.0746249,2.91005
836,0.680157,0.168879,10,3.48667,0.073836,2.99759
837,0.764731,0.130352,10,2.7,0.0681356,2.99366
838,0.696917,0.164487,10,3.20667,0.0688159,2.91684
839,0.640595,0.168542,9,3.50667,0.0699523,3.19638
840,0.626921,0.160934,9,3.10667,0.0697915,3.20697
841,0.819095,0.191624,10,3.70667,0.0660204,2.62635
842,0.605407,0.110792,9,2.74,0.0665477,2.86882
843,0.756546,0.149188,10,3.40667,0.0707964,3.04811
844,0.616336,0.153978,10,3.15333,0.0711206,2.81283
845,0.711513,0.1791,10,3.46667,0.0720946,3.13563
846,0.732956,0.233874,9,3.76,0.0744698,2.65576
847,0.606101,0.161492,9,3.46,0.0691648,3.01593
848,0.784574,0.223828,10,4.05333,0.0730246,2.73849
849,0.666351,0.194267,10,3.64,0.069026,2.84151
850,0.72514,0.212907,10,4.10667,0.0681845,2.63272
851,0.649213,0.222402,10,3.97333,0.0691446,2.61195
852,0.642105,0.186306,9,3.59333,0.0690361,2.63282
853,0.6822,0.195451,9,3.34667,0.0684992,2.76565
854,0.663758,0.146225,10,2.90667,0.0653442,2.78447
855,0.626238,0.156225,10,3.39333,0.0715409,3.31229
856,0.627495,0.167575,9,3.14,0.0707604,2.81793
857,0.622154,0.179737,9,3.67333,0.0673728,2.74644
858,0.707501,0.194925,10,3.68667,0.0702962,2.58612
859,0.707882,0.210031,10,3.9,0.0706206,2.57104
860,0.589539,0.133867,9,2.71333,0.0712336,2.62578
861,0.690805,0.177826,10,3.42667,0.0695714,2.76215
862,0.685362,0.175857,10,3.34,0.067786,2.64022
863,0.649132,0.140283,8,3.07333,0.0662797,2.76224
864,0.591246,0.19753,10,3.63333,0.068909,2.92654
865,0.708866,0.172594,10,3.54,0.0694238,2.66206
866,0.586129,0.177956,9,3.41333,0.0674433,2.98766
867,0.764207,0.14891,10,3.24,0.0671099,2.78526
868,0.611817,0.138315,10,3.26,0.0674882,2.65191
869,0.628195,0.17141,9,3.04667,0.067626,2.7486
870,0.517506,0.106417,9,2.54,0.0653226,2.91024
871,0.64603,0.189771,9,3.17333,0.0720435,2.7495
872,0.662699,0.168698,9,3.63333,0.0663495,2.69957
873,0.769633,0.196153,10,3.82667,0.066956,2.42078
874,0.580211,0.177382,9,3.66,0.0667031,2.79755
875,0.583781,0.129863,10,3.12667,0.0640524,2.67252
876,0.651774,0.131954,10,2.89333,0.0649939,2.90044
877,0.725552,0.212643,10,3.58,0.0780774,2.82769
878,0.647717,0.138889,10,2.89333,0.0732637,2.77005
879,0.63761,0.166363,10,3.22667,0.0674951,2.71268
880,0.727732,0.207668,10,3.73333,0.0687441,2.89838
881,0.802408,0.213421,10,3.70667,0.0731681,2.70572
882,0.737198,0.206179,10,3.68,0.0672734,2.65869
883,0.587455,0.135303,9,2.61333,0.0659048,2.89635
884,0.732284,0.163427,10,3.28,0.0660577,2.50235
885,0.66693,0.127682,10,2.92,0.0696913,2.93948
886,0.61851,0.167034,9,2.98,0.0733201,2.57023
887,0.790488,0.210636,10,3.92667,0.0705137,2.46098
888,0.71466,0.197427,10,3.73333,0.0670419,2.66382
889,0.651267,0.154946,10,3.1,0.0690891,3.26971
890,0.645864,0.12308,9,2.48667,0.0627696,2.96415
891,0.58672,0.142647,10,3.07333,0.063026,2.63508
892,0.614917,0.164551,9,3.54667,0.0680423,3.12656
893,0.745693,0.185989,10,3.75333,0.0659727,2.53475
894,0.538395,0.161575,9,3.38667,0.0679733,2.86029
895,0.656981,0.123766,9,2.64,0.0656238,2.90173
896,0.691739,0.198143,10,4,0.0673677,2.81055
897,0.722538,0.176923,9,3.14667,0.0675822,2.65057
898,0.493391,0.104029,9,2.42667,0.0650812,2.78783
899,0.720821,0.168442,10,3.33333,0.0741665,2.58134
900,0.813888,0.19522,10,3.62667,0.0683753,2.63366
901,0.625862,0.178674,10,3.48667,0.067236,2.72106
902,0.729459,0.184491,10,3.52667,0.0693736,2.73925
903,0.809826,0.210778,10,3.78667,0.0676839,2.76305
904,0.651792,0.185809,9,3.7,0.0674632,2.87669
905,0.747212,0.22918,10,4.32,0.0659461,2.5849
906,0.612749,0.148502,10,3.48667,0.070145,2.93739
907,0.576234,0.144934,9,3.13333,0.0665752,2.92279
908,0.751037,0.171071,9,3.19333,0.0663616,2.78339
909,0.550295,0.154491,9,3.5,0.0713321,3.33742
910,0.750918,0.182789,10,3.85333,0.0694814,2.63451
911,0.746739,0.155157,10,3.60667,0.0688481,2.87974
912,0.700747,0.145988,10,3.15333,0.0668549,2.9236
913,0.687549,0.152047,10,3.14,0.068062,3.04164
914,0.616956,0.117374,9,2.45333,0.0714986,2.95643
915,0.650166,0.157155,9,3.11333,0.0655548,2.75571
916,0.717951,0.165757,10,3.34,0.0669995,2.98655
917,0.844094,0.224742,10,4.28,0.0711641,2.65135
918,0.643955,0.207697,10,3.72667,0.0678996,2.69174
919,0.528702,0.144575,9,3.03333,0.0669485,2.99622
920,0.670075,0.137831,9,2.63333,0.063084,3.02468
921,0.55987,0.147652,9,2.94,0.0665896,3.31919
922,0.796186,0.232302,10,4.29333,0.0771864,2.79915
923,0.640563,0.167197,9,3.24667,0.0700815,2.79458
924,0.758562,0.176122,10,3.60667,0.0712134,2.77163
925,0.565824,0.123029,10,2.56667,0.0619739,2.90405
926,0.640899,0.159858,10,3.24667,0.0679306,3.15795
927,0.496733,0.141925,10,3.30667,0.0695431,3.14293
928,0.564049,0.13121,9,2.85333,0.0665646,2.91652
929,0.841896,0.195378,10,3.71333,0.068036,2.63357
930,0.691579,0.167085,10,3.19333,0.0727038,2.87462
931,0.564198,0.127938,10,2.72667,0.0652274,2.737
932,0.752455,0.189475,10,3.59333,0.0670135,2.68192
933,0.669511,0.158926,9,2.94667,0.0666816,2.96982
934,0.616662,0.137967,9,2.81333,0.0671105,2.6158
935,0.641685,0.165204,10,3.36,0.0654485,2.8029
936,0.774399,0.18526,10,3.62667,0.0693209,2.84585
937,0.674642,0.193988,9,3.57333,0.0654183,2.66647
938,0.799163,0.235741,10,4.19333,0.0698637,3.02714
939,0.67041,0.187254,10,3.48667,0.0826794,2.94632
940,0.713958,0.184142,10,3.82667,0.0721425,2.71603
941,0.73601,0.147267,10,2.90667,0.0694112,2.68241
942,0.551098,0.161194,8,2.96667,0.0659004,2.834
943,0.718427,0.174561,10,3.30667,0.0685695,2.87653
944,0.73754,0.198439,10,3.63333,0.0702276,2.70252
