945,0.655084,0.212292,10,3.72667,0.0687045,2.97566
946,0.741313,0.236221,10,4.16,0.0670417,2.97914
947,0.686127,0.174288,10,3.22,0.0665401,2.68083
948,0.755357,0.271474,10,4.42,0.0715424,2.57104
949,0.650002,0.248447,9,4.09333,0.0672313,2.77198
950,0.81511,0.311001,10,4.94667,0.0660454,2.60873
951,0.781064,0.309048,10,4.70667,0.0679902,2.55575
952,0.728466,0.244972,10,4.14667,0.0728951,2.9497
953,0.700371,0.189125,9,3.16,0.0655971,3.05448
954,0.725644,0.196383,10,3.43333,0.0691396,2.86325
955,0.700643,0.247366,10,4.11333,0.0697088,3.03794
956,0.666134,0.201664,10,3.56,0.068419,2.93892
957,0.746325,0.275167,10,4.40667,0.0699639,2.59688
958,0.770459,0.284667,10,4.49333,0.0670055,2.54856
959,0.662024,0.219427,10,3.84,0.0678543,3.03965
960,0.843378,0.335608,10,5.30667,0.071498,2.28281
961,0.746641,0.273615,10,4.54667,0.0678343,2.78075
962,0.644493,0.243431,9,4.19333,0.0971619,2.85009
963,0.818995,0.263395,10,4.18,0.0660631,2.6216
964,0.760622,0.258924,10,4.74667,0.0691217,2.7627
965,0.702182,0.215164,10,3.88667,0.0708056,3.23014
966,0.741198,0.218529,10,4.24,0.0761194,2.87531
967,0.627501,0.155406,9,3.1,0.0652409,3.02337
968,0.76905,0.272395,10,4.82,0.0706685,2.67752
969,0.620365,0.204843,9,3.83333,0.0712564,2.7369
970,0.78248,0.248809,10,4.7,0.0703774,3.05932
971,0.812324,0.263664,10,4.36667,0.0715747,2.57207
972,0.828697,0.239026,10,4.07333,0.069701,2.59059
973,0.634996,0.177392,9,3.15333,0.0682556,3.13284
974,0.775593,0.246949,10,4.38667,0.0710421,2.94772
975,0.781197,0.200134,10,3.79333,0.0742286,2.99508
976,0.753515,0.223688,10,4.09333,0.0693538,3.25541
977,0.681958,0.250011,10,4.36,0.0657705,2.83636
978,0.795307,0.272266,10,4.63333,0.070432,2.723
979,0.612627,0.184542,9,3.32667,0.0667711,3.12127
980,0.746546,0.24381,10,3.91333,0.0685064,2.53946
981,0.805029,0.278405,10,5.02667,0.078718,2.88609
982,0.782213,0.281884,10,4.54,0.0685204,2.64976
983,0.783207,0.286385,10,4.98,0.0670583,2.77709
984,0.66265,0.189198,9,3.5,0.0663903,2.7536
985,0.796553,0.286098,10,4.62667,0.0644213,2.59995
986,0.627882,0.256579,10,4.48667,0.0702044,3.07414
987,0.802294,0.306009,10,5.20667,0.0705235,2.81567
988,0.790255,0.303025,10,4.62,0.0688878,2.69723
989,0.816629,0.23365,10,4.11333,0.0683596,2.85189
990,0.716158,0.248339,10,4.34667,0.0692127,2.68093
991,0.81655,0.293325,10,4.71333,0.0672678,2.65496
992,0.841073,0.327956,10,5.26667,0.0717033,2.47533
993,0.865585,0.309042,10,5.20667,0.0685811,2.49528
994,0.738549,0.277541,10,4.44667,0.069426,2.6344
995,0.68441,0.227553,10,4.04667,0.0716071,2.98339
996,0.68187,0.230732,10,3.89333,0.0676006,2.78784
997,0.834587,0.307286,10,5.16667,0.0657666,2.37224
998,0.800859,0.286276,10,4.93333,0.0683911,2.80807
999,0.733869,0.28588,10,4.74667,0.0645174,2.74922
1000,0.845188,0.3292,10,5.22,0.0740116,2.62394
