947,0.714344,0.189183,10,3.64,0.0654231,2.61624
948,0.574355,0.166416,10,3.15333,0.0661136,2.73327
949,0.673693,0.166933,9,3.16667,0.0671259,3.24865
950,0.656434,0.221982,10,4.1,0.0663038,2.75135
951,0.803518,0.207796,10,3.82667,0.0660709,3.07641
952,0.717864,0.189333,10,3.92,0.0700935,2.94085
953,0.833171,0.250244,10,4.86667,0.0675262,2.84676
954,0.830277,0.25873,10,4.45333,0.0694297,2.71741
955,0.710447,0.248455,9,4.18667,0.0684998,2.92095
956,0.706157,0.234044,10,4.06667,0.0669161,3.05086
957,0.801971,0.231445,10,3.95333,0.0671745,2.6434
958,0.675262,0.196822,10,3.5,0.063672,2.86877
959,0.729095,0.212976,10,4.26,0.0710194,3.05238
960,0.745496,0.204557,10,3.65333,0.0689707,2.87807
961,0.797609,0.223139,10,4.10667,0.0671915,2.75837
962,0.892813,0.281608,10,4.43333,0.0744006,2.59315
963,0.787347,0.194972,10,3.58,0.0670592,2.84035
964,0.739296,0.218054,10,3.94667,0.0670512,2.449
965,0.68403,0.192552,9,3.4,0.0666015,2.52421
966,0.761129,0.253076,10,4.14,0.0675365,2.69139
967,0.805088,0.315203,10,4.86,0.0668734,2.54651
968,0.701373,0.266659,10,4.37333,0.0685076,2.81143
969,0.709945,0.259323,10,4.22667,0.0684991,2.63156
970,0.639342,0.210752,8,3.42667,0.0670753,2.70696
971,0.725582,0.209345,10,3.62667,0.0650699,2.58182
972,0.744068,0.234183,10,3.69333,0.0718621,2.7671
973,0.708619,0.224655,10,3.62667,0.066323,2.58194
974,0.876899,0.278521,10,4.3,0.067239,2.38485
975,0.648831,0.193521,10,3.48,0.0678862,2.79946
976,0.804459,0.268326,10,4.52667,0.0685118,2.81796
977,0.802179,0.23217,10,4.03333,0.0715354,2.8999
978,0.719935,0.19405,9,3.29333,0.0666528,2.94228
979,0.796382,0.195189,10,3.61333,0.0699869,2.58996
980,0.858181,0.256275,10,4.03333,0.0689332,2.62875
981,0.877984,0.272374,10,4.76,0.0699743,2.50176
982,0.71659,0.198687,10,3.44,0.0681881,2.8006
983,0.63965,0.215347,9,3.90667,0.0676239,2.97378
984,0.785008,0.269039,9,4.45333,0.0698046,2.7913
985,0.854319,0.28688,10,4.78,0.0674528,2.74329
986,0.74597,0.238066,10,3.92,0.0698039,2.96842
987,0.698729,0.184979,10,3.32,0.0662674,2.73495
988,0.803342,0.211129,10,3.86667,0.0666539,2.42205
989,0.713181,0.160023,9,3.18,0.065351,2.94072
990,0.787979,0.279606,10,5.08667,0.069221,2.79957
991,0.695992,0.200661,10,3.42,0.0659997,2.52619
992,0.805563,0.268777,10,4.31333,0.0696186,2.53344
993,0.79635,0.264804,10,4.15333,0.0644103,2.28428
994,0.659732,0.235608,10,4.30667,0.0681827,2.7045
995,0.640461,0.205313,9,3.63333,0.0700799,2.65665
996,0.921286,0.29581,10,4.74667,0.0683136,2.55235
997,0.818174,0.269754,10,4.24667,0.102563,2.72519
998,0.759009,0.197867,10,3.44,0.0709742,2.83601
999,0.67721,0.208414,10,3.78667,0.0687317,2.84416
1000,0.645987,0.208841,10,3.49333,0.0695813,3.02461
