468,0.572822,0.147482,10,3.15333,0.0690653,3.01335
469,0.645524,0.187613,9,3.68,0.0647367,3.28552
470,0.636627,0.166713,10,3.66667,0.0681717,2.69612
471,0.793284,0.227482,10,4.64667,0.0721022,2.77536
472,0.619675,0.173202,10,3.46667,0.0723612,2.97259
473,0.614774,0.134649,9,2.79333,0.0664967,2.73306
474,0.612823,0.150454,8,3.22667,0.0656335,2.70932
475,0.577186,0.187966,10,4.00667,0.0688534,2.92561
476,0.897139,0.245467,10,4.5,0.073771,2.76494
477,0.753233,0.21036,10,4.02667,0.070551,2.62226
478,0.811145,0.215373,10,4.02667,0.068023,2.54123
479,0.643594,0.181159,10,3.52667,0.0731448,3.06056
480,0.559543,0.131457,9,2.91333,0.0669038,2.98633
481,0.86206,0.183738,10,3.31333,0.0686659,2.55312
482,0.731381,0.192028,10,3.58,0.0674705,2.55607
483,0.579911,0.143979,9,2.91333,0.0666932,2.91893
484,0.578011,0.152042,10,3.36,0.0652103,2.79181
485,0.558925,0.128422,8,2.90667,0.065029,3.29381
486,0.627803,0.125471,9,3.01333,0.0657009,3.20623
487,0.564905,0.14482,10,3.26,0.0685434,3.05769
488,0.675191,0.140732,9,3.03333,0.0655476,3.03283
489,0.64069,0.152859,9,3.11333,0.0702155,3.20461
490,0.647104,0.164107,10,2.96,0.0685124,3.05834
491,0.499612,0.1549,9,2.91333,0.0650534,3.16186
492,0.707609,0.20947,10,3.78667,0.0683362,2.81603
493,0.592638,0.188753,10,3.47333,0.0681185,2.89915
494,0.748284,0.215623,10,3.86667,0.0709617,3.13616
495,0.552102,0.136226,8,2.65333,0.0664811,2.70979
496,0.723005,0.162451,10,3.18667,0.0679392,2.94364
497,0.743499,0.162883,10,3.56667,0.0679475,2.70802
498,0.627233,0.164238,10,3.16667,0.0677855,3.07323
499,0.694454,0.177468,10,3.75333,0.0680532,3.04803
500,0.620313,0.133517,9,2.81333,0.0649691,2.90688
501,0.682938,0.186369,9,3.54,0.067492,2.92852
502,0.652017,0.177147,9,3.20667,0.0644993,2.74423
503,0.818377,0.165873,10,3.12667,0.0714848,2.71186
504,0.624948,0.155472,9,2.99333,0.0667983,3.02357
505,0.615213,0.151392,9,2.98,0.0658905,2.88076
506,0.622319,0.155017,10,2.99333,0.0677014,2.85261
507,0.878336,0.174263,10,3.38,0.0728411,2.83357
508,0.671036,0.146944,10,3.1,0.0688929,2.87136
509,0.6931,0.192611,10,3.90667,0.0698928,2.9915
510,0.602472,0.16667,10,3.51333,0.0682216,3.33668
511,0.778906,0.18027,10,3.83333,0.0700739,2.89371
512,0.685355,0.179041,10,3.53333,0.067839,2.98172
513,0.690503,0.179341,10,3.99333,0.0677276,3.06628
514,0.679034,0.170099,9,3.62,0.0664035,2.77344
515,0.596919,0.16654,10,3.54667,0.0664917,2.93247
516,0.632291,0.159527,10,3.59333,0.0690184,2.87299
517,0.679621,0.163508,10,3.26,0.0674974,2.70607
518,0.699391,0.151358,10,3.59333,0.0655209,2.87202
519,0.527423,0.134674,9,3.11333,0.0666859,3.14224
520,0.682651,0.172994,9,3.42667,0.0645037,2.5978
521,0.697375,0.204618,10,3.84,0.0687081,3.05093
522,0.595682,0.171116,10,3.46,0.065552,2.81443
523,0.645564,0.189022,9,3.81333,0.0658523,3.18198
524,0.645515,0.16958,9,3.42,0.0695162,3.23508
525,0.68533,0.192376,10,3.99333,0.0710379,3.06686
526,0.712338,0.182536,9,3.7,0.069126,2.91029
527,0.562984,0.155923,9,3.41333,0.0661487,3.32613
528,0.751712,0.210761,10,4.30667,0.0662888,3.04792
529,0.601501,0.166627,9,3.20667,0.0682239,2.99925
530,0.630917,0.171446,10,3.33333,0.0692552,3.17558
531,0.596521,0.169504,9,3.21333,0.0668962,2.96829
532,0.617972,0.163852,9,3.32667,0.069022,3.24644
533,0.745778,0.229777,10,4.42,0.0706352,2.77475
534,0.679306,0.186264,10,3.44667,0.0674941,2.80831
535,0.577689,0.14312,10,2.66667,0.0667253,2.74629
536,0.626545,0.147696,9,3.04667,0.0662765,3.00153
537,0.564151,0.165728,9,3.38667,0.0681097,2.89885
538,0.510016,0.161517,9,3.46667,0.0679608,3.23584
539,0.669158,0.167044,9,3.55333,0.0676122,2.8628
540,0.619994,0.156477,9,3.08667,0.0651107,3.24073
541,0.675657,0.177727,10,3.63333,0.0667414,3.0185
542,0.540119,0.183988,9,3.44667,0.06692,3.07816
543,0.545121,0.178841,9,3.34,0.0679221,2.85017
544,0.633998,0.139965,8,2.67333,0.0673792,2.83819
545,0.720311,0.197755,10,3.82,0.0688692,2.68932
546,0.57705,0.165371,9,3.44,0.0654657,3.05412
547,0.645174,0.187009,10,3.65333,0.0708809,3.08978
548,0.486132,0.146258,9,3.38,0.0671274,3.01116
549,0.662711,0.212304,9,3.88,0.0688911,2.86358
550,0.713113,0.212378,10,3.86667,0.0672695,2.67681
551,0.537424,0.158068,9,3.03333,0.0682853,3.25243
552,0.700958,0.157279,10,3.12,0.0652409,2.53766
553,0.616185,0.159116,10,3.34,0.0690063,2.99851
554,0.589162,0.128643,9,2.68667,0.0674744,2.77717
555,0.682032,0.135538,9,2.95333,0.0673662,3.00065
556,0.73533,0.153014,9,3.33333,0.0874411,3.45408
557,0.752902,0.153498,10,3.38667,0.0673409,3.01628
558,0.574729,0.108717,9,2.37333,0.0648732,3.05735
559,0.566826,0.14968,10,2.89333,0.0664919,3.11123
560,0.733764,0.180089,10,3.67333,0.0684338,2.90492
561,0.68247,0.151665,10,3.28667,0.0659748,3.23588
562,0.684296,0.147374,10,3.26,0.0678582,3.2625
563,0.676347,0.140755,10,3.09333,0.0694188,2.97285
564,0.771362,0.15666,10,3.02,0.0676809,2.81208
565,0.710014,0.17627,10,3.42667,0.0658924,2.81788
566,0.629453,0.16564,10,3.20667,0.0671248,2.8598
567,0.646251,0.166111,10,3.24667,0.0679097,2.97715
568,0.71955,0.191293,10,3.53333,0.0702698,2.73347
569,0.54287,0.15893,10,2.94,0.0688451,2.78173
570,0.587315,0.128991,9,2.50667,0.067068,2.60843
571,0.675206,0.13873,10,2.98,0.0671201,2.5939
572,0.61654,0.167789,9,3.23333,0.0692653,2.77958
573,0.733502,0.166254,10,3.16667,0.0683246,2.86983
574,0.602649,0.164009,10,3.15333,0.0674212,2.93763
575,0.797884,0.176107,10,3.34,0.071232,2.84567
576,0.544731,0.189247,10,3.67333,0.0676952,2.97326
577,0.679017,0.225038,10,4.25333,0.0698144,3.18302
578,0.634016,0.163212,10,3.31333,0.0668997,3.04784
579,0.689543,0.140372,10,2.98667,0.0677267,2.97386
580,0.75247,0.211321,10,3.98667,0.0711463,2.83443
581,0.665338,0.177105,10,3.44,0.0648566,3.01717
582,0.80286,0.269935,10,4.54667,0.0707369,2.91469
583,0.636135,0.164978,10,2.95333,0.0642762,2.81688
584,0.698707,0.17477,10,3.4,0.0695871,3.03401
585,0.861391,0.225653,10,4.20667,0.0734815,2.74533
586,0.56069,0.109613,9,2.3,0.0714449,3.27376
587,0.709361,0.170475,10,3.11333,0.0693513,2.74552
588,0.849699,0.205166,10,3.61333,0.0679188,2.16866
589,0.787465,0.217016,10,3.79333,0.0731052,2.86281
590,0.85236,0.212573,10,3.98667,0.0672837,2.53764
591,0.874367,0.23389,10,4.02,0.0673522,2.7208
592,0.628786,0.158342,9,2.74,0.0654619,2.61287
593,0.789731,0.218021,10,3.89333,0.0675574,2.63365
594,0.6984,0.160731,10,2.80667,0.065357,2.84758
595,0.685048,0.179255,9,3.42,0.0654275,3.02505
596,0.885508,0.227804,10,4.28,0.0668917,2.76777
597,0.757528,0.180479,9,3.36667,0.0670213,2.79359
598,0.710928,0.181318,10,3.42,0.0659042,2.62306
599,0.656017,0.133665,9,2.60667,0.0666618,2.82681
600,0.643519,0.14549,10,3.30667,0.0692502,3.22796
601,0.589277,0.176788,10,3.16667,0.0644648,2.87557
602,0.632279,0.209648,10,4.08,0.0702088,3.28227
603,0.631235,0.187525,8,3.52667,0.0654658,3.10932
604,0.623252,0.189932,9,3.54667,0.0698846,2.87072
605,0.728116,0.205056,10,3.83333,0.0685027,2.68403
606,0.744035,0.230795,10,4.16,0.0670435,2.88288
607,0.789866,0.229043,10,3.91333,0.0683872,2.8768
608,0.643922,0.168516,9,3.13333,0.0672671,3.25612
609,0.635052,0.202019,9,3.76,0.0692109,3.07159
610,0.80911,0.215576,10,4.32,0.0729935,3.06955
611,0.658976,0.209425,10,4.15333,0.0671095,3.07169
612,0.609852,0.138573,9,2.94,0.065715,2.80086
613,0.558125,0.127347,9,2.64667,0.0653795,3.20677
614,0.772401,0.204908,10,4.16,0.0686659,2.83234
615,0.555463,0.152023,10,3.13333,0.067853,2.99219
616,0.661411,0.225917,10,4,0.0677399,3.15755
617,0.749602,0.189414,10,3.75333,0.0677116,3.02782
618,0.748693,0.181345,10,3.73333,0.0661608,2.92486
619,0.82506,0.196774,10,3.76,0.0676103,2.84486
620,0.671734,0.177179,10,3.84,0.0708616,2.98122
621,0.681572,0.180869,10,3.83333,0.0662544,2.69395
622,0.55788,0.143198,9,3.12,0.0670717,2.91829
623,0.690459,0.155853,10,3.35333,0.071036,2.91259
624,0.727821,0.231092,10,4.25333,0.0682774,2.96168
625,0.734588,0.16806,10,3.83333,0.0699243,3.01638
626,0.533578,0.145983,8,3.06667,0.0704346,3.01861
627,0.707362,0.162821,10,3.28667,0.0690403,3.22898
628,0.539655,0.139049,8,2.92667,0.0634791,3.20511
629,0.681971,0.151812,10,3.4,0.0663641,3.18365
630,0.723648,0.21495,10,4.26667,0.0711839,2.94299
631,0.5743,0.154627,10,3.9,0.0720151,2.9382
632,0.698205,0.186196,10,4.18667,0.0695411,2.91646
633,0.56495,0.155529,9,3.60667,0.0667855,3.13743
634,0.657992,0.153664,10,3.46667,0.0668536,3.04623
635,0.71134,0.174145,10,3.62667,0.0649568,2.52341
636,0.576109,0.117297,9,2.59333,0.0647871,2.91594
637,0.506305,0.109808,9,2.64667,0.0662933,2.81033
638,0.578568,0.168466,10,3.75333,0.0678197,3.1268
639,0.54165,0.116458,9,2.54667,0.0633337,2.68539
640,0.520548,0.153987,9,3.37333,0.0686342,3.06155
641,0.812412,0.159019,10,3.35333,0.0690684,3.03792
642,0.607386,0.158753,10,3.12667,0.0655943,2.92139
643,0.675729,0.158167,10,3.38667,0.0653003,2.58499
644,0.574962,0.151609,10,3.16,0.0669819,2.88538
645,0.776071,0.183824,10,3.75333,0.0768833,2.75169
646,0.812286,0.2036,10,3.98667,0.0715637,2.65023
647,0.713594,0.144826,10,3.14667,0.070551,2.4966
648,0.719912,0.158785,10,3.47333,0.0725573,2.88128
649,0.509553,0.134754,10,2.95333,0.0652303,3.188
650,0.681448,0.149447,9,3.14,0.0700767,2.93338
651,0.710184,0.20708,10,3.84,0.0680815,2.82228
652,0.603193,0.160618,10,3.23333,0.0684796,2.90424
653,0.558751,0.160905,9,3.50667,0.0655997,2.92621
654,0.783398,0.19545,10,4.03333,0.0703182,3.00667
655,0.684087,0.184794,10,3.85333,0.0718085,2.91095
656,0.648623,0.182122,10,3.73333,0.067535,2.75563
657,0.761124,0.22324,10,4.34,0.0719679,2.75138
658,0.746534,0.256958,10,4.38667,0.0698103,2.70854
659,0.535139,0.172099,9,3.57333,0.0673657,2.93212
660,0.598172,0.155816,9,3.2,0.0690124,3.08056
661,0.718611,0.190152,10,3.62667,0.0690836,2.60327
662,0.795671,0.183627,10,3.54667,0.0692996,2.88893
663,0.775622,0.195973,10,3.66667,0.0690537,2.88619
664,0.783856,0.179154,10,3.21333,0.068098,2.58553
665,0.645837,0.145787,9,3.08667,0.0646417,2.78475
666,0.523056,0.154396,9,3.26,0.0697736,2.85679
667,0.575534,0.118301,9,2.37333,0.0650528,2.86611
668,0.657635,0.183503,10,3.44,0.0670605,2.92051
669,0.658006,0.169844,10,3.18,0.0683081,2.8389
670,0.534019,0.127064,9,2.66,0.0691415,2.77705
671,0.647225,0.167457,9,3.26667,0.0663532,3.00802
672,0.675301,0.14907,10,2.86667,0.0687607,2.63397
673,0.685562,0.157961,9,3.16,0.0661711,2.58402
674,0.603323,0.138158,8,2.80667,0.0696764,2.6565
675,0.764611,0.174934,10,3.42667,0.068654,2.88281
676,0.683587,0.160019,10,3.24667,0.0676984,3.06881
677,0.645027,0.167521,9,3.28667,0.0690254,2.72895
678,0.685879,0.182174,9,3.54,0.0686927,2.75614
679,0.560095,0.112349,9,2.46667,0.0677285,2.87953
680,0.746682,0.195519,10,3.97333,0.0674077,2.40964
681,0.551434,0.171458,8,3.38667,0.068648,2.9477
682,0.627023,0.113487,8,2.34,0.0834338,3.05119
683,0.660294,0.175042,9,3.4,0.0692272,2.80652
684,0.629911,0.16864,9,3.46,0.0735258,2.57917
685,0.640259,0.188506,10,3.68667,0.0704417,2.77576
686,0.677671,0.1733,10,3.19333,0.0664102,2.64377
687,0.756842,0.218569,10,4.02,0.0703335,2.82711
688,0.662149,0.120899,9,2.6,0.0669941,2.81042
689,0.690394,0.157518,9,2.86,0.0656736,2.98965
690,0.55825,0.150341,9,2.76,0.0645842,2.74536
691,0.704128,0.243914,10,4.33333,0.0706407,2.71927
692,0.683106,0.174646,9,3.2,0.069475,2.59473
693,0.773349,0.224843,10,4.14667,0.0666891,2.54793
694,0.781622,0.250594,10,4.39333,0.0681131,2.663
695,0.787641,0.222983,10,4.26667,0.0700317,2.66594
696,0.696655,0.217873,9,3.73333,0.0641749,2.40026
697,0.667204,0.187339,10,3.76,0.0681784,2.62434
698,0.863241,0.232861,10,4.04667,0.0698395,2.67498
699,0.684578,0.164003,10,2.87333,0.0669968,2.81994
700,0.606108,0.172974,9,3.28,0.067976,2.61041
701,0.68173,0.180876,9,3.28667,0.0699828,2.80178
702,0.765443,0.225996,10,4.04667,0.0678399,2.48539
703,0.716495,0.198098,10,3.84667,0.0695516,2.56006
704,0.701444,0.220649,10,4,0.072808,2.68541
705,0.615537,0.14768,9,3.08667,0.065313,2.62252
706,0.706793,0.189409,10,3.56,0.0693688,2.87623
707,0.701145,0.170821,9,3.56,0.0681127,2.97103
708,0.598375,0.175395,9,3.57333,0.0686323,2.81471
709,0.522696,0.144344,10,3.04667,0.0620812,2.74175
710,0.582585,0.15764,9,3.14,0.0645818,2.82194
711,0.652532,0.144386,10,3.10667,0.072441,2.99899
712,0.647,0.19942,10,3.83333,0.069156,2.98883
713,0.666311,0.175072,9,3.50667,0.0681114,2.77934
714,0.705758,0.190204,10,3.74,0.0692005,3.27179
715,0.635078,0.169905,10,3.37333,0.100297,3.29601
716,0.640575,0.170614,10,3.42,0.0642562,2.91686
717,0.773568,0.212957,10,3.94,0.0706963,2.92249
718,0.587355,0.168217,9,3.09333,0.0721721,3.21518
719,0.591343,0.166401,9,3.28,0.0674017,3.07863
720,0.728187,0.177891,10,3.62,0.0689915,3.07381
721,0.624269,0.139431,10,2.94,0.0670392,3.02012
722,0.617542,0.160047,9,3.35333,0.0654947,3.07491
723,0.499584,0.138378,9,2.70667,0.0650195,3.0958
724,0.712936,0.16778,9,3.22667,0.068821,2.86202
725,0.755123,0.196884,10,3.67333,0.0688141,3.25431
726,0.70301,0.191885,10,3.7,0.0743322,3.35404
727,0.616634,0.152146,9,3.07333,0.0680954,3.12079
728,0.5276,0.14579,9,2.84667,0.0668552,3.26237
729,0.710104,0.15336,10,2.94667,0.0636456,2.9537
730,0.601644,0.201161,10,3.78667,0.0682819,3.2597
731,0.717571,0.187261,10,3.61333,0.0675881,3.27067
732,0.768578,0.189032,10,3.52667,0.0671474,3.17106
733,0.529267,0.143227,9,2.86,0.0787034,3.13031
734,0.687115,0.189365,10,3.68667,0.0681024,2.92714
735,0.760311,0.185393,9,3.16667,0.0677361,3.19754
736,0.554111,0.132041,8,2.72,0.069097,3.4822
737,0.809094,0.205597,10,3.86667,0.0724403,3.49899
738,0.656311,0.177731,10,3.46667,0.06738,3.07948
739,0.65932,0.163547,10,3.17333,0.067708,3.23793
740,0.695143,0.157066,10,3.05333,0.0664232,3.18289
741,0.728813,0.169007,10,3.10667,0.0691904,3.41605
742,0.66848,0.200929,9,3.58667,0.067079,3.24033
743,0.621693,0.167705,10,3.19333,0.0684929,3.24721
744,0.600674,0.168464,9,3.25333,0.0744258,3.15773
745,0.540355,0.153354,9,3.06,0.0645822,3.34987
746,0.655246,0.180076,10,3.83333,0.0665816,2.99195
747,0.669563,0.190423,10,3.54,0.0696393,3.39681
748,0.748212,0.195623,10,3.52667,0.0672165,3.3369
749,0.635968,0.163681,9,3.04667,0.0703872,3.21503
750,0.757296,0.219566,10,4.08667,0.0663516,3.02404
751,0.664005,0.178717,10,3.36,0.0722225,3.20627
752,0.598276,0.168375,9,3.22,0.0679257,3.3345
753,0.652666,0.169796,10,3.17333,0.0733433,3.2037
754,0.615838,0.146606,10,3.1,0.0699958,2.97399
755,0.611884,0.177063,9,3.36,0.0691415,3.24953
756,0.522799,0.137583,10,2.70667,0.0666559,3.68582
757,0.676951,0.18759,9,3.51333,0.066383,3.40848
758,0.656857,0.181617,10,3.54,0.0709288,3.45782
759,0.69981,0.149201,10,2.94,0.0859138,3.58007
760,0.66279,0.183833,10,3.45333,0.0692976,3.5762
761,0.594239,0.138797,9,2.56667,0.0635173,3.02407
762,0.709232,0.147789,9,3.02,0.0684329,2.89562
763,0.648769,0.142635,9,2.83333,0.0678893,3.04328
764,0.640045,0.132871,9,2.67333,0.0654522,3.30468
765,0.719249,0.147886,10,2.96667,0.0707865,3.57297
766,0.567055,0.157617,10,3.04667,0.0674734,3.16789
767,0.64115,0.162502,10,3.30667,0.0684343,3.38966
768,0.593801,0.144025,9,3.02,0.0684164,3.29907
769,0.510446,0.135073,9,2.71333,0.0656673,3.01162
770,0.713071,0.225897,10,4.07333,0.0670506,2.93221
771,0.617578,0.154039,8,2.94,0.0656389,3.13548
772,0.744433,0.187742,10,3.32667,0.0657521,3.13693
773,0.568925,0.158629,9,3.3,0.0677105,3.35178
774,0.707238,0.199213,10,3.66,0.0690395,3.07918
775,0.65295,0.157349,9,3.18,0.0664013,3.45351
776,0.507873,0.142302,10,2.86667,0.0676582,3.23019
777,0.663702,0.144685,10,2.88667,0.0688786,3.5203
778,0.712662,0.154738,9,3.06,0.071459,3.36343
779,0.522064,0.175534,8,3.38,0.0691428,3.40181
780,0.691236,0.208073,9,3.60667,0.0714933,3.02842
781,0.659157,0.183399,10,3.4,0.0709412,3.00456
782,0.725624,0.199419,10,3.65333,0.0674196,2.94721
783,0.706463,0.181524,10,3.66667,0.0695269,3.0388
784,0.676394,0.193661,10,3.62,0.0692717,3.413
785,0.646322,0.173724,10,3.46,0.0692424,3.22875
786,0.579115,0.175446,9,3.3,0.0660811,2.82325
787,0.584141,0.128696,8,2.8,0.0661845,3.24753
788,0.783182,0.235022,10,4.26,0.0706741,2.99208
789,0.650081,0.165387,8,3.04667,0.070694,3.22806
790,0.585204,0.139037,9,2.84,0.0669281,3.24632
791,0.598887,0.141872,9,2.80667,0.0671071,3.1052
792,0.577473,0.166078,10,3.40667,0.065862,3.25128
793,0.629006,0.171908,9,3.04,0.0695468,2.83541
794,0.663188,0.169592,10,3.18,0.0671184,3.00491
795,0.649557,0.178691,10,3.25333,0.0714753,3.07346
796,0.687896,0.191825,10,3.28667,0.0654669,3.03359
797,0.755025,0.23612,9,4.24,0.121169,3.19665
798,0.731865,0.190958,10,3.71333,0.069141,2.9058
799,0.779916,0.18324,9,3.46667,0.070744,3.30302
800,0.696229,0.206744,10,4.23333,0.0720935,3.07491
801,0.574253,0.158694,9,3.31333,0.0675593,3.13058
802,0.702175,0.168312,10,3.48,0.0653884,3.00996
803,0.764248,0.183686,10,3.58,0.0662533,3.18724
804,0.569627,0.147272,9,3,0.0685096,3.17351
805,0.59064,0.137754,10,3.14667,0.0812632,3.17605
806,0.609613,0.151312,9,3.06,0.0651401,3.36098
807,0.782464,0.20114,10,3.63333,0.0689996,2.7464
808,0.536211,0.136869,9,2.78667,0.0655327,3.35445
809,0.780035,0.207004,10,3.55333,0.0665946,2.98655
810,0.634909,0.198887,10,3.56667,0.115381,3.37768
811,0.716299,0.180574,10,3.18,0.0646123,2.93354
812,0.776425,0.211628,10,3.85333,0.0696598,3.02273
813,0.647315,0.165608,9,3.02,0.0671152,3.08434
814,0.649568,0.194069,10,3.62667,0.0657518,2.99438
815,0.698416,0.174537,10,3.19333,0.0685634,3.23717
816,0.725399,0.218617,9,3.84667,0.0674513,2.87195
817,0.723393,0.201449,10,3.56,0.0688894,2.86477
818,0.823033,0.253258,10,4.14,0.0662771,2.42737
819,0.743854,0.220138,10,4.16,0.0673684,2.99514
820,0.63379,0.172427,10,3.27333,0.0665456,2.86543
821,0.833523,0.257982,10,4.1,0.0698448,2.74462
822,0.700917,0.186729,10,3.52667,0.0680355,2.99529
823,0.715198,0.211856,10,3.93333,0.0710524,3.12963
824,0.71971,0.218815,9,3.82667,0.0685957,2.73071
825,0.802797,0.216662,10,3.64667,0.0889228,2.67642
826,0.692919,0.20422,10,3.59333,0.0674483,2.98729
827,0.683494,0.196669,9,3.6,0.0674807,3.03867
828,0.894032,0.276949,10,4.40667,0.0678601,2.30322
829,0.829778,0.274938,10,4.62667,0.0711423,2.88278
830,0.738781,0.267981,10,4.46,0.0655527,2.77847
831,0.676285,0.214397,10,3.82,0.0744483,3.08113
832,0.703133,0.211601,9,3.75333,0.0693516,2.92434
833,0.753182,0.257791,10,4.44,0.0682024,2.84216
834,0.767945,0.274914,10,4.61333,0.072876,2.82823
835,0.885249,0.224738,10,3.73333,0.0694326,2.77053
836,0.732637,0.232984,10,4.02667,0.0689655,2.914
837,0.744304,0.231232,10,3.86,0.067059,2.68934
838,0.847885,0.238488,10,4.09333,0.0897637,2.79003
839,0.739055,0.206625,9,3.57333,0.069519,3.07547
840,0.674766,0.241393,9,3.84,0.0647956,2.80977
841,0.749346,0.265881,10,4.26,0.0810429,3.06314
842,0.829167,0.23577,10,4.12667,0.0703079,2.84613
843,0.729093,0.203519,10,3.8,0.0716696,3.00898
844,0.699282,0.218737,10,3.69333,0.0731882,3.01683
845,0.751723,0.231338,10,3.87333,0.067698,2.78325
846,0.737383,0.220666,10,3.64667,0.0671492,2.82992
847,0.733975,0.210426,9,3.53333,0.0720519,3.05451
848,0.717011,0.222985,10,3.72,0.0749873,2.72779
849,0.786406,0.257214,10,4.24667,0.0724658,2.92401
850,0.728668,0.234707,10,3.92,0.0688577,2.88605
851,0.811247,0.232186,10,3.73333,0.0681279,3.0824
852,0.768282,0.250494,10,3.96667,0.0660485,2.9405
853,0.685347,0.1787,9,3.22667,0.0675597,3.28765
854,0.785248,0.205144,10,3.66667,0.0632305,2.93355
855,0.643905,0.182542,8,3.14,0.0671118,3.08561
856,0.831202,0.264409,10,4.54,0.0728523,2.90004
857,0.772487,0.205561,10,3.74,0.0690165,3.26393
858,0.582542,0.181479,9,3.78667,0.0827116,3.56072
859,0.710524,0.242698,10,4.14667,0.0658689,2.76876
860,0.713142,0.200241,10,3.8,0.0662227,2.83333
861,0.670562,0.164014,9,3.3,0.0678666,2.96445
862,0.671893,0.226018,10,4.08,0.265524,3.01291
863,0.767174,0.207327,10,3.69333,0.0710618,3.10958
864,0.799061,0.202675,10,3.54,0.070528,2.9746
865,0.856044,0.220655,10,3.89333,0.0673964,2.63651
866,0.692018,0.184427,10,3.74,0.0700018,3.29361
867,0.801373,0.204845,10,4.05333,0.0745507,2.94094
868,0.737913,0.170696,9,3.42,0.0706292,3.03149
869,0.710796,0.164935,10,3.34,0.0702707,3.05715
870,0.791824,0.20875,10,3.78667,0.0722912,3.33392
871,0.800515,0.185067,10,3.3,0.0683869,2.69215
872,0.782489,0.251698,10,4.16667,0.067594,2.86619
873,0.702028,0.196938,9,3.88667,0.0707838,3.07233
874,0.746731,0.19523,10,3.65333,0.0728819,2.93909
875,0.633099,0.166928,8,3.30667,0.0691185,3.15949
876,0.700038,0.196109,9,3.62,0.120812,3.04495
877,0.67787,0.180464,10,3.33333,0.0688819,2.95706
878,0.817239,0.178328,10,3.34,0.0656044,2.6099
879,0.883425,0.197127,10,3.78667,0.0705264,2.68119
880,0.724968,0.18844,9,3.84,0.0684726,2.59638
881,0.697532,0.172049,9,3.25333,0.0683265,2.62366
882,0.712009,0.182436,10,3.74,0.0687155,2.78227
883,0.606562,0.171485,9,3.22,0.0682616,2.83053
884,0.699105,0.191497,10,3.64,0.0694013,3.01725
885,0.742793,0.151684,9,3.14,0.0741094,2.84042
886,0.732986,0.22033,10,3.95333,0.0691575,2.78765
887,0.725656,0.132396,10,2.75333,0.0679249,3.07586
888,0.747111,0.167291,10,3.28667,0.071045,2.85899
889,0.740458,0.208288,10,3.68,0.0690783,2.8754
890,0.723618,0.189188,10,3.36667,0.0781125,2.98937
891,0.627752,0.184726,10,3.66,0.0729424,2.88948
892,0.733704,0.195789,10,3.81333,0.0742608,2.94133
893,0.808383,0.238373,10,4.33333,0.100531,2.88931
894,0.520635,0.150099,9,2.87333,0.0662639,3.09234
895,0.697968,0.173201,10,3.33333,0.074612,3.10466
896,0.830836,0.235908,10,4.26667,0.0725796,2.78093
897,0.718749,0.201105,10,3.56667,0.065868,2.81441
898,0.678583,0.167978,9,3.12667,0.0622091,2.97076
899,0.716694,0.254056,10,4.60667,0.076326,3.2001
900,0.765941,0.229997,10,4.14667,0.0737818,2.77218
901,0.864422,0.261943,10,4.56,0.0697839,2.85144
902,0.744741,0.178999,10,3.59333,0.0719444,3.14166
903,0.672146,0.215409,10,4.09333,0.0695622,3.05996
904,0.800152,0.171054,10,3.4,0.0686633,3.06295
905,0.776529,0.196323,10,3.96667,0.0692281,2.95494
906,0.761095,0.218804,10,4.25333,0.171427,3.04571
907,0.611345,0.185297,8,3.42667,0.0672809,3.14372
908,0.723659,0.214896,10,4.04667,0.0989717,2.9949
909,0.88112,0.20382,10,3.86667,0.0694644,3.14176
910,0.636503,0.163552,10,3.33333,0.16544,3.19302
911,0.729047,0.176328,10,3.42667,0.0664361,2.56897
912,0.610461,0.142832,10,2.96,0.0670808,3.25056
913,0.794792,0.218597,10,3.86,0.0688262,2.86259
914,0.748831,0.233689,10,4.12,0.0732672,2.9352
915,0.6714,0.187407,10,3.46667,0.0711388,3.03852
916,0.663051,0.210656,10,3.95333,0.0713619,3.01873
917,0.779485,0.202434,10,3.86,0.0716011,2.99089
918,0.739038,0.206781,10,3.73333,0.0687938,2.91148
919,0.401555,0.12678,7,2.60667,0.0642402,3.37457
920,0.72679,0.217761,10,4.31333,0.0673515,2.92102
921,0.698888,0.178328,10,3.52667,0.0832052,2.82706
922,0.733375,0.20041,10,3.58667,0.0667402,2.98743
923,0.657014,0.203596,9,4.14667,0.0736828,3.36305
924,0.681283,0.178654,9,3.32667,0.0684562,3.06369
925,0.759705,0.240834,10,3.99333,0.0725755,3.0538
926,0.828063,0.252528,10,4.39333,0.10052,3.06334
927,0.735553,0.223227,10,3.96,0.0712972,2.91205
928,0.751362,0.240863,10,4.28667,0.1072,3.21045
929,0.764683,0.237389,10,4.46,0.0718456,3.09463
930,0.770048,0.264011,10,4.60667,0.0690266,2.68495
931,0.720143,0.192934,10,3.73333,0.107091,3.1075
932,0.81161,0.267599,10,4.72667,0.0703693,2.78677
933,0.651232,0.160654,10,3.03333,0.0666725,2.98267
934,0.729353,0.19101,10,3.49333,0.0722116,2.9326
935,0.759427,0.232294,10,4.08667,0.0662301,2.76051
936,0.602969,0.186208,10,3.47333,0.0812468,3.32143
937,0.658767,0.206936,10,3.77333,0.0673441,2.73403
938,0.611909,0.179706,10,3.36667,0.0659989,2.88556
939,0.567349,0.193246,10,3.51333,0.0644163,2.79613
940,0.589367,0.163923,9,3.27333,0.0638962,2.90887
941,0.592147,0.199383,10,3.81333,0.0700067,3.08133
