463,0.523028,0.0738405,8,1.76,0.0651555,2.12716
464,0.329789,0.0616973,6,1.27333,0.0656368,2.51022
465,0.521767,0.100686,7,1.96,0.0664572,2.79602
466,0.562371,0.102754,10,1.84667,0.0687102,2.08545
467,0.532969,0.108545,8,2.02667,0.0705244,2.27007
468,0.425273,0.0950209,10,2.17333,0.0695606,2.35069
469,0.505723,0.120331,9,2.14,0.0686618,2.09449
470,0.342987,0.0840714,7,1.82,0.067807,2.21588
471,0.32884,0.0629375,8,1.76,0.0662341,2.30329
472,0.4491,0.102107,8,2.22,0.0629722,2.01822
473,0.466147,0.104275,7,2.07333,0.0669006,2.24753
474,0.470925,0.11165,9,2.44,0.0675079,1.82085
475,0.368952,0.0839923,9,2.38,0.0692603,2.1233
476,0.286161,0.0577381,8,1.52,0.0650703,2.05757
477,0.471379,0.0887099,7,2.12667,0.0681952,2.70521
478,0.532587,0.0835668,8,1.78667,0.067096,1.8965
479,0.543344,0.0937483,7,1.98,0.0693547,2.64001
480,0.37739,0.104955,8,2.04,0.0670607,2.12667
481,0.503884,0.0989433,9,2.22667,0.0690299,2.44627
482,0.537423,0.0562943,7,1.80667,0.0692631,2.81344
483,0.299554,0.0687005,7,1.71333,0.0663989,1.67619
484,0.437276,0.086734,9,1.78,0.0667896,1.71865
485,0.4003,0.0941019,8,2.22667,0.0684622,2.21669
486,0.356936,0.0432983,6,1.28667,0.0685008,2.0992
487,0.353722,0.0892665,7,1.76667,0.0747989,1.99541
488,0.260625,0.0646259,7,1.7,0.0703523,2.17885
489,0.352033,0.065921,5,1.7,0.066864,2.24061
490,0.277335,0.0581105,6,1.34667,0.0693376,1.88976
491,0.366008,0.073214,7,1.84667,0.0629112,1.80459
492,0.298013,0.0501401,6,1.00667,0.0658239,1.9652
493,0.379618,0.0823447,9,2,0.0681133,2.05848
494,0.279004,0.075209,9,1.68,0.0670959,1.66764
495,0.28409,0.0500574,6,1.41333,0.0699911,1.84397
496,0.489597,0.141371,7,2.50667,0.0686995,1.71788
497,0.383543,0.132147,6,2.28,0.0709977,1.60457
498,0.563497,0.170809,8,3,0.0668542,1.55887
499,0.418328,0.0775247,9,1.74667,0.0678895,1.43215
500,0.355337,0.0548965,9,1.56,0.0669777,1.62748
501,0.312502,0.0163114,5,0.426667,0.0670636,1.69277
502,0.481775,0.0630555,7,1.07333,0.0655358,1.46293
503,0.41707,0.0322544,9,0.813333,0.0629276,1.46187
504,0.364097,0.0723678,7,1.48,0.0676688,1.53946
505,0.22169,0.0385732,5,0.846667,0.0676618,1.72131
506,0.363821,0.0698129,7,1.46667,0.0689628,1.56612
507,0.245544,0.0179657,5,0.786667,0.0700137,1.55328
508,0.446255,0.0317143,6,1.06667,0.0690295,1.26159
509,0.177182,0.015475,7,0.746667,0.0645075,1.66095
510,0.289229,0.0377994,7,1.18,0.0666608,1.49994
511,0.447228,0.077043,7,1.68667,0.0706295,1.71016
512,0.337469,0.0526466,6,1.18,0.0682293,1.49373
513,0.325073,0.037026,8,1.46667,0.0655502,1.42407
514,0.288715,0.0433322,6,1.48,0.0673802,1.76242
515,0.451913,0.102755,9,2.10667,0.0669015,1.49291
516,0.457672,0.0968908,7,1.86667,0.0665749,1.63172
517,0.284754,0.0192355,7,0.726667,0.0714991,2.03794
518,0.266156,0.0390752,8,1.61333,0.0676433,1.91228
519,0.182942,0.0306757,7,1.08667,0.0704892,1.85367
520,0.549907,0.0713521,10,2.72,0.0675817,2.49151
521,0.37005,0.0598498,8,1.5,0.0634654,1.88412
522,0.462615,0.0724088,10,1.91333,0.0734301,2.18921
523,0.272674,0.039865,10,1.59333,0.0682012,2.39474
524,0.383583,0.0904061,9,2.58667,0.0681716,2.17744
525,0.455338,0.117005,8,2.62667,0.0668267,1.90911
526,0.270648,0.0572291,8,1.53333,0.0699996,2.33854
527,0.320993,0.0971788,7,1.88667,0.0680557,1.98472
528,0.460363,0.0917065,8,2.05333,0.0679072,1.88699
529,0.47833,0.0751149,7,1.76,0.069679,1.73487
530,0.435118,0.0826824,7,1.67333,0.0657118,1.79143
531,0.489888,0.0798322,6,1.68667,0.0701041,1.46963
532,0.269189,0.044528,6,1.12,0.071408,1.71793
533,0.320659,0.044873,8,1.36,0.0688341,2.01631
534,0.321755,0.0519078,7,1.28667,0.0677763,1.73766
535,0.746129,0.154077,8,2.72667,0.0674096,1.83036
536,0.383212,0.0711835,8,1.62,0.0680645,1.74862
537,0.357754,0.0410584,10,1.14667,0.0680233,1.8174
538,0.377704,0.0866041,8,1.56,0.0685916,1.63037
539,0.363058,0.0593193,7,1.55333,0.0662992,1.62329
540,0.565424,0.0923827,7,2.08667,0.0679431,1.45689
541,0.355664,0.0564878,8,1.58,0.0701574,2.08089
542,0.307638,0.0346342,8,1.14,0.0671164,1.63888
543,0.420026,0.0517745,7,1.56667,0.0639381,1.89574
544,0.414232,0.0916327,8,2.2,0.065344,2.1422
545,0.466748,0.0467066,7,1.38667,0.0662661,1.84229
546,0.402845,0.0790847,7,1.99333,0.0665292,2.27995
547,0.263598,0.0527447,6,1.74,0.0638833,2.29361
548,0.356217,0.0814291,6,1.92,0.0663221,2.0988
549,0.491437,0.0863092,8,2.34667,0.0668446,2.01923
550,0.338797,0.0597299,6,1.43333,0.066615,1.90324
551,0.427787,0.0517656,7,1.62,0.0738562,1.96603
552,0.402084,0.0535645,7,1.32,0.069112,1.89012
553,0.405007,0.0563633,7,1.66,0.0693645,1.96294
554,0.660534,0.0663988,8,1.88,0.0652691,1.71419
555,0.694165,0.119769,9,2.36667,0.066256,1.84271
556,0.412496,0.0616521,8,1.52667,0.0690053,2.11134
557,0.443948,0.0882725,7,1.79333,0.0704419,2.26002
558,0.211038,0.032246,5,0.826667,0.0644922,2.06902
559,0.621923,0.128382,9,2.53333,0.0674824,2.19465
560,0.553448,0.0547359,6,1.54667,0.0675515,2.86118
561,0.52795,0.0765652,8,1.68667,0.0690638,2.26
562,0.681088,0.15362,10,2.85333,0.0689676,2.06906
563,0.448314,0.084862,9,2.48,0.0689075,2.06734
564,0.581655,0.0808523,8,1.77333,0.0657887,1.91914
565,0.632972,0.0820504,9,1.94667,0.067933,1.87773
566,0.498541,0.0790991,7,1.64,0.0667172,1.89227
567,0.639367,0.102578,9,2.05333,0.0651785,1.82525
568,0.565632,0.135619,8,2.36667,0.0681294,1.90549
569,0.686271,0.183214,10,3.12667,0.0703349,1.60308
570,0.572564,0.142841,7,2.4,0.0648547,1.75465
571,0.623938,0.155359,9,2.66,0.0651186,1.79827
572,0.380423,0.0709254,7,1.46,0.0683539,2.05395
573,0.744442,0.163608,9,2.72,0.0661355,1.82261
574,0.680707,0.153506,8,2.45333,0.0667266,1.73151
575,0.497055,0.0967685,7,1.65333,0.0702021,1.87098
576,0.365318,0.0791002,7,1.66667,0.0662896,1.89027
577,0.643479,0.14433,9,2.48667,0.0651703,1.76285
578,0.527628,0.0987211,8,1.7,0.0688649,1.98747
579,0.620023,0.120192,8,1.91333,0.0669266,2.07751
580,0.630431,0.15609,9,2.62667,0.0672168,2.06532
581,0.493126,0.094133,8,1.93333,0.0700255,2.25519
582,0.491375,0.101585,7,1.79333,0.0688423,2.26507
583,0.605985,0.132532,8,2.28667,0.0658471,2.00894
584,0.414492,0.0956872,5,1.72667,0.0702508,2.42025
585,0.646188,0.17613,8,2.60667,0.0677244,1.99246
586,0.424678,0.100388,8,1.80667,0.0676613,2.02764
587,0.590652,0.182367,7,2.50667,0.0707041,2.2755
588,0.586127,0.128665,8,2.36,0.0670538,1.98346
589,0.619111,0.143115,8,2.33333,0.0667532,1.96417
590,0.365566,0.0865669,6,1.30667,0.068866,1.91359
591,0.56974,0.114986,7,1.91333,0.0701366,2.16784
592,0.509353,0.0773414,8,1.61333,0.0661654,2.01887
593,0.515979,0.12234,7,1.84667,0.0660824,1.75909
594,0.409775,0.0987355,7,1.74667,0.0694604,2.26043
595,0.584558,0.147258,9,2.84,0.0665172,2.06394
596,0.600015,0.146216,9,2.56,0.0691197,2.19669
597,0.331481,0.0283953,6,0.893333,0.0680627,2.55569
598,0.569785,0.101502,9,2.02667,0.0710784,2.45645
599,0.489915,0.105085,6,2.14,0.0660627,2.25994
600,0.363257,0.0627188,6,1.43333,0.0625192,2.34931
601,0.277865,0.0517695,5,1.12667,0.0673054,2.58077
602,0.498902,0.0894523,7,1.76667,0.0681891,2.19756
603,0.332185,0.0430522,5,0.866667,0.0685299,2.4521
604,0.72866,0.167616,9,2.56667,0.073219,2.17081
605,0.642096,0.157184,8,2.95333,0.0717723,2.16352
606,0.481409,0.0793213,9,1.41333,0.0710532,2.83952
607,0.482121,0.120507,6,1.88,0.067678,2.44825
608,0.685361,0.178667,8,2.5,0.0658474,1.76472
609,0.706964,0.161728,10,2.53333,0.068629,2.15887
610,0.569991,0.122171,8,2.41333,0.0652439,2.13413
611,0.320123,0.0913999,4,1.35333,0.0678867,2.74986
612,0.573489,0.139766,7,2.37333,0.0647424,2.21377
613,0.479678,0.0885567,7,1.82,0.0665281,2.11652
614,0.409309,0.0689481,6,1.42667,0.0700201,2.57479
615,0.750761,0.202644,9,2.96,0.0711693,1.99238
616,0.773775,0.196551,9,2.64,0.0701746,2.06174
617,0.471986,0.0895518,7,1.82,0.0709881,2.32992
618,0.51821,0.105664,7,1.94667,0.0704927,2.18183
619,0.521238,0.10946,7,2.01333,0.0645164,2.25659
620,0.676358,0.160509,8,2.49333,0.0679051,1.90638
621,0.551586,0.117472,7,1.86667,0.063493,2.0528
622,0.608412,0.151979,8,2.47333,0.0668821,2.22767
623,0.561143,0.112716,8,1.83333,0.0704421,2.70054
624,0.60192,0.154397,8,2.42,0.0673792,2.46641
625,0.684789,0.206779,9,3.13333,0.0706359,2.35427
626,0.648578,0.199752,8,2.58,0.0700639,2.41321
627,0.356055,0.0917597,5,1.5,0.072634,2.80827
628,0.4084,0.102285,6,1.94,0.0690236,2.58972
629,0.657725,0.189046,8,2.52,0.0647922,1.83944
630,0.661281,0.176667,8,2.53333,0.0694533,2.07485
631,0.68538,0.179351,10,2.76,0.0674827,2.11202
632,0.4803,0.134219,7,2.17333,0.0708204,2.53517
633,0.703251,0.256532,10,4.24,0.0667488,2.21543
634,0.633276,0.188574,8,2.62,0.0692681,2.18656
635,0.488189,0.14107,7,2.02667,0.068415,2.45662
636,0.557126,0.180265,7,2.65333,0.0689944,2.43787
637,0.545941,0.175547,7,2.59333,0.0685853,2.3927
638,0.420249,0.120737,6,2.12,0.0702392,2.70108
639,0.586344,0.193853,8,3.02,0.066257,2.27955
640,0.460983,0.150998,6,1.96667,0.064805,2.60956
641,0.708347,0.188211,9,2.90667,0.0673698,2.07939
642,0.763352,0.282938,10,3.86667,0.0672798,1.94076
643,0.578528,0.171289,7,2.57333,0.0679327,2.37921
644,0.62992,0.179156,9,3.04,0.0702801,2.8243
645,0.458401,0.116669,8,2.28,0.0681328,2.47222
646,0.724551,0.196149,9,3.03333,0.0650894,2.05261
647,0.64386,0.197322,8,2.85333,0.0684324,2.24978
648,0.463987,0.13103,6,1.95333,0.0686457,2.7838
649,0.462885,0.139693,7,2.06,0.0679734,2.91632
650,0.484362,0.163253,7,2.4,0.0684787,2.92153
651,0.703333,0.202396,9,2.91333,0.0694376,2.20558
652,0.545586,0.136516,8,2.27333,0.0685974,2.40239
653,0.519799,0.173005,8,2.74667,0.0697959,2.90455
654,0.574611,0.18752,8,2.94,0.0672717,2.74382
655,0.390985,0.101625,7,1.75333,0.0673938,2.70149
656,0.541465,0.136131,8,1.85333,0.0667655,2.27848
657,0.538088,0.140516,7,2.48667,0.0688003,2.45078
658,0.561486,0.156773,9,2.28667,0.0695418,2.34072
659,0.7085,0.205551,10,3.38,0.0688454,2.21782
660,0.545261,0.134822,8,2.5,0.0646031,2.49785
661,0.616801,0.156719,8,2.48,0.0667521,2.32135
662,0.60011,0.151174,8,2.47333,0.0689752,2.17147
663,0.557153,0.166253,8,2.72667,0.0658151,2.59584
664,0.510148,0.124629,7,2.32667,0.0669746,2.83153
665,0.657714,0.210694,8,3,0.0692255,2.53291
666,0.632593,0.212532,9,3.16667,0.0629565,2.34759
667,0.583402,0.136483,8,2.41333,0.0686695,2.51857
668,0.738167,0.215046,9,3.41333,0.0699762,2.22177
669,0.48088,0.136536,6,1.81333,0.066601,2.49056
670,0.673513,0.154548,8,2.58,0.0696783,2.39019
671,0.812738,0.173338,10,2.74667,0.0711958,2.07569
672,0.599198,0.155243,8,2.50667,0.0682909,2.41791
673,0.663724,0.230308,9,2.78667,0.0645505,2.49034
674,0.523189,0.102903,7,2.14,0.070286,2.79943
675,0.694584,0.201106,9,3.09333,0.0678921,2.61882
676,0.538004,0.127157,7,2.2,0.0688444,2.51762
677,0.462778,0.0936731,7,1.88,0.070832,2.92961
678,0.790486,0.195797,10,3.26667,0.067916,2.64423
679,0.802711,0.210708,10,3.16667,0.067015,2.10521
680,0.82376,0.229566,10,3.52,0.0689094,1.92103
681,0.685805,0.168976,10,3.35333,0.06764,2.29045
682,0.616324,0.194458,9,3.12,0.0693619,2.52022
683,0.724776,0.249857,9,3.76,0.0690325,2.21258
684,0.550903,0.157562,8,2.92667,0.0678194,2.36163
685,0.709968,0.191148,9,3.02,0.0714489,2.33704
686,0.415971,0.094619,6,1.86667,0.072465,3.06116
687,0.608121,0.180792,8,2.70667,0.0656335,2.33163
688,0.537292,0.137756,7,2.23333,0.0652395,2.2382
689,0.719951,0.178992,9,2.66,0.0647208,1.97022
690,0.85139,0.260568,10,3.6,0.0690256,1.7851
691,0.581737,0.182283,8,3.01333,0.0653319,2.47906
692,0.356149,0.0893156,5,1.58,0.0664638,2.89596
693,0.677177,0.221151,9,3.58,0.0698055,2.34938
694,0.769533,0.271491,9,3.98,0.0666117,2.28902
695,0.768171,0.2264,10,3.42667,0.0699873,2.4729
696,0.637859,0.166572,8,2.68,0.0633271,2.29251
697,0.668344,0.218503,9,3.46,0.0687343,2.22353
698,0.736926,0.220439,9,3.32,0.0663169,2.07548
699,0.610903,0.152314,8,2.40667,0.0663385,2.28013
700,0.597353,0.181341,7,2.68,0.0675944,2.5448
701,0.696498,0.192542,9,2.88,0.0668631,2.76279
702,0.721667,0.192056,9,3.26667,0.0641041,2.04022
703,0.754377,0.252058,9,3.41333,0.071213,1.97893
704,0.726104,0.236699,9,3.56,0.0670117,2.03844
705,0.63414,0.151307,8,2.59333,0.0668883,2.28604
706,0.426031,0.109346,6,2.01333,0.0685528,2.47994
707,0.52104,0.111229,7,1.90667,0.0676628,2.23219
708,0.591692,0.159936,8,2.52667,0.0709019,2.42419
709,0.677705,0.176039,9,2.77333,0.06609,1.98905
710,0.760267,0.165277,10,3.02,0.0700938,2.07227
711,0.559433,0.164909,7,2.16667,0.0708321,2.61604
712,0.313471,0.0785342,7,1.47333,0.0677941,2.68542
713,0.613529,0.0690498,10,1.15333,0.0676722,2.86851
714,0.544697,0.113129,9,2.17333,0.0666946,2.39866
715,0.652315,0.149018,10,2.68,0.0703418,2.48282
716,0.538345,0.111515,8,2.14,0.0643342,2.31765
717,0.388101,0.0851353,10,1.63333,0.0644149,2.43535
718,0.614099,0.153105,9,2.74667,0.0697844,2.40698
719,0.612851,0.151999,9,2.76,0.07511,2.64618
720,0.599893,0.136548,9,2.54,0.0669433,2.65913
721,0.335748,0.0626197,7,1.28667,0.0690417,2.84211
722,0.49491,0.103467,8,2.18667,0.0664073,2.39708
723,0.647521,0.156479,8,2.68667,0.0679173,2.27879
724,0.58713,0.112559,10,1.94,0.0667644,2.42274
725,0.644216,0.116515,8,2.14667,0.0702792,2.54707
726,0.618049,0.1532,8,2.96667,0.0704263,2.24739
727,0.672259,0.186498,8,2.83333,0.0711814,2.41076
728,0.574153,0.115505,9,2.21333,0.0666085,2.28563
729,0.579109,0.145194,9,2.52,0.0677612,2.40949
730,0.378669,0.087873,9,1.75333,0.0698348,2.44348
731,0.733631,0.166524,10,2.86667,0.0699773,2.34167
732,0.522254,0.141036,8,2.49333,0.0711278,2.54686
733,0.653275,0.156945,9,2.65333,0.067087,2.11817
734,0.688662,0.11184,8,1.80667,0.0638574,2.03985
735,0.456065,0.0834581,8,1.67333,0.0664857,2.28649
736,0.572006,0.119441,7,2.20667,0.0665607,2.54653
737,0.563556,0.11954,8,2.13333,0.072551,2.85622
738,0.55285,0.120136,9,2.38,0.0662689,2.45838
739,0.510664,0.0906163,8,1.66,0.0645436,2.25094
740,0.412988,0.0651248,7,1.45333,0.0675591,2.37212
741,0.785801,0.143407,10,2.62667,0.0656997,2.04899
742,0.527518,0.135888,7,2.38,0.0669389,2.41419
743,0.539014,0.122769,8,2.38667,0.0717598,2.78809
744,0.634356,0.176857,8,2.86,0.06667,2.25676
745,0.57088,0.131921,10,2.25333,0.0660406,2.4196
746,0.634931,0.168512,8,2.65333,0.0639133,2.1924
747,0.743139,0.18998,9,3.20667,0.0686651,2.52502
748,0.567541,0.12199,10,2.05333,0.0649897,2.43159
749,0.438609,0.0761432,9,1.82667,0.0692457,2.92218
750,0.643495,0.169654,9,2.75333,0.0663887,2.28312
751,0.710228,0.231779,9,3.77333,0.0674477,2.29424
752,0.534431,0.165185,8,2.6,0.0700424,2.60807
753,0.706323,0.211383,9,3.35333,0.0674123,1.98849
754,0.621304,0.195002,8,2.92667,0.0685606,2.51749
755,0.600751,0.191252,9,3.42667,0.0686687,2.28957
756,0.425371,0.126414,7,2.48667,0.0648031,2.62959
757,0.582013,0.175244,10,3.36,0.068397,2.53847
758,0.570697,0.16587,8,2.82667,0.0706568,2.67213
759,0.647834,0.18011,9,3.02667,0.0695028,2.60041
760,0.540944,0.15595,8,2.67333,0.0667586,2.36938
761,0.674713,0.178328,10,3.07333,0.0679806,2.27597
762,0.737687,0.219273,9,3.58667,0.0661951,2.36089
763,0.589737,0.14104,9,2.86667,0.0692351,2.32797
764,0.56957,0.166196,8,2.8,0.0681821,2.46321
765,0.573657,0.174739,8,2.83333,0.0716804,2.39328
766,0.516259,0.115796,7,2.26,0.0647294,2.47978
767,0.694866,0.26334,9,3.96,0.0679148,2.27912
768,0.429472,0.125378,6,2.61333,0.0688726,3.03047
769,0.462766,0.132275,7,2.54667,0.069945,2.71584
770,0.551615,0.194268,8,3.37333,0.0700956,2.51513
771,0.469383,0.151345,8,2.38667,0.0692159,2.90695
772,0.499195,0.144927,8,3.11333,0.0682581,2.68942
773,0.419594,0.096873,7,1.80667,0.0669569,2.7949
774,0.679899,0.194404,9,3.11333,0.0649144,2.25978
775,0.735459,0.178547,9,3.14,0.0657024,2.26188
776,0.617313,0.169111,9,3.2,0.0706349,2.49246
777,0.511427,0.12861,8,2.58667,0.0660881,2.63821
778,0.581121,0.166557,8,2.76,0.0703475,2.22543
779,0.632548,0.170448,7,2.72667,0.0684552,2.19849
780,0.497525,0.14915,7,2.35333,0.0667128,2.59914
781,0.558205,0.170318,7,2.69333,0.0699247,2.53925
782,0.548604,0.148149,7,2.48,0.065632,2.7581
783,0.494656,0.150453,8,2.80667,0.067711,2.55468
784,0.670334,0.228686,8,3.44667,0.0685615,2.14901
785,0.651911,0.159382,8,2.3,0.0694228,2.53677
786,0.457648,0.135042,5,1.75333,0.0698639,2.37404
787,0.549925,0.147111,8,2.58,0.0700698,2.5134
788,0.570698,0.127701,7,2.03333,0.066142,2.29045
789,0.632125,0.139384,9,2.39333,0.0661373,2.27181
790,0.556381,0.136801,8,2.32667,0.0669716,2.26375
791,0.829097,0.219335,10,3.37333,0.0607645,1.71189
792,0.365518,0.0957478,10,1.70667,0.0693647,2.46673
793,0.378372,0.0840592,5,1.35333,0.0647858,2.31762
794,0.796155,0.172779,10,2.64,0.0644115,2.11049
795,0.570461,0.1506,8,2.46667,0.0691836,2.45325
796,0.72241,0.192762,9,3.23333,0.0702588,2.21854
797,0.605357,0.143537,7,2.23333,0.0678857,2.22418
798,0.786856,0.263542,9,3.83333,0.0696263,2.26882
799,0.635284,0.171996,9,3.04,0.0733352,2.41297
800,0.607583,0.133622,9,2.7,0.067217,2.21926
801,0.590656,0.137292,8,2.4,0.06949,2.31753
802,0.660233,0.184362,8,2.96667,0.0649684,1.86232
803,0.71083,0.221707,8,3.13333,0.0666921,1.87113
804,0.573498,0.159849,7,2.38,0.0702919,2.35565
805,0.568244,0.138759,7,2.08667,0.0653546,1.97466
806,0.594956,0.112878,8,2.04667,0.0671217,2.30693
807,0.571852,0.155513,9,2.97333,0.0678811,2.29232
808,0.640104,0.202561,9,3.32,0.0702696,2.23826
809,0.617477,0.174556,9,3.28667,0.0668446,2.20027
810,0.651563,0.219196,8,3.23333,0.0708616,2.25258
811,0.58671,0.184937,8,2.98,0.0660854,2.50886
812,0.667113,0.237891,8,3.6,0.0651167,2.25572
813,0.627859,0.195498,8,3.4,0.0644716,2.09346
814,0.42726,0.112103,5,1.78667,0.0656085,2.57305
815,0.687645,0.188303,9,3.35333,0.0682604,2.07988
816,0.503275,0.14334,6,2.45333,0.0670794,2.35231
817,0.560712,0.167552,7,2.5,0.0666157,2.32376
818,0.496816,0.12603,7,1.92667,0.0694873,2.63899
819,0.595196,0.175442,8,2.66667,0.068896,2.2046
820,0.591383,0.143254,8,2.27333,0.0685347,2.32346
821,0.491706,0.144598,6,2,0.0708602,2.44983
822,0.593519,0.219582,8,3.23333,0.0673433,2.27339
823,0.670757,0.20877,8,3.12667,0.0666179,2.17804
824,0.594727,0.19016,9,3.2,0.0644637,2.16992
825,0.522572,0.135007,7,2.44,0.0671363,2.18582
826,0.454766,0.144876,6,2.26667,0.0690173,2.47249
827,0.5019,0.157098,6,2.38,0.0657503,2.10179
828,0.382701,0.0978401,5,1.68,0.0685764,2.42901
829,0.50041,0.12906,6,2.04,0.0667802,2.2918
830,0.444625,0.137226,6,2.15333,0.0691791,2.3219
831,0.438768,0.135355,5,2.02667,0.0692065,2.35423
832,0.660201,0.192951,8,3.06667,0.0656595,2.11421
833,0.539397,0.104207,9,1.98667,0.0668165,2.40447
834,0.602581,0.114765,8,2.29333,0.0685398,2.05318
835,0.647907,0.110997,9,2.09333,0.0663134,2.0492
836,0.618244,0.169225,8,2.55333,0.0714367,2.45663
837,0.696825,0.184621,9,2.81333,0.0672794,1.96038
838,0.627854,0.124038,8,2.47333,0.0705458,2.21035
839,0.464036,0.115319,6,2.08667,0.0678275,2.32118
840,0.682656,0.175982,9,2.89333,0.0723752,2.44786
841,0.594371,0.168105,8,2.51333,0.0675687,2.30244
842,0.434332,0.0995183,7,1.52,0.0668338,2.21386
843,0.449028,0.078438,7,1.65333,0.0624519,2.11785
844,0.450518,0.110793,7,1.92667,0.0694259,2.29125
845,0.623941,0.121066,8,2.07333,0.0703928,1.98582
846,0.498606,0.110661,8,2.32667,0.0698585,2.01966
847,0.554759,0.0901891,7,1.72,0.0675059,2.17053
848,0.577123,0.125064,7,1.89333,0.0688148,1.79414
849,0.558673,0.145599,8,2.52667,0.0680071,2.12489
850,0.663358,0.168858,9,2.92,0.0711766,2.12323
851,0.54567,0.120009,7,1.82667,0.0699532,2.4291
852,0.586782,0.187089,8,2.65333,0.0693258,2.25459
853,0.546062,0.111759,9,2.10667,0.0707765,2.11776
854,0.50677,0.153934,6,2.26,0.0640327,1.97459
855,0.451727,0.120387,7,2.11333,0.070557,2.38542
856,0.578649,0.165961,9,2.75333,0.0687973,2.12684
857,0.486014,0.0936407,7,1.73333,0.0681802,2.34036
858,0.623282,0.142602,9,2.52667,0.0679493,2.14261
859,0.807723,0.268127,10,3.91333,0.0707998,1.8047
860,0.604452,0.192156,8,2.84667,0.0667337,2.28816
861,0.474074,0.128258,6,2.02667,0.068099,2.58683
862,0.459194,0.128344,6,1.88667,0.0698615,2.52252
863,0.599499,0.179296,8,2.86,0.0674399,2.16078
864,0.491639,0.149253,7,2.45333,0.0659038,2.38265
865,0.502647,0.132579,8,2.47333,0.0677571,2.45745
866,0.334736,0.0776035,6,1.32667,0.0727154,2.74035
867,0.641266,0.174934,8,2.66667,0.0671435,1.89239
868,0.63701,0.232078,8,3.08667,0.0684029,1.91571
869,0.498162,0.100949,8,1.8,0.0689729,2.31395
870,0.51224,0.115567,7,1.74,0.0638207,2.26669
871,0.602596,0.183556,8,2.60667,0.068124,1.96794
872,0.663872,0.173895,8,2.94667,0.0682985,2.2622
873,0.701306,0.18406,8,2.89333,0.0680347,1.99459
874,0.385316,0.0917944,7,1.50667,0.0668148,2.05674
875,0.409934,0.0895517,7,1.7,0.0697578,2.346
876,0.596097,0.167295,8,2.4,0.0650418,2.01084
877,0.496202,0.149468,8,2.68667,0.0687163,2.53334
878,0.505941,0.136304,7,2.37333,0.0676124,2.51669
879,0.383713,0.0993113,6,1.7,0.0664314,2.44008
880,0.631354,0.205661,8,2.85333,0.0658464,1.97062
881,0.502386,0.159315,7,2.50667,0.066268,2.20263
882,0.379543,0.100978,5,1.78,0.0674987,2.39763
883,0.410794,0.107487,6,1.84667,0.0661489,2.2903
884,0.606214,0.189205,8,2.65333,0.0656013,1.92909
885,0.506484,0.143158,6,1.98,0.06709,2.18251
886,0.454751,0.0806113,8,1.61333,0.0673666,2.37053
887,0.474272,0.119409,7,1.96,0.0690682,2.13897
888,0.460983,0.103177,7,2.12667,0.0651863,2.19121
889,0.689825,0.208242,9,3.32667,0.066891,1.90524
890,0.440128,0.118839,7,1.84667,0.0655303,2.42492
891,0.711414,0.172403,8,2.48,0.0663637,1.99251
892,0.631637,0.132545,8,2.22667,0.0696883,2.17826
893,0.550136,0.126957,9,2.44,0.067848,2.08341
894,0.51456,0.149867,7,2.09333,0.0684873,1.89542
895,0.641625,0.163125,8,2.64,0.0691881,1.93493
896,0.475273,0.125264,7,1.98667,0.067288,2.05292
897,0.432085,0.0974127,6,1.62667,0.0700784,2.43739
898,0.437252,0.118171,7,2.18,0.0712578,2.75663
899,0.634796,0.169708,8,2.48667,0.0668865,1.85086
900,0.492781,0.154847,6,2.07333,0.0675952,2.04202
901,0.518054,0.138345,7,1.98667,0.0707199,2.08759
902,0.561127,0.124559,7,2.08,0.0661752,1.90597
903,0.385759,0.0765991,6,1.61333,0.0709699,2.2859
904,0.434221,0.0914968,7,1.71333,0.06793,2.10087
905,0.629243,0.207169,7,2.71333,0.0669885,1.64739
906,0.686636,0.186292,8,2.64,0.0709181,2.0613
907,0.700417,0.150615,9,2.18,0.0693512,1.82988
908,0.631893,0.16422,8,2.91333,0.0688676,1.98772
909,0.461002,0.0756521,6,1.46,0.066978,2.13576
910,0.495854,0.118734,7,1.86,0.0665587,2.0332
911,0.380434,0.101741,6,1.68,0.0732548,2.14333
912,0.655833,0.18446,8,2.58,0.0699289,1.99709
913,0.567059,0.155693,8,2.58667,0.0695505,2.28425
914,0.526987,0.157646,7,2.14667,0.0659098,1.97753
915,0.528355,0.124772,7,2.08,0.0656331,1.91104
916,0.625269,0.171742,8,2.54,0.0665824,1.92233
917,0.63034,0.15187,8,2.47333,0.0652146,2.1595
918,0.488277,0.165261,8,2.75333,0.0718066,2.27189
919,0.61332,0.237611,9,3.52667,0.068101,2.25794
920,0.49016,0.112408,6,1.94,0.0678637,2.52716
921,0.618829,0.185185,9,3.51333,0.0694876,2.11977
922,0.489588,0.119725,8,2.36667,0.0681489,2.12081
923,0.381276,0.111708,6,2.27333,0.0730213,2.90669
924,0.268748,0.0734788,6,1.67333,0.0693678,2.81848
925,0.472932,0.153176,6,2.41333,0.0699118,2.6014
926,0.565058,0.142613,8,3.06667,0.0709683,2.41602
927,0.501696,0.12949,7,2.29333,0.0692518,2.53184
928,0.489463,0.135403,7,2.70667,0.0687104,2.50423
929,0.555955,0.192697,7,3.00667,0.0678546,2.4071
930,0.634383,0.20107,9,3.28,0.0663752,2.2378
931,0.658591,0.229367,9,3.58,0.0630264,2.11766
932,0.516591,0.177236,7,2.5,0.0683284,2.30907
