472,0.799754,0.251382,10,4.87333,0.0672669,2.13308
473,0.663213,0.19987,10,3.76,0.066967,2.20853
474,0.648226,0.195248,9,3.73333,0.0627803,2.19239
475,0.610491,0.155397,9,3.38,0.063553,2.41864
476,0.72681,0.272414,9,4.6,0.0670374,2.02898
477,0.796322,0.24192,10,4.42667,0.0684612,2.14589
478,0.864813,0.29693,10,5.14,0.067674,2.10437
479,0.7431,0.268933,10,5.11333,0.0635448,2.05212
480,0.768213,0.26223,10,4.86,0.065406,2.1515
481,0.570582,0.172775,9,3.54667,0.0658128,2.76837
482,0.672936,0.251081,10,4.28,0.0700123,2.5223
483,0.641388,0.175363,9,3.4,0.065076,2.45498
484,0.702723,0.198938,10,3.83333,0.0711883,2.59432
485,0.820381,0.236388,10,4.35333,0.0680742,1.97869
486,0.735236,0.210581,10,4.25333,0.0679237,2.33052
487,0.678289,0.133257,9,3.33333,0.0677691,2.67339
488,0.822985,0.244832,10,5.14667,0.0684436,2.47412
489,0.753947,0.264017,10,4.55333,0.0691077,2.46615
490,0.736149,0.252732,10,4.98,0.0699809,2.14127
491,0.493214,0.147731,8,2.90667,0.0656466,2.69864
492,0.861471,0.302303,10,5.21333,0.0665476,1.7773
493,0.653683,0.189977,10,4.10667,0.0700752,2.46198
494,0.824913,0.265944,10,5,0.0705593,2.10047
495,0.784362,0.227938,10,4.88,0.0717801,2.34599
496,0.673025,0.215977,9,4.26,0.0673332,2.27256
497,0.634434,0.201457,9,3.72,0.0662037,2.17625
498,0.772804,0.211677,10,4.1,0.0683912,2.15553
499,0.778026,0.268459,10,4.74667,0.0689061,2.08531
500,0.677338,0.181871,8,3.44,0.0675693,2.60742
501,0.760229,0.236102,10,4.52,0.0687466,2.14027
502,0.776761,0.234509,10,4.27333,0.0656325,2.11551
503,0.773221,0.244845,10,4.80667,0.0699817,2.38123
504,0.676481,0.226707,10,4.09333,0.0681186,2.54428
505,0.686535,0.162663,10,3.69333,0.0667272,2.62488
506,0.593383,0.198122,9,4.09333,0.0627319,2.2552
507,0.709427,0.176807,9,3.45333,0.0637238,2.49598
508,0.746982,0.201507,10,3.9,0.0663891,2.42589
509,0.730445,0.161981,10,3.21333,0.0685408,2.38506
510,0.539842,0.115497,9,2.63333,0.0653266,2.64534
511,0.54961,0.204787,10,4.57333,0.0696471,2.50924
512,0.51785,0.148664,9,3.12667,0.0653185,2.62789
513,0.648611,0.192888,10,4.17333,0.0688095,2.30174
514,0.716239,0.219066,10,4.29333,0.0680439,2.07727
515,0.72079,0.21789,9,4.35333,0.0664936,2.36803
516,0.695676,0.22882,10,4.22,0.0677074,2.27112
517,0.739042,0.203461,10,4.00667,0.0662644,2.25754
518,0.792343,0.258456,10,4.92667,0.0670856,2.19525
519,0.718765,0.214724,10,4.75333,0.0679103,2.13596
520,0.663369,0.134084,9,3.04,0.0621036,2.29788
521,0.755016,0.283772,9,4.7,0.0685199,2.14056
522,0.620574,0.145687,10,3.58,0.0680815,2.37067
523,0.822812,0.252577,10,4.85333,0.0689528,2.18392
524,0.640566,0.133175,9,2.91333,0.0683021,2.30638
525,0.789722,0.205532,10,4.12,0.0690156,2.18704
526,0.740869,0.221828,9,4.08,0.0661495,2.16998
527,0.668591,0.18187,10,3.66667,0.0665807,2.26634
528,0.632335,0.206966,10,4.12,0.0683423,2.16502
529,0.78063,0.28383,10,5.01333,0.0657962,1.95609
530,0.822596,0.278377,10,5.01333,0.068541,2.22171
531,0.840771,0.244619,10,4.42,0.0707933,1.91953
532,0.600474,0.164939,9,3.38667,0.0652807,2.48388
533,0.729004,0.209723,10,4.07333,0.0712283,2.05488
534,0.843992,0.263994,10,4.74667,0.0720686,2.01524
535,0.448415,0.107463,9,2.38667,0.069192,2.55533
536,0.702098,0.215158,10,4.44667,0.0675783,2.25411
537,0.658211,0.197996,9,3.87333,0.0702536,2.38548
538,0.623375,0.166472,9,3.47333,0.0666858,2.36906
539,0.756728,0.239149,9,4.38667,0.0652317,2.00588
540,0.628867,0.176202,9,3.13333,0.0659038,2.5317
541,0.708286,0.251806,10,4.20667,0.0721859,2.43229
542,0.641068,0.222474,10,3.94667,0.0692485,2.35559
543,0.817931,0.245362,10,4.00667,0.0676071,2.03363
544,0.636827,0.180937,9,3.22667,0.0676553,2.40286
545,0.663239,0.205023,9,3.54,0.0686851,2.30151
546,0.827654,0.240869,10,4.37333,0.0656548,2.21893
547,0.56451,0.184092,8,3.06667,0.0625624,2.38365
548,0.74674,0.282624,10,4.84667,0.0715225,2.24083
549,0.658565,0.201916,10,3.35333,0.0684134,2.62582
550,0.716912,0.251591,10,4.20667,0.0656519,2.08802
551,0.684517,0.20564,9,3.74667,0.0698105,2.06184
552,0.596405,0.179719,9,3.23333,0.067889,2.27741
553,0.703624,0.225687,9,4.08,0.0696019,2.44076
554,0.714788,0.177318,9,3.1,0.0684809,2.22538
555,0.733546,0.240761,10,4.08667,0.0714569,1.86894
556,0.732928,0.227247,10,4.02,0.0691216,2.17061
557,0.741946,0.247392,10,3.98,0.0670103,1.72757
558,0.803211,0.229774,10,4.16,0.0678939,2.00116
559,0.825961,0.26374,10,4.49333,0.069011,1.93097
560,0.717437,0.194484,10,3.54,0.0683556,2.46598
561,0.832719,0.229951,10,4.08667,0.0698017,1.98207
562,0.750742,0.192247,10,3.88,0.0665527,2.28598
563,0.798372,0.265614,10,4.54,0.0660197,2.09757
564,0.647947,0.198183,9,3.76667,0.0646036,2.52858
565,0.626515,0.215602,9,3.62,0.0679491,2.48336
566,0.843526,0.260205,10,4.5,0.0674449,1.78696
567,0.724421,0.195902,9,3.44,0.0651537,2.18315
568,0.635845,0.16814,10,3.36667,0.0676162,2.31649
569,0.738646,0.237137,9,4.1,0.0658356,1.9975
570,0.806009,0.223082,10,4.46667,0.0701205,2.30048
571,0.685188,0.212829,9,3.74667,0.0668607,2.02109
572,0.71004,0.223234,10,3.64667,0.0687793,2.1328
573,0.584201,0.187143,9,3.44667,0.066155,2.22963
574,0.735055,0.228568,10,3.95333,0.0687875,2.08894
575,0.751138,0.24812,10,4.49333,0.0663693,2.09239
576,0.718173,0.231214,10,4.41333,0.0664933,2.03639
577,0.715108,0.182388,9,3.88,0.0641788,2.04428
578,0.70992,0.200832,10,4.05333,0.0719659,2.27127
579,0.853101,0.309009,10,4.96,0.0677416,1.79874
580,0.758319,0.20587,10,3.6,0.0646401,2.24427
581,0.531032,0.122636,9,2.82667,0.0635092,2.30474
582,0.690613,0.187544,10,3.61333,0.0676099,1.9349
583,0.801667,0.247295,10,4.36667,0.0668336,1.81102
584,0.66841,0.209057,9,3.73333,0.0668044,2.09829
585,0.800064,0.275557,10,4.79333,0.0684884,2.18391
586,0.715823,0.180593,10,3.73333,0.0658217,2.31089
587,0.903488,0.331122,10,5.42,0.070502,1.82379
588,0.777183,0.168887,10,3.68,0.066308,2.02176
589,0.760257,0.191126,10,3.81333,0.0714578,2.18838
590,0.694293,0.170182,10,3.22,0.07021,2.1297
591,0.598069,0.183553,8,3.27333,0.0650599,2.2175
592,0.815135,0.218004,10,4.3,0.0665682,1.9584
593,0.719118,0.237703,10,4.04667,0.0668964,2.04724
594,0.830317,0.25318,10,4.4,0.0691564,1.85769
595,0.707228,0.24487,10,4.43333,0.0688648,2.2829
596,0.760522,0.207527,10,4,0.0665193,2.03701
597,0.754393,0.249538,10,4.54,0.0710763,1.93609
598,0.722861,0.25551,10,4.32,0.0719462,2.05734
599,0.812343,0.286683,10,4.83333,0.0702446,2.00803
600,0.803526,0.30401,10,5.54,0.0731883,2.00931
601,0.783277,0.270706,10,4.68667,0.0674228,1.92681
602,0.651345,0.15885,9,3.32,0.0636156,2.39383
603,0.629089,0.212952,10,3.89333,0.0655536,2.30123
604,0.7471,0.192227,9,3.24,0.0676368,2.09824
605,0.640247,0.172747,10,3.51333,0.0656554,2.3023
606,0.677799,0.199149,10,3.73333,0.0696671,2.06696
607,0.823659,0.200091,10,3.92,0.0690583,1.87914
608,0.736359,0.255608,10,4.33333,0.0693682,2.03235
609,0.681473,0.220942,10,4.02,0.0680948,2.20833
610,0.694882,0.201554,9,3.55333,0.0684987,2.42154
611,0.6834,0.182219,10,3.36667,0.067306,2.40605
612,0.786557,0.202994,10,3.74667,0.065366,1.99018
613,0.792102,0.209858,10,3.97333,0.0693705,2.0631
614,0.745289,0.19999,10,3.66667,0.0672278,2.06426
615,0.828596,0.179169,10,3.34,0.0654096,1.97544
616,0.704428,0.162827,10,3.55333,0.0679367,2.1174
617,0.791594,0.230346,10,4.21333,0.0691149,2.06176
618,0.68996,0.161136,10,3.2,0.0655975,1.98837
619,0.755032,0.163504,10,3.28,0.0659059,1.94038
620,0.792517,0.146475,10,3.2,0.066394,1.9474
621,0.580047,0.162566,7,2.90667,0.0654314,2.03695
622,0.793349,0.266062,10,4.84,0.0702174,1.83939
623,0.657484,0.174814,9,3.54,0.0656996,2.26078
624,0.646369,0.129116,9,2.57333,0.0658189,2.28581
625,0.83563,0.198336,10,4.22667,0.0674227,1.99955
626,0.64295,0.191574,10,3.92,0.0678414,2.30029
627,0.672737,0.201822,10,3.68667,0.0675535,2.34467
628,0.758079,0.183489,10,3.7,0.0646177,2.11783
629,0.718476,0.232212,10,4.47333,0.070161,1.96586
630,0.864291,0.243544,10,4.33333,0.0693995,1.70762
631,0.630955,0.172198,10,3.56,0.0680326,1.87587
632,0.68901,0.202187,10,3.94,0.0661281,2.00429
633,0.716741,0.175675,9,3.26667,0.0705453,2.28288
634,0.861483,0.290526,10,5.05333,0.0687043,1.66578
635,0.793491,0.230502,10,4.18,0.0688204,2.25241
636,0.790184,0.234986,10,4.34667,0.0733367,2.05129
637,0.760424,0.247097,10,4.16,0.0683602,1.99073
638,0.757238,0.234486,10,4.39333,0.0645372,1.93359
639,0.771601,0.230588,10,4.30667,0.063506,2.18451
640,0.682354,0.152476,10,3.40667,0.0684554,2.2975
641,0.735119,0.174855,10,3.70667,0.0664204,2.29352
642,0.817057,0.312659,10,5.66667,0.0717863,1.96841
643,0.686385,0.20429,10,4.04,0.0684889,2.15613
644,0.743452,0.269027,10,4.83333,0.0666403,1.91796
645,0.647758,0.217897,10,4.14,0.067911,2.17136
646,0.719915,0.19664,10,4.02,0.0663334,2.23883
647,0.717888,0.231399,10,4.62,0.069993,2.02568
648,0.720254,0.250933,10,4.58,0.063487,2.16339
649,0.479797,0.149246,8,3.16,0.0680289,2.60446
650,0.7135,0.214734,9,3.90667,0.0679907,1.94514
651,0.755146,0.226138,10,4.61333,0.07189,2.19655
652,0.750225,0.192996,10,3.40667,0.0663204,1.97147
653,0.684161,0.241663,10,4.50667,0.0664237,2.13642
654,0.719521,0.237065,10,4.62667,0.0706275,2.22722
655,0.755657,0.280482,10,4.96667,0.0698735,2.08926
656,0.585449,0.152179,10,3.2,0.0662989,2.27278
657,0.704423,0.186779,10,3.62667,0.0690919,2.28601
658,0.750046,0.282255,10,5.06667,0.0719845,2.08591
659,0.694849,0.239339,10,4.52,0.0682594,2.17707
660,0.743592,0.26801,10,4.56667,0.0695386,2.09237
661,0.800352,0.267862,10,4.54667,0.0674805,2.11431
662,0.735534,0.250339,10,4.28,0.0668245,2.1478
663,0.690786,0.180275,9,3.66667,0.0696823,2.33431
664,0.851021,0.217128,10,4.02667,0.0704387,2.36667
665,0.61647,0.104531,9,2.32667,0.0649805,2.79954
666,0.744038,0.218118,9,3.92,0.0680914,2.42766
667,0.612623,0.189176,10,3.42,0.0658144,2.30455
668,0.68134,0.153502,10,3.33333,0.0631389,2.34325
669,0.629562,0.199398,10,3.55333,0.0684761,2.47884
670,0.789192,0.243768,10,4.64,0.0680666,2.23242
671,0.675841,0.224446,10,4.12,0.069152,2.14704
672,0.718463,0.248069,9,4.06,0.0682532,2.08274
673,0.582695,0.187632,10,3.38,0.0637663,2.33033
674,0.721038,0.199517,10,4.16,0.0660174,2.12393
675,0.694233,0.236971,10,4.31333,0.06884,2.38158
676,0.709102,0.222486,10,4.16667,0.0677098,2.10567
677,0.67384,0.228163,10,4.50667,0.0722073,2.24013
678,0.573098,0.166596,10,3.53333,0.0667022,2.39312
679,0.728283,0.161245,10,3.62667,0.0648069,2.33015
680,0.692308,0.166798,10,3.52,0.0696864,2.36692
681,0.772709,0.237883,10,4.25333,0.06876,1.95405
682,0.679255,0.194997,9,3.36,0.0700696,2.18186
683,0.619469,0.167616,8,2.89333,0.0678061,2.21571
684,0.738922,0.224596,9,3.96667,0.0679292,2.07237
685,0.772361,0.264227,9,4.26,0.0659241,1.95135
686,0.645837,0.234411,9,4.19333,0.0666687,2.10186
687,0.810121,0.257784,10,4.62667,0.0669461,1.90574
688,0.668286,0.199317,10,4.06,0.0673306,2.24616
689,0.713937,0.172929,9,3.54667,0.0648914,1.97843
690,0.710934,0.201481,10,3.59333,0.0668109,2.50631
691,0.771355,0.169058,10,3.50667,0.0691673,2.05835
692,0.693424,0.221621,10,3.98667,0.067884,2.03306
693,0.808015,0.252033,10,4.35333,0.0662301,1.81179
694,0.609102,0.194095,9,3.44667,0.0642954,2.25597
695,0.786189,0.262671,10,4.80667,0.0701281,2.03344
696,0.584268,0.155466,9,2.92667,0.0663977,2.21121
697,0.600254,0.187886,10,3.98667,0.0669714,2.34155
698,0.620681,0.18385,10,3.73333,0.0672218,2.3538
699,0.807027,0.239207,10,4.56667,0.0684077,1.88007
700,0.728726,0.260532,10,4.45333,0.0667056,2.23314
701,0.622063,0.210154,10,3.99333,0.0696042,2.52112
702,0.630236,0.259729,10,4.54,0.0671144,2.18135
703,0.698616,0.241073,10,4.38667,0.0680415,2.15765
704,0.608233,0.187384,9,3.48,0.0670222,2.34871
705,0.665407,0.254227,10,4.28,0.0690608,2.33651
706,0.715353,0.259276,9,4.66,0.0657089,2.19627
707,0.699502,0.239084,10,4.14,0.0678783,2.25915
708,0.818144,0.260539,10,4.49333,0.0649098,1.92659
709,0.639507,0.200596,10,3.78,0.0675385,2.23142
710,0.689118,0.232677,10,4.05333,0.0679237,2.22902
711,0.84975,0.248407,10,4.04,0.0639643,1.97988
712,0.645798,0.193889,9,3.46,0.0681397,2.38257
713,0.778468,0.231473,10,4.12,0.0699182,1.9242
714,0.764731,0.279288,10,4.98667,0.065666,1.96299
715,0.577681,0.19355,9,3.88667,0.066261,2.1239
716,0.711115,0.228857,10,4.47333,0.0676003,2.12373
717,0.594502,0.218616,9,4.09333,0.0724954,2.33819
718,0.693574,0.274539,10,4.75333,0.0688313,2.33375
719,0.719631,0.231044,10,4.30667,0.0696192,2.33211
720,0.767934,0.27258,10,4.96,0.0662302,2.22421
721,0.71287,0.216318,10,3.96667,0.064428,2.11751
722,0.707579,0.218058,10,4.21333,0.065578,2.32121
723,0.850255,0.293822,10,5.04667,0.0681151,2.02757
724,0.774026,0.274924,10,4.86,0.0687115,2.30111
725,0.488076,0.134056,8,3.07333,0.0700616,2.6252
726,0.618201,0.172284,10,3.05333,0.0647863,2.38613
727,0.782179,0.282168,10,4.76667,0.0678936,2.2944
728,0.582389,0.22557,10,4.26667,0.0722974,2.64916
729,0.606053,0.23579,9,4.67333,0.0672282,2.57417
730,0.662567,0.257129,9,4.52667,0.0675623,2.26747
731,0.719641,0.247019,10,4.31333,0.069492,2.46035
732,0.646181,0.182243,9,3.73333,0.0674092,2.44128
733,0.683787,0.206351,10,4.08,0.0701372,2.52689
734,0.694933,0.188126,10,3.60667,0.0690125,2.58705
735,0.671823,0.269288,10,5.04667,0.0725511,2.29135
736,0.701787,0.236556,10,5,0.067833,2.18176
737,0.715742,0.27448,10,4.82,0.0706963,2.55267
738,0.875361,0.236422,10,4.16,0.0675248,2.41771
739,0.605424,0.139868,10,3.14,0.0661397,2.57968
740,0.654264,0.17698,10,3.36,0.0635072,2.75682
741,0.606054,0.17905,10,3.7,0.0664702,2.85671
742,0.701466,0.238436,10,4.68,0.0691349,2.52529
743,0.687391,0.212707,10,4.1,0.0667537,2.19682
744,0.774509,0.24679,10,4.67333,0.0690957,2.31981
745,0.673542,0.264497,10,5.02,0.0730244,2.45081
746,0.700205,0.257208,10,4.59333,0.0692545,2.56229
747,0.631314,0.24017,9,3.99333,0.0667456,2.39536
748,0.682194,0.187054,10,3.60667,0.0674354,2.80894
749,0.708297,0.228539,10,4.62,0.0684594,2.65084
750,0.664693,0.200704,9,4,0.0710767,2.68365
751,0.753844,0.187111,10,3.47333,0.0689783,2.63117
752,0.849254,0.273221,10,4.87333,0.0678747,2.42119
753,0.750269,0.223049,10,4.02,0.0689052,2.64433
754,0.744484,0.258122,10,4.44,0.0726297,2.42555
755,0.741205,0.234615,10,4.12,0.0660319,2.99902
756,0.65451,0.228102,9,3.94667,0.0663965,2.38357
757,0.738468,0.267154,10,4.49333,0.0712436,2.45831
758,0.811718,0.26534,10,4.77333,0.065438,2.41097
759,0.690949,0.257434,10,4.89333,0.0754017,2.61642
760,0.711973,0.256034,10,4.86667,0.0696391,2.40262
761,0.651192,0.199494,10,4.25333,0.0670913,2.42189
762,0.656264,0.126844,10,2.72667,0.067642,2.79202
763,0.770549,0.258894,10,4.48,0.0671107,2.38658
764,0.63316,0.194472,10,4,0.0670234,2.53279
765,0.619898,0.170607,10,3.1,0.0699503,2.81282
766,0.691976,0.223135,9,4.01333,0.0690634,2.75197
767,0.701172,0.232509,10,4.16,0.0657433,2.71845
768,0.626654,0.208674,9,3.85333,0.0661599,2.56539
769,0.725169,0.263636,10,4.42,0.0697434,2.21348
770,0.788627,0.300281,10,5.04667,0.0692746,2.3408
771,0.700197,0.234229,10,4.23333,0.0682245,2.42018
772,0.730195,0.256991,10,4.7,0.0716344,2.30389
773,0.794456,0.253527,10,4.56,0.0686354,2.23924
774,0.751106,0.251099,10,4.31333,0.0651498,2.46544
775,0.784569,0.213057,10,4.14667,0.069172,2.24825
776,0.689519,0.261237,9,4.44,0.0653919,2.36438
777,0.502751,0.15498,8,3.19333,0.0664103,2.97243
778,0.664525,0.210291,10,4.12,0.0681385,2.75271
779,0.725029,0.223854,10,4.22,0.0702269,2.89959
780,0.752841,0.26167,10,4.58,0.0666213,2.3192
781,0.761644,0.267569,10,4.60667,0.0690593,2.37579
782,0.669132,0.244369,10,4.1,0.0651968,2.25093
783,0.622057,0.148692,10,2.98,0.0654368,2.29489
784,0.67521,0.186052,9,3.53333,0.0648154,2.34522
785,0.743552,0.228674,9,4.14,0.0681439,2.51998
786,0.775524,0.260066,10,4.48667,0.0668216,2.52202
787,0.773778,0.277721,10,4.5,0.068622,2.28089
788,0.650267,0.240738,10,3.98,0.0664253,2.64321
789,0.82577,0.279927,10,4.66,0.0679529,2.25193
790,0.708926,0.249753,9,3.88667,0.0659777,2.37946
791,0.725754,0.285469,9,4.68,0.0695015,2.2416
792,0.530281,0.144207,10,3.18,0.0717406,2.97088
793,0.700268,0.285225,10,4.83333,0.0679906,2.37871
794,0.512137,0.164456,7,3.08667,0.0626573,2.93118
795,0.685939,0.171997,10,3.14667,0.071095,3.13455
796,0.802994,0.295036,10,4.64,0.0688704,2.18557
797,0.755412,0.282165,10,4.46,0.0691062,2.38661
798,0.81497,0.284166,10,4.78,0.0688766,2.29554
799,0.652766,0.230553,9,3.75333,0.0657126,2.55175
800,0.668474,0.244143,10,4.21333,0.0656419,2.47177
801,0.723889,0.28407,10,5.06,0.0669785,2.36724
802,0.652952,0.23141,9,3.6,0.0623786,2.58877
803,0.636708,0.220009,10,3.95333,0.0686471,2.78387
804,0.689739,0.218502,10,4.13333,0.0689825,2.63351
805,0.729667,0.254857,10,4.43333,0.0684122,2.3404
806,0.743492,0.261248,10,4.40667,0.0666476,2.61435
807,0.801952,0.325413,10,5.54667,0.0682653,2.14317
808,0.753486,0.273745,10,4.80667,0.0702673,2.45102
809,0.767864,0.244767,10,4.52,0.0720374,2.59329
810,0.676927,0.205534,10,3.62,0.0687303,2.72618
811,0.627163,0.220316,10,3.93333,0.0694175,2.55836
812,0.664809,0.252194,9,4.21333,0.066863,2.33326
813,0.675133,0.257221,10,4.34667,0.0698237,2.51264
814,0.624374,0.21615,10,4.11333,0.0686319,2.55562
815,0.701527,0.244074,10,4.36667,0.0728804,2.55398
816,0.708638,0.247793,10,4.54,0.0671336,2.33728
817,0.78475,0.26756,10,4.63333,0.0675015,2.54792
818,0.700159,0.249641,9,4.22,0.0692408,2.60449
819,0.674875,0.197424,9,3.37333,0.0689832,2.39721
820,0.541756,0.167771,9,3.09333,0.0697349,2.9894
821,0.665574,0.196195,10,3.54,0.0648839,2.43355
822,0.634755,0.169967,9,3.23333,0.0669947,2.35813
823,0.624575,0.186058,9,3.60667,0.0695421,2.47471
824,0.712765,0.197443,10,4.01333,0.0667707,2.37728
825,0.698377,0.209541,10,4.38667,0.0723529,2.55315
826,0.589168,0.195411,9,3.36667,0.0660688,2.36519
827,0.749406,0.236485,10,4.32,0.0671075,2.41094
828,0.66066,0.229482,10,4.53333,0.0700444,2.57243
829,0.842545,0.260429,10,4.74,0.0675989,2.68093
830,0.656035,0.210506,10,4.34,0.0686414,2.59571
831,0.74035,0.263462,10,4.52667,0.0657806,2.54993
832,0.739892,0.243944,10,4.39333,0.0691523,2.47084
833,0.749032,0.31792,10,5.52,0.0727173,2.68385
834,0.681046,0.202,10,4.13333,0.0659779,2.55664
835,0.649068,0.194256,10,3.59333,0.0663886,3.04366
836,0.721245,0.211722,10,4.02667,0.0698636,2.76382
837,0.71085,0.179203,10,3.56,0.0689056,2.83187
838,0.596139,0.174246,10,3.61333,0.0652691,2.73476
839,0.759912,0.252809,10,4.59333,0.0692653,2.57992
840,0.783807,0.207131,10,3.84667,0.0692042,3.18664
841,0.82066,0.217535,10,3.82,0.0680022,2.18028
842,0.777772,0.291112,10,4.71333,0.0679603,2.34896
843,0.691956,0.185108,9,3.49333,0.0663908,2.57657
844,0.663493,0.223336,10,3.84667,0.0696211,2.68902
845,0.699325,0.189897,10,3.62,0.0689413,2.25183
846,0.778248,0.218712,10,3.74667,0.0696941,2.40271
847,0.739254,0.223145,10,3.8,0.0674733,2.08237
848,0.66136,0.181426,10,3.51333,0.0684438,2.30157
849,0.759007,0.220956,10,3.73333,0.0681514,2.53693
850,0.722217,0.217819,10,3.91333,0.067946,2.48516
851,0.693744,0.211082,9,3.65333,0.0613508,2.45561
852,0.652163,0.259506,10,4.43333,0.0692181,2.27027
853,0.663645,0.239354,9,4.03333,0.0662403,2.39283
854,0.73752,0.211224,10,4.15333,0.06923,2.02809
855,0.742995,0.201733,10,3.62667,0.0680783,2.46747
856,0.661206,0.196,10,3.62667,0.0688873,2.54631
857,0.71095,0.219059,10,4.24667,0.0658782,2.23145
858,0.708404,0.246076,10,4.48667,0.0675739,2.36283
859,0.716855,0.206975,9,3.76,0.0695391,2.39839
860,0.685689,0.20211,10,3.88667,0.0669311,2.28
861,0.758986,0.222241,10,3.92667,0.064833,2.24603
862,0.715951,0.234026,10,4.03333,0.0695721,2.3681
863,0.774886,0.265334,10,4.52,0.0719802,2.57058
864,0.63898,0.18339,9,3.45333,0.0660149,2.50621
865,0.647622,0.191339,10,3.63333,0.0694464,3.00689
866,0.669953,0.185727,10,3.65333,0.0672107,2.87643
867,0.642315,0.157674,9,3.41333,0.0682526,2.6772
868,0.719084,0.253511,10,4.52,0.0716402,2.55366
869,0.754687,0.257318,10,4.63333,0.0709131,2.46529
870,0.749738,0.205685,10,3.78,0.0679289,2.44847
871,0.604846,0.162781,10,3.62667,0.0703836,2.40848
872,0.735769,0.200071,10,4.29333,0.0703976,2.51976
873,0.648691,0.163158,10,2.97333,0.0673676,2.55228
874,0.615654,0.199211,10,3.52667,0.0659807,2.60535
875,0.738521,0.196961,10,3.68,0.0700401,2.69744
876,0.734328,0.19124,10,3.28,0.0653646,2.11277
877,0.674003,0.193022,9,3.74,0.0656457,2.2365
878,0.593573,0.18983,9,3.29333,0.0670851,2.59431
879,0.663697,0.222137,10,4.10667,0.0685172,2.3427
880,0.650216,0.209691,10,3.84,0.0658565,2.59556
881,0.711566,0.214313,10,4.06,0.0678697,2.46123
882,0.789952,0.229631,10,3.98,0.0666466,2.42379
883,0.837875,0.299537,10,5.21333,0.0711613,2.21263
884,0.679634,0.221785,10,3.86,0.0682145,2.53916
885,0.810239,0.274678,10,4.48,0.0692829,2.33452
886,0.730979,0.252962,10,4.30667,0.0648506,2.27776
887,0.71479,0.235488,10,4.16,0.0690672,2.25488
888,0.693791,0.214923,10,4.17333,0.0670644,2.23056
889,0.712567,0.249303,10,4.32667,0.0682822,2.12869
890,0.735279,0.234425,10,4.34667,0.0681877,2.2991
891,0.667036,0.237864,10,4.26,0.0682908,2.42463
892,0.679284,0.223429,10,4.24667,0.0671456,2.87219
893,0.78926,0.264466,10,4.6,0.0678751,2.1694
894,0.599504,0.211833,9,4.08,0.0710393,2.62928
895,0.824817,0.350001,10,5.62667,0.0718536,2.20909
896,0.700259,0.214855,10,4.16,0.0612903,2.13564
897,0.714716,0.233407,10,3.92667,0.0642897,2.52132
898,0.530004,0.197674,9,3.59333,0.0654842,2.67401
899,0.647768,0.242404,10,3.90667,0.0621219,2.48714
900,0.775981,0.283182,10,4.7,0.0652991,2.6185
901,0.753549,0.277253,10,4.96,0.0661909,2.20623
902,0.737758,0.243987,10,4.94,0.0683211,2.50172
903,0.729847,0.244737,10,4.28,0.0675044,2.52416
904,0.78436,0.265141,10,4.61333,0.0684747,2.59215
905,0.708017,0.234029,10,3.88,0.0770605,2.83557
906,0.741378,0.255129,10,4.34,0.0698498,2.3535
907,0.733008,0.329941,10,5.01333,0.0680145,2.41289
908,0.66561,0.236796,10,4.23333,0.0706286,2.5942
909,0.668619,0.257275,10,4.22,0.0651253,2.74021
910,0.789318,0.251562,10,4.36,0.0723135,2.56088
911,0.808433,0.292787,10,4.72667,0.0680291,2.12146
912,0.747757,0.312252,10,4.81333,0.0692376,2.29134
913,0.809807,0.282337,10,4.93333,0.070302,2.34542
914,0.710843,0.228095,10,4.00667,0.0662726,2.3917
915,0.658334,0.232969,10,4.22,0.0743013,2.65649
916,0.644363,0.265534,10,4.44,0.0687447,2.53925
917,0.790753,0.300006,10,5.00667,0.0668189,2.28411
918,0.660708,0.244104,10,4.24,0.0727566,2.58346
919,0.749249,0.257739,10,4.30667,0.0693715,2.4514
920,0.637543,0.194533,10,3.63333,0.0688113,2.37714
921,0.718903,0.282064,10,4.58667,0.0679894,2.31741
922,0.684132,0.228103,10,4.05333,0.0675707,2.41988
923,0.595458,0.138136,9,2.54667,0.0659725,2.83384
924,0.775975,0.260261,10,4.37333,0.0705144,2.81353
925,0.774333,0.302365,10,5.17333,0.0706833,2.68239
926,0.479229,0.174069,7,2.92,0.0657095,3.05336
927,0.679449,0.250871,10,4.38667,0.0669717,2.47338
928,0.699171,0.302236,10,5.07333,0.0686962,2.52041
929,0.667075,0.230878,10,3.96667,0.0680276,2.73158
930,0.731992,0.330261,10,4.84667,0.0696798,2.38137
931,0.679525,0.281759,10,5.01333,0.0662854,2.70027
932,0.632078,0.239739,9,4.10667,0.0677203,2.60899
933,0.799486,0.288417,10,4.63333,0.0676121,2.2396
934,0.600356,0.245074,9,4.29333,0.066869,2.40837
935,0.776986,0.292589,10,4.74,0.0689247,2.35455
936,0.769096,0.187376,10,3.61333,0.0663527,2.7435
937,0.737182,0.203602,10,3.53333,0.0657488,2.53684
938,0.775539,0.259117,10,4.53333,0.0698754,2.47595
939,0.652789,0.219362,10,3.94,0.0689659,2.81655
940,0.743264,0.259262,10,4.63333,0.0690925,2.29971
941,0.651984,0.217981,10,4.16667,0.0678013,2.58726
942,0.726611,0.242207,10,4.16667,0.0699772,2.12451
943,0.724798,0.189809,9,3.41333,0.0671769,2.34915
944,0.819814,0.191828,10,3.61333,0.0654587,2.4334
945,0.690541,0.224828,9,4.02,0.0663088,2.1701
