472,0.660645,0.239455,9,4.34,0.0672017,2.48478
473,0.648757,0.166865,9,3.41333,0.0659102,2.7378
474,0.840883,0.179204,10,3.47333,0.0850564,2.90161
475,0.626534,0.165889,10,3.25333,0.0690237,2.86302
476,0.664741,0.198517,10,4.3,0.0676516,2.31056
477,0.549906,0.127025,9,2.88667,0.0659049,2.91961
478,0.609721,0.149649,10,3.54,0.0653693,2.8976
479,0.646765,0.186753,10,3.93333,0.06744,2.72587
480,0.636339,0.176278,10,3.94667,0.0657612,2.5498
481,0.578649,0.175865,10,3.88,0.0672515,2.80534
482,0.741055,0.258176,10,4.67333,0.0708078,2.82015
483,0.639524,0.209289,9,4.31333,0.0703073,2.96313
484,0.721877,0.225167,10,4.38,0.0704445,2.75127
485,0.60586,0.175231,9,3.46,0.0648679,2.57219
486,0.603226,0.163244,9,3.35333,0.0674984,2.95681
487,0.594629,0.161209,10,3.18,0.0690408,2.84256
488,0.699882,0.204515,9,3.75333,0.0694072,2.41406
489,0.619971,0.164413,9,3.34,0.0665126,2.22254
490,0.600888,0.128409,10,2.7,0.0650625,2.32369
491,0.50345,0.132526,10,3.24,0.0642928,2.87259
492,0.687965,0.150055,9,3.48667,0.0671326,2.69634
493,0.666775,0.202208,10,3.84667,0.0704402,2.51783
494,0.658326,0.164607,10,3.25333,0.0637977,2.58654
495,0.648535,0.160988,9,3.26,0.0655724,2.79968
496,0.633655,0.165704,10,3.54667,0.0638651,2.80583
497,0.741031,0.243819,10,4.34,0.0669134,2.76005
498,0.792681,0.303715,10,4.97333,0.0697699,2.33133
499,0.728217,0.255747,10,4.66667,0.0671306,2.6902
500,0.7817,0.257903,10,4.47333,0.0701815,2.57121
501,0.75519,0.226932,10,4.23333,0.0676495,2.79701
502,0.773661,0.226603,10,4.51333,0.0700618,2.52853
503,0.777748,0.252222,10,4.44,0.0684622,2.5153
504,0.644781,0.207299,10,3.98667,0.0682553,2.64389
505,0.679984,0.225301,9,4.14667,0.0678372,2.68317
506,0.620774,0.170732,10,3.82,0.0671817,2.75757
507,0.66619,0.227082,10,4.38,0.0698902,2.61389
508,0.814294,0.291325,10,4.66,0.0683488,2.35021
509,0.626585,0.186407,10,4.00667,0.0707929,2.86417
510,0.841545,0.210651,10,3.88,0.0685681,2.50002
511,0.705331,0.160065,10,3.3,0.0691413,2.45224
512,0.680498,0.207565,10,3.90667,0.0665537,2.37179
513,0.837374,0.276809,10,4.53333,0.071151,2.35492
514,0.774821,0.29102,10,4.88667,0.0702155,2.34847
515,0.922595,0.309258,10,4.98,0.073637,2.44854
516,0.726553,0.232153,10,4.52667,0.0689515,2.43914
517,0.72299,0.228488,10,4.08,0.0721483,2.63154
518,0.737839,0.223126,10,4.1,0.0682625,2.5304
519,0.790046,0.215024,10,3.87333,0.0679095,2.21917
520,0.748848,0.211908,9,3.74667,0.0679092,2.51131
521,0.719608,0.205349,10,4.08,0.0662045,2.46411
522,0.793189,0.264043,10,4.88,0.0690385,2.28088
523,0.691448,0.188027,8,3.38667,0.0705307,2.69416
524,0.775361,0.243146,10,4.56,0.0714355,2.62091
525,0.746808,0.230347,10,3.8,0.0717704,2.63791
526,0.786522,0.202933,10,4.06667,0.0678231,2.62189
527,0.709596,0.214569,10,4.29333,0.0690705,2.62491
528,0.596879,0.204484,9,4.06,0.0672888,2.55586
529,0.753467,0.214338,10,4.2,0.0699988,2.77223
530,0.654556,0.20661,10,3.98667,0.069405,2.80633
531,0.784893,0.184542,9,3.54,0.0682448,2.37039
532,0.823065,0.269981,10,5.02,0.0665297,2.43701
533,0.795064,0.245597,10,4.48667,0.0687709,2.52945
534,0.716222,0.181231,10,3.74667,0.0677789,2.62731
535,0.661521,0.192825,9,3.4,0.0647175,2.62872
536,0.794718,0.252251,10,4.54667,0.0675549,2.22612
537,0.590681,0.146988,9,3.13333,0.0631765,2.89305
538,0.797607,0.231672,10,4.42,0.0731549,2.39256
539,0.762952,0.216379,9,4.09333,0.0670744,2.40913
540,0.622116,0.202295,9,3.72,0.0630622,2.55897
541,0.744678,0.211426,9,4.14,0.0689202,2.50239
542,0.724547,0.148943,10,3.20667,0.0661143,2.55232
543,0.663114,0.199199,10,4.16,0.0706345,2.90067
544,0.778601,0.184236,10,3.94,0.0762753,2.94308
545,0.588714,0.172197,9,3.56667,0.0683678,2.43936
546,0.742334,0.207838,10,4.16,0.0709211,2.70597
547,0.690313,0.204757,10,3.76667,0.0743484,2.67934
548,0.696041,0.219184,10,3.96667,0.0688239,2.67182
549,0.65099,0.153511,9,3.16,0.072028,2.87365
550,0.791177,0.267703,10,4.25333,0.0691978,2.26589
551,0.669247,0.171274,9,3.60667,0.0646409,2.74518
552,0.63917,0.198533,10,4.16,0.0681533,2.45645
553,0.791916,0.194863,10,3.64667,0.0774875,2.69924
554,0.739039,0.199738,10,4,0.068734,2.55552
555,0.809118,0.238556,10,4.68667,0.0715133,2.21661
556,0.853751,0.178316,10,3.61333,0.0680234,2.31647
557,0.801637,0.209952,10,4.28667,0.0726605,2.94929
558,0.733824,0.183075,10,3.62667,0.0674877,2.51267
559,0.737536,0.216256,10,4.08667,0.0736066,2.85359
560,0.68794,0.187498,8,3.70667,0.0652194,2.97923
561,0.761365,0.219959,9,3.74,0.0688767,2.41661
562,0.764857,0.210132,10,4.02,0.0678066,2.31237
563,0.627575,0.175434,10,3.73333,0.0677639,2.54394
564,0.570885,0.186024,9,3.42,0.0655054,2.87284
565,0.686785,0.234978,10,4.22,0.0657931,2.40347
566,0.623912,0.216217,10,4.15333,0.066044,2.37699
567,0.623207,0.165718,9,3.17333,0.0686622,2.67546
568,0.809499,0.249635,10,4.40667,0.06954,2.53427
569,0.657135,0.200055,10,3.80667,0.0693491,2.82752
570,0.67637,0.16473,10,3.43333,0.0649916,2.51654
571,0.815857,0.22919,10,4.25333,0.0689546,2.33252
572,0.738666,0.173611,9,3.47333,0.0718211,2.76042
573,0.813363,0.215033,10,4.10667,0.0690204,2.46861
574,0.816611,0.249949,10,4.52,0.0716269,2.63178
575,0.684704,0.189282,10,3.88667,0.0687606,2.68232
576,0.617861,0.181532,10,3.77333,0.0681445,2.67139
577,0.550622,0.157411,9,3.00667,0.0653401,2.95734
578,0.529376,0.134039,9,2.86667,0.0653638,2.63827
579,0.69917,0.215474,9,3.85333,0.0695438,2.64067
580,0.831438,0.17646,10,3.37333,0.0686394,2.40174
581,0.664326,0.202776,10,3.88,0.0661043,2.73063
582,0.666353,0.216006,10,4.12667,0.068732,2.47754
583,0.80098,0.197979,10,3.70667,0.0698356,2.74634
584,0.761511,0.213356,10,3.65333,0.0655122,2.32111
585,0.648736,0.164904,10,3.35333,0.0680927,2.7284
586,0.687434,0.198082,10,3.62667,0.0687439,2.29543
587,0.559634,0.158875,10,3.31333,0.0686285,2.67313
588,0.781774,0.209348,10,3.86667,0.0674881,2.5653
589,0.783499,0.212294,10,3.86667,0.0700922,2.77238
590,0.783717,0.189515,10,3.51333,0.0672259,2.73063
591,0.633258,0.203317,9,4.02,0.06956,2.7612
592,0.734426,0.214863,10,3.80667,0.0682475,2.65533
593,0.681189,0.182868,10,3.38,0.0661059,2.71219
594,0.605716,0.160816,10,3.29333,0.0663769,2.68287
595,0.756434,0.234404,9,4.37333,0.0645269,2.68683
596,0.699142,0.211175,10,3.64,0.0661543,2.68265
597,0.768109,0.18373,9,3.46,0.0668497,2.56977
598,0.787912,0.210959,10,4.14,0.0705897,2.5651
599,0.677922,0.220091,10,3.62,0.0685115,2.3504
600,0.625809,0.166146,10,3.64667,0.0705126,2.89359
601,0.627043,0.169934,10,3.10667,0.0679867,2.61734
602,0.603135,0.178173,9,2.94,0.0652885,2.59865
603,0.866513,0.193905,10,3.58,0.0677912,2.54698
604,0.685157,0.201433,10,3.87333,0.0680078,2.81832
605,0.666303,0.164307,9,3.25333,0.0677646,2.58311
606,0.594705,0.142565,10,2.91333,0.0693432,2.41154
607,0.682789,0.180663,10,3.47333,0.0683504,2.875
608,0.688828,0.157605,10,3.16667,0.0663846,2.3464
609,0.751519,0.172581,10,2.97333,0.0690227,2.68204
610,0.790756,0.192751,9,3.36,0.0682048,2.57214
611,0.735782,0.212592,10,3.57333,0.06506,2.4403
612,0.762188,0.1787,10,3.29333,0.066636,2.46405
613,0.70603,0.126669,9,2.54,0.0712114,2.73533
614,0.788987,0.177078,10,3.29333,0.0690498,2.23581
615,0.789003,0.246497,10,4.07333,0.0696301,2.59477
616,0.566765,0.159488,8,2.9,0.0742463,2.76837
617,0.852445,0.232829,10,4.04667,0.0703952,2.48756
618,0.556343,0.126524,9,2.24667,0.0663604,2.5607
619,0.720129,0.196738,9,3.22667,0.069501,2.26641
620,0.761318,0.225164,10,3.82,0.0677135,2.71233
621,0.700717,0.239234,9,3.82,0.0684868,2.48178
622,0.714281,0.231637,10,3.81333,0.0712912,2.87729
623,0.646515,0.233473,9,3.91333,0.0656955,2.65146
624,0.73019,0.186144,10,3.44667,0.0695235,2.66994
625,0.65931,0.200118,9,3.57333,0.0699996,2.62864
626,0.660628,0.17606,9,3.3,0.0654149,2.40665
627,0.720975,0.185404,10,3.33333,0.069965,2.83746
628,0.796023,0.239224,10,4.13333,0.0694677,2.64391
629,0.643117,0.219097,9,3.8,0.0792239,2.98518
630,0.827826,0.222519,10,4.01333,0.0679126,2.68445
631,0.734842,0.173002,10,3.4,0.065541,2.73142
632,0.651703,0.188322,10,3.24,0.0671064,2.63784
633,0.727641,0.197465,10,3.59333,0.0693586,2.83137
634,0.622584,0.138009,9,2.96,0.0698328,2.83112
635,0.565639,0.148701,8,2.97333,0.0680647,2.80367
636,0.686846,0.194078,10,3.50667,0.0693918,2.6822
637,0.679156,0.141614,8,2.92,0.0743079,2.59641
638,0.578372,0.143489,10,2.85333,0.0651534,2.59197
639,0.66975,0.171081,9,3.16667,0.0684295,2.69547
640,0.723463,0.153047,10,2.84667,0.0713633,2.86991
641,0.613169,0.121446,9,2.46667,0.0666151,2.54041
642,0.751353,0.162303,9,2.88667,0.0671324,2.90579
643,0.815195,0.156608,10,2.94667,0.0712681,2.5219
644,0.712942,0.150286,8,2.99333,0.0702273,2.57931
645,0.709369,0.149811,10,2.91333,0.0704448,2.6845
646,0.690737,0.165559,9,3.08,0.071989,2.68566
647,0.776527,0.159773,9,3.04667,0.0702041,3.0343
648,0.644889,0.205183,10,3.73333,0.0682735,2.55192
649,0.874694,0.234431,10,4.4,0.0728083,2.36728
650,0.64021,0.163156,8,2.86,0.0665495,2.44524
651,0.731472,0.188088,10,3.56,0.0693051,2.48295
652,0.773243,0.225973,9,4.06667,0.0684061,2.76803
653,0.586011,0.155556,9,3.06,0.067425,2.65372
654,0.791013,0.247337,9,3.82,0.0690267,2.22936
655,0.66391,0.137881,9,2.5,0.0693431,2.23013
656,0.679643,0.177799,10,3.10667,0.0653969,2.09735
657,0.618734,0.187355,9,3.21333,0.0663341,2.25003
658,0.533976,0.126055,8,2.52,0.0656862,2.47433
659,0.652834,0.16395,9,2.98667,0.0767998,2.59204
660,0.840711,0.214697,10,3.67333,0.0715552,2.33647
661,0.761115,0.211356,10,3.89333,0.0688329,2.38653
662,0.624959,0.164406,9,3.20667,0.0674197,2.39874
663,0.590491,0.146379,9,2.97333,0.0673329,2.39836
664,0.617545,0.149188,9,3.04,0.0662797,2.64059
665,0.563437,0.147103,9,2.87333,0.0689635,2.92844
666,0.725484,0.11993,10,2.72,0.0662386,2.67495
667,0.611153,0.117622,9,2.44,0.0685305,2.50155
668,0.813231,0.211124,10,3.85333,0.0701893,2.60796
669,0.65221,0.21766,10,3.66667,0.0699368,2.55262
670,0.735777,0.241727,10,4.3,0.0717802,2.76596
671,0.722332,0.186339,9,3.2,0.0688758,2.47811
672,0.67425,0.173695,9,3.24667,0.074375,2.89198
673,0.652859,0.198455,10,3.4,0.0666514,2.50579
674,0.818238,0.201568,10,4.07333,0.0732104,2.59049
675,0.793895,0.269443,10,4.22,0.0654961,2.40415
676,0.747968,0.236881,10,4.02,0.0771199,2.69777
677,0.784626,0.170943,10,2.84667,0.0664747,2.43204
678,0.592023,0.204748,9,3.38667,0.0675303,2.53848
679,0.781815,0.204428,10,3.49333,0.0690063,2.6187
680,0.570465,0.152792,9,2.86667,0.066734,2.56699
681,0.678889,0.168547,9,3.04667,0.0651251,2.56146
682,0.630435,0.170691,10,3.36667,0.0656223,2.79632
683,0.567545,0.113369,9,2.11333,0.066143,2.44878
684,0.774119,0.166365,10,3.18,0.0722522,2.62177
685,0.718096,0.175027,9,3.26,0.0682621,2.46509
686,0.818515,0.213085,10,3.63333,0.0705953,2.35571
687,0.66053,0.174745,9,3.42667,0.0684907,2.48558
688,0.834598,0.211892,10,3.90667,0.0885973,2.5159
689,0.599761,0.147912,8,2.8,0.0700042,2.80013
690,0.663157,0.168582,10,3.16,0.0665884,2.79423
691,0.639675,0.171907,9,3.12,0.0660874,2.58721
692,0.668482,0.186579,9,3.27333,0.0660495,2.53634
693,0.739872,0.184687,9,2.86667,0.0676873,2.39717
694,0.620303,0.174451,9,2.99333,0.0678069,2.57478
695,0.539594,0.134078,8,2.74,0.0706862,2.94434
696,0.760577,0.200892,10,3.68,0.0698281,2.51668
697,0.732356,0.185625,10,3.54,0.0689593,2.69823
698,0.693244,0.155332,9,2.79333,0.0718134,2.67476
699,0.564693,0.156313,8,2.85333,0.0630669,2.85378
700,0.865786,0.205037,10,3.50667,0.070939,2.59864
701,0.686775,0.183206,10,3.52667,0.0694812,2.62943
702,0.673326,0.189276,10,3.61333,0.072677,2.66367
703,0.696577,0.189276,9,3.26,0.065465,2.13855
704,0.712747,0.187151,10,3.56667,0.0704938,2.63031
705,0.521862,0.169358,8,3.3,0.065704,2.89922
706,0.71174,0.115193,9,2.35333,0.0663161,3.20411
707,0.735192,0.197532,10,3.41333,0.0666859,2.34711
708,0.586674,0.158087,10,3.13333,0.0681582,2.57089
709,0.8548,0.232664,10,4.02,0.0665297,2.33377
710,0.747756,0.208024,9,3.44,0.0694195,2.46539
711,0.666135,0.200157,9,3.68,0.0730334,2.44206
712,0.754826,0.211731,10,3.52,0.0676142,2.40109
713,0.704251,0.20407,10,3.57333,0.0672439,2.64356
714,0.713154,0.182688,10,3.22,0.0680769,2.58095
715,0.661526,0.231546,9,3.81333,0.0681984,2.48072
716,0.584858,0.1607,9,2.95333,0.0673454,2.96192
717,0.655257,0.236458,10,4.24,0.0700024,2.63496
718,0.808265,0.236785,10,4.27333,0.071536,2.98485
719,0.859595,0.286548,10,4.82,0.0677148,2.28542
720,0.883606,0.272285,10,4.47333,0.0688032,2.2575
721,0.580379,0.194095,10,3.54,0.0679651,3.1719
722,0.702801,0.235226,10,4.04667,0.0680339,2.72311
723,0.707473,0.198891,10,3.6,0.0677077,2.89825
724,0.764109,0.218981,10,3.95333,0.0686425,2.81796
725,0.822475,0.230835,10,4.14,0.0687849,2.59236
726,0.743293,0.229645,10,4.24,0.0696729,2.65182
727,0.73407,0.276114,10,4.51333,0.0696373,2.55666
728,0.741974,0.242517,9,3.98667,0.067514,2.76854
729,0.795418,0.23665,10,4.32667,0.0695388,2.67766
730,0.751611,0.282888,10,4.93333,0.0689154,2.66092
731,0.791139,0.216808,10,4.20667,0.0646093,2.69769
732,0.832285,0.286612,10,4.43333,0.0699049,2.68987
733,0.748335,0.236688,9,4.01333,0.06403,2.50777
734,0.784148,0.208921,10,3.79333,0.0671938,2.78617
735,0.77487,0.252432,10,4.35333,0.0699874,2.76014
736,0.702614,0.196416,10,3.65333,0.0681963,2.50606
737,0.698921,0.227404,9,3.46,0.0629244,2.27806
738,0.707058,0.243075,10,3.74667,0.0670019,2.60312
739,0.614844,0.184999,9,3.08667,0.0840147,3.01871
740,0.619292,0.250728,9,3.85333,0.0648083,2.49927
741,0.742449,0.235618,10,3.86667,0.0660554,2.47795
742,0.795674,0.196192,10,3.54667,0.0669405,2.56008
743,0.740598,0.220169,10,3.98,0.0714659,2.77447
744,0.779714,0.261958,10,4.20667,0.0712757,2.41206
745,0.657193,0.205789,9,3.35333,0.0684172,2.75505
746,0.778808,0.276304,10,4.45333,0.0684588,2.67445
747,0.718682,0.176201,10,3.48667,0.0727745,2.94739
748,0.624203,0.171612,10,3.25333,0.068721,2.85498
749,0.697611,0.192276,10,3.45333,0.0671776,2.69458
750,0.691758,0.238397,10,4.24,0.0669546,2.30902
751,0.568425,0.17264,10,3.39333,0.0693307,2.71947
752,0.713548,0.190907,9,3.36,0.0684369,2.449
753,0.681216,0.155584,8,3.00667,0.0683869,2.97019
754,0.726012,0.217533,10,3.9,0.0714093,2.43926
755,0.704054,0.210134,10,3.82,0.0664641,2.39989
756,0.628698,0.160733,9,3.04,0.0668604,2.88116
757,0.808003,0.211265,10,4,0.0663686,2.49471
758,0.759801,0.250115,10,4.66,0.0678406,2.40008
759,0.80507,0.221473,10,4.02667,0.0635345,2.60636
760,0.686647,0.172791,10,3.34,0.0651233,2.50538
761,0.759617,0.190112,10,3.46,0.0674284,2.40171
762,0.774009,0.189583,9,3.2,0.0693608,2.76094
763,0.845013,0.193914,10,3.78667,0.067997,2.79625
764,0.894054,0.267135,10,4.78667,0.0731354,2.81348
765,0.659064,0.173828,10,3.53333,0.0673445,2.95805
766,0.712427,0.188835,10,3.69333,0.0666099,2.42356
767,0.512648,0.165508,10,3.32,0.0685303,3.01127
768,0.697585,0.173681,10,3.31333,0.0697208,2.84466
769,0.845089,0.219304,10,4.28667,0.0681055,2.67341
770,0.724763,0.211222,10,3.96667,0.068735,2.49182
771,0.769552,0.221755,10,3.87333,0.0667613,2.42734
772,0.639568,0.169088,10,3.26667,0.0646551,2.75746
773,0.794851,0.242801,10,4.26,0.0683207,2.39148
774,0.871996,0.236188,10,4.22667,0.0664145,2.49454
775,0.669812,0.183008,10,3.35333,0.0697436,2.56158
776,0.532084,0.1462,9,2.76,0.0659569,2.7488
777,0.613205,0.174114,9,3.26667,0.0679293,3.01219
778,0.756535,0.208478,10,3.68667,0.0680671,2.53141
779,0.766185,0.209212,10,3.75333,0.0692933,2.49946
780,0.76758,0.264018,10,4.5,0.0724297,2.62548
781,0.702987,0.183212,10,3.61333,0.0653255,2.69133
782,0.772,0.233869,10,4.03333,0.068326,2.7776
783,0.798603,0.2342,10,4.06,0.0719431,2.8291
784,0.787623,0.265972,10,4.8,0.0703861,2.44249
785,0.785263,0.228842,10,4.45333,0.0672643,2.36353
786,0.670944,0.204209,10,3.68667,0.0665562,2.55481
787,0.752093,0.22811,10,4.03333,0.0692316,2.35822
788,0.80569,0.254683,10,4.04667,0.0683477,2.19517
789,0.727959,0.209696,9,3.8,0.0717151,2.72958
790,0.774586,0.187274,10,3.45333,0.0698678,2.80649
791,0.761053,0.221281,10,3.94,0.0691889,2.65459
792,0.796086,0.201556,10,3.8,0.0671926,2.74559
793,0.752989,0.214748,10,3.91333,0.0692603,2.76686
794,0.638037,0.179672,10,3.42,0.0665013,2.88724
795,0.75765,0.212273,10,4.02667,0.0664014,2.61109
796,0.627958,0.167234,10,3.38667,0.0647706,2.57074
797,0.641638,0.175671,10,3.72667,0.0671559,2.87923
798,0.756859,0.20086,10,3.54,0.068474,2.61417
799,0.875149,0.268244,10,4.69333,0.0717408,2.66589
800,0.785366,0.260421,10,4.51333,0.0693272,2.35729
801,0.721012,0.202377,10,3.78667,0.0763591,2.69372
802,0.770063,0.22709,10,3.95333,0.0700381,2.23483
803,0.767151,0.145646,10,3.04,0.0678043,2.81532
804,0.773991,0.217937,10,3.89333,0.0690298,2.6644
805,0.690272,0.213808,10,3.9,0.073012,2.77487
806,0.683959,0.1849,10,3.92667,0.0713193,2.70876
807,0.734391,0.223649,10,4.4,0.0689047,2.5378
808,0.75084,0.273361,10,5.08667,0.065819,2.36638
809,0.721553,0.196594,10,3.74,0.0697288,2.5447
810,0.720747,0.211841,10,3.94667,0.0678371,2.42863
811,0.684382,0.187345,10,3.81333,0.0668874,2.57829
812,0.706563,0.198131,10,4.07333,0.0688929,2.66038
813,0.696216,0.211868,10,3.98,0.0690725,2.25566
814,0.661231,0.201081,10,4.38667,0.0691406,2.5099
815,0.812577,0.187726,9,3.37333,0.0647013,2.42084
816,0.68617,0.142992,10,3.14667,0.0674132,2.60465
817,0.671501,0.186013,9,3.60667,0.0673104,2.5468
818,0.685057,0.182082,10,3.63333,0.064934,2.61085
819,0.62521,0.135656,10,2.91333,0.0644244,2.69419
820,0.710467,0.151753,10,3.22,0.0671509,2.33392
821,0.735481,0.191038,10,3.62667,0.0663215,2.37267
822,0.749637,0.229738,10,4.18667,0.0680962,2.61961
823,0.719845,0.187079,10,3.43333,0.0658154,3.04274
824,0.815061,0.195752,10,3.93333,0.0700954,2.53385
825,0.756366,0.216066,10,3.95333,0.0708723,2.50531
826,0.700842,0.172909,10,3.68,0.0684469,2.66317
827,0.69393,0.179648,10,3.30667,0.0635852,2.72908
828,0.703824,0.171176,10,3.72,0.0723333,2.86348
829,0.8296,0.149645,10,3.15333,0.066211,2.57133
830,0.853081,0.200284,10,4.14,0.0708007,2.32559
831,0.711779,0.218895,10,4.21333,0.0678303,2.54006
832,0.73738,0.180562,9,3.76,0.0679106,2.95498
833,0.80649,0.188587,10,3.61333,0.0699391,2.76021
834,0.655051,0.141823,8,3.1,0.0668657,2.57338
835,0.591631,0.159895,10,3.40667,0.067834,2.7859
836,0.788801,0.198643,10,3.7,0.0670061,2.54048
837,0.585065,0.148424,9,3.03333,0.0673578,2.67307
838,0.70797,0.159459,10,3.36667,0.0699976,2.76331
839,0.758092,0.156089,10,3.22667,0.0710049,2.7903
840,0.589859,0.120657,9,2.59333,0.0686272,2.78089
841,0.628246,0.121888,10,2.58667,0.068274,2.62789
842,0.6482,0.153973,10,3.14,0.0674566,2.64567
843,0.655921,0.164853,10,3.52667,0.0697324,2.94326
844,0.662813,0.12675,10,2.87333,0.0678051,3.0473
845,0.716935,0.169301,10,3.44667,0.067528,2.76173
846,0.683864,0.157014,10,3.24667,0.0690367,2.54641
847,0.517359,0.124485,9,3.02,0.0640842,2.88762
848,0.717433,0.174542,10,3.72,0.0664633,3.03468
849,0.753999,0.215762,10,4.22,0.070921,2.91909
850,0.637007,0.168705,9,3.60667,0.0675575,2.89797
851,0.628739,0.144777,9,3.04,0.0681127,2.60114
852,0.589696,0.130738,10,3.08667,0.0659107,2.74897
853,0.67138,0.141708,10,3.24667,0.0687096,3.15364
854,0.617339,0.179377,10,3.8,0.0662597,2.89176
855,0.806234,0.165409,10,3.6,0.06724,2.36927
856,0.586266,0.13806,10,3.08667,0.0655952,2.89561
857,0.697201,0.126609,10,2.63333,0.0669032,2.4446
858,0.87714,0.185714,10,4,0.0728325,2.80083
859,0.729441,0.195171,10,3.86,0.0680475,2.64203
860,0.658301,0.173884,10,3.7,0.0702835,2.92436
861,0.766078,0.2026,10,4.09333,0.0729756,2.73748
862,0.690566,0.163158,10,3.91333,0.06672,2.76785
863,0.754422,0.17605,10,3.32667,0.0653397,2.33658
864,0.717418,0.143712,10,3.29333,0.0688239,2.99532
865,0.646852,0.179945,10,4.02667,0.0709516,2.92734
866,0.630925,0.158,10,3.61333,0.0677345,2.71349
867,0.604768,0.159737,10,3.51333,0.0662865,2.54998
868,0.618495,0.161284,9,2.99333,0.0674363,2.65681
869,0.533685,0.119538,9,3.04667,0.0666606,2.76241
870,0.701833,0.152495,10,3.37333,0.0641591,2.7521
871,0.590354,0.158347,10,3.26,0.0677782,2.71824
872,0.676175,0.178299,10,3.40667,0.0702036,2.7239
873,0.780705,0.179416,10,3.55333,0.0690625,2.40777
874,0.672505,0.124083,9,2.59333,0.0649172,2.64473
875,0.679971,0.159208,10,3.34667,0.068742,2.883
876,0.643902,0.189897,10,4,0.0654899,2.81886
877,0.721726,0.210714,10,3.87333,0.0688823,2.66631
878,0.759044,0.19802,10,3.84667,0.0683942,2.72336
879,0.733709,0.209604,10,4.28,0.0701766,2.76944
880,0.757076,0.191948,10,3.97333,0.0695089,2.68208
881,0.780503,0.200758,10,3.83333,0.0664702,2.71546
882,0.749338,0.188063,10,3.61333,0.0687814,2.61973
883,0.672021,0.141613,10,2.83333,0.0648648,2.4352
884,0.637854,0.141601,9,3.42667,0.0676223,3.0703
885,0.691315,0.194349,9,4.05333,0.0664576,2.75077
886,0.674192,0.224789,10,4.09333,0.0699383,2.90664
887,0.678062,0.172874,10,3.2,0.0676451,2.78891
888,0.842676,0.184862,10,3.93333,0.0665148,2.37299
889,0.644247,0.112026,9,2.69333,0.0665607,2.71042
890,0.769776,0.147785,10,3.32,0.0693069,2.78194
891,0.631953,0.185565,10,3.48667,0.0738449,2.66878
892,0.717824,0.181576,10,3.2,0.0655418,2.44941
893,0.669591,0.12837,10,2.8,0.0652646,2.68488
894,0.734699,0.20238,10,3.5,0.0696456,2.5812
895,0.7188,0.199182,10,3.62,0.0669565,2.52834
896,0.698107,0.178639,10,3.37333,0.0642411,2.77262
897,0.653276,0.120646,9,2.54,0.0671685,3.01871
898,0.689047,0.144016,10,2.86,0.0679555,3.02912
899,0.782416,0.170802,10,3.1,0.066458,2.82934
900,0.669928,0.161705,10,3.21333,0.0679,2.74389
901,0.739478,0.17537,10,3.47333,0.0679177,2.66571
902,0.641151,0.146356,10,2.98,0.0687413,2.51384
903,0.722939,0.174636,10,3.42667,0.0679946,2.63268
904,0.602565,0.165492,9,3.25333,0.0701219,2.67323
905,0.842637,0.178381,10,3.67333,0.0675516,2.39698
906,0.650013,0.116998,10,2.6,0.0658511,2.76642
907,0.641343,0.156235,10,3.26667,0.0672991,2.71498
908,0.674466,0.157229,10,3.8,0.0687825,2.73036
909,0.705338,0.146924,10,3.24667,0.0654804,2.80116
910,0.620445,0.181598,10,3.85333,0.0672839,2.59391
911,0.765249,0.177314,10,4.04667,0.066985,2.61648
912,0.808424,0.174013,9,3.54,0.0722037,2.75339
913,0.600124,0.124628,10,2.94667,0.0654855,2.77375
914,0.649146,0.151842,10,3.19333,0.0638185,2.42378
915,0.802511,0.171756,10,3.58667,0.0699275,2.77101
916,0.599519,0.158473,10,3.7,0.0698654,2.74063
917,0.755386,0.194814,10,3.72,0.0704907,2.49013
918,0.653411,0.186423,10,3.64,0.0731771,2.74082
919,0.711987,0.20044,10,3.76,0.0684524,2.48168
920,0.564268,0.128312,9,3.16,0.0671448,2.59702
921,0.556869,0.109295,10,2.60667,0.0642946,2.6817
922,0.707531,0.196866,10,3.46,0.0712266,2.44817
923,0.724063,0.240005,10,4.44,0.0707718,2.31537
924,0.620478,0.150685,9,3.06,0.0686482,2.56172
925,0.532809,0.155178,9,2.90667,0.0669258,2.57795
926,0.708144,0.194372,10,3.7,0.0653421,2.43134
927,0.728722,0.167108,10,3.42,0.0677078,2.59506
928,0.608117,0.147826,10,2.92,0.0659944,2.65948
929,0.641788,0.178756,10,3.62667,0.0700226,2.52427
930,0.632214,0.111625,10,2.47333,0.0653172,2.70347
931,0.564613,0.118466,9,2.64,0.0705442,2.89527
932,0.660551,0.135875,9,2.73333,0.0684295,2.35074
933,0.743509,0.191395,10,3.52,0.0679644,2.41082
934,0.816744,0.227754,10,4.49333,0.0697336,2.47706
935,0.558596,0.132791,8,2.93333,0.0671938,3.05245
936,0.775941,0.175274,10,3.60667,0.0657396,2.55671
937,0.764467,0.168899,10,3.52667,0.0685283,2.66031
938,0.754816,0.145513,10,3.32667,0.0707123,2.87224
939,0.796527,0.147102,10,3.16667,0.0670693,2.45126
940,0.56868,0.153963,10,2.86,0.0683593,2.49942
941,0.647482,0.146904,8,2.80667,0.0663363,2.31848
942,0.67761,0.133751,10,3.02,0.0694839,2.6368
943,0.680885,0.187723,10,3.88667,0.0686287,2.40801
944,0.707678,0.202934,9,3.99333,0.0700114,2.53918
945,0.561226,0.109048,8,2.56667,0.0670509,2.60258
