942,0.550836,0.135227,9,2.92667,0.0668529,3.51433
943,0.54866,0.122893,9,2.86,0.0690922,3.45918
944,0.634305,0.202636,10,3.90667,0.0672959,3.12736
945,0.6984,0.200354,10,4.08,0.0709583,3.1279
946,0.608333,0.136763,9,3.08667,0.0723659,3.5017
947,0.519044,0.148444,9,3.3,0.0687457,3.53334
948,0.598226,0.149591,10,3.52,0.0649396,3.60666
949,0.605348,0.138339,9,3.17333,0.0752601,3.59498
950,0.656098,0.160669,10,3.32,0.0690613,3.09866
951,0.737449,0.170902,10,3.57333,0.0684151,3.15562
952,0.684566,0.115284,10,2.65333,0.0719801,3.86695
953,0.504716,0.136335,8,2.95333,0.0645602,3.40108
954,0.732712,0.121748,9,3.09333,0.071089,3.76925
955,0.623321,0.129895,8,2.66,0.0669608,3.45044
956,0.425503,0.0794996,7,1.92667,0.0644159,3.78064
957,0.503641,0.10953,7,2.44667,0.0681863,3.59125
958,0.568513,0.115837,8,2.58667,0.0669754,3.60182
959,0.585813,0.141145,10,3.08667,0.0682723,3.44795
960,0.571884,0.131909,8,3.05333,0.0697934,3.7916
961,0.473024,0.0970523,8,2.35333,0.0676812,3.402
962,0.617004,0.168989,10,3.43333,0.0667705,3.27116
963,0.471867,0.095772,9,2.29333,0.0698865,3.47508
964,0.617455,0.149749,10,3.28,0.0679935,3.32761
965,0.535086,0.14139,9,3.30667,0.0678836,3.70112
966,0.564871,0.161868,9,3.22667,0.0678848,3.76795
967,0.512042,0.0900134,10,2.44,0.0652709,3.87255
968,0.551949,0.160862,10,3.84667,0.0643112,3.53459
969,0.522188,0.144576,10,3.23333,0.0681477,3.5586
970,0.461688,0.0792706,8,2.4,0.0679291,3.49009
971,0.499825,0.105737,10,2.96,0.0697798,3.33591
972,0.644808,0.132881,9,3.08667,0.0692809,3.05387
973,0.550499,0.107663,9,2.69333,0.0674614,3.22477
974,0.665381,0.13283,10,3.36,0.0724191,3.3033
975,0.586397,0.152244,10,3.26,0.0677325,3.23939
976,0.508179,0.10721,9,2.66,0.0679978,3.85199
977,0.712013,0.154379,10,3.54,0.0721098,3.63606
978,0.44488,0.102075,8,2.57333,0.0672478,3.82088
979,0.415481,0.0837512,8,2.42667,0.0716227,3.55485
980,0.661584,0.14132,10,3.28667,0.0709268,3.88503
981,0.4461,0.110948,9,2.82,0.0675397,3.73014
982,0.55879,0.124251,9,2.80667,0.06454,3.5182
983,0.468224,0.118323,9,3.19333,0.0701404,3.86878
984,0.566407,0.137658,8,3.26,0.067072,3.43631
985,0.694053,0.151862,10,3.48,0.0683618,3.44735
986,0.546232,0.122955,8,2.84,0.0662373,3.66983
987,0.577983,0.0951364,8,2.45333,0.0673783,3.58304
988,0.41075,0.0886823,10,2.61333,0.0653345,3.39853
989,0.570131,0.125246,9,2.81333,0.0677924,3.517
990,0.616949,0.139614,9,3.02667,0.0681449,3.51913
991,0.347107,0.0791928,8,2.26,0.0639585,3.69244
992,0.670323,0.155884,9,3.84,0.0731965,3.73528
993,0.606676,0.151639,10,3.46,0.0666184,3.72188
994,0.567777,0.117445,9,2.68,0.068537,4.02484
995,0.660834,0.171326,9,3.48667,0.0680567,3.53741
996,0.60252,0.124656,8,2.76,0.0673834,3.42168
997,0.560694,0.151435,9,3.07333,0.06475,3.31096
998,0.536454,0.116912,9,2.9,0.0711545,3.21526
999,0.55764,0.150112,9,3.20667,0.0706298,3.40576
1000,0.721814,0.159088,10,3.00667,0.062385,2.91953
