472,0.691971,0.173399,9,3.29333,0.0738236,2.92064
473,0.7121,0.189221,10,3.62667,0.0683995,2.94791
474,0.590257,0.152628,9,2.80667,0.0662941,2.75112
475,0.727808,0.171105,10,3.25333,0.0685617,2.88711
476,0.698103,0.198655,10,3.39333,0.0699878,2.90286
477,0.75265,0.194266,10,3.76,0.0698098,2.69451
478,0.635848,0.1909,9,3.23333,0.0671456,2.71659
479,0.621227,0.148321,9,2.95333,0.0666687,2.59391
480,0.599679,0.180807,9,3.26,0.0663611,2.71515
481,0.825935,0.224289,10,3.78667,0.0678481,2.52254
482,0.643257,0.185622,8,3.35333,0.0653649,2.53427
483,0.554411,0.148548,8,2.88,0.0631492,2.90705
484,0.615468,0.185975,10,3.54667,0.0672009,2.73704
485,0.72022,0.216883,9,3.8,0.0672435,2.56421
486,0.558538,0.149632,8,2.9,0.0680199,2.78472
487,0.73075,0.222793,10,3.88,0.0781769,2.42666
488,0.812121,0.241184,10,4.22667,0.0777138,2.61746
489,0.671019,0.140841,9,3.08667,0.0712601,2.67631
490,0.76596,0.181214,10,3.58667,0.0699682,2.81082
491,0.696712,0.216045,9,3.73333,0.0782349,2.66441
492,0.787697,0.202281,10,3.92667,0.0718618,2.83078
493,0.774408,0.163878,10,2.89333,0.0635811,2.72358
494,0.634359,0.169697,9,3.36667,0.0659131,2.94471
495,0.652518,0.159016,10,3.2,0.0689193,3.05201
496,0.559489,0.143235,9,2.80667,0.0676414,3.33081
497,0.719347,0.173482,10,3.49333,0.0652527,2.78989
498,0.70231,0.170056,9,3.16,0.0674107,2.77566
499,0.846177,0.227927,10,4.10667,0.0731666,2.57639
500,0.680704,0.214733,9,3.40667,0.0688273,2.57181
501,0.728873,0.223012,9,3.56667,0.0702312,2.53161
502,0.742496,0.208628,9,3.93333,0.0702313,2.69359
503,0.735775,0.209958,9,3.64,0.069902,2.68745
504,0.579321,0.157864,9,3.02667,0.0705506,2.75714
505,0.614474,0.193577,10,3.34667,0.0661436,2.72789
506,0.911453,0.249767,10,4.18,0.0683901,2.06948
507,0.68331,0.231048,9,3.78667,0.0697591,2.3963
508,0.73516,0.204451,10,3.86,0.0635405,2.59275
509,0.746212,0.247142,10,4.09333,0.0676838,2.60656
510,0.702112,0.240274,10,3.86,0.0666804,2.6248
511,0.612309,0.156883,8,2.7,0.0652157,3.03224
512,0.803866,0.267692,10,4.24667,0.0696321,2.39037
513,0.652339,0.211135,9,3.67333,0.0660008,2.49311
514,0.649828,0.183931,10,3.29333,0.0688693,2.65363
515,0.696229,0.210562,10,3.80667,0.0682179,2.73159
516,0.647128,0.250643,10,4.18667,0.0652268,2.35895
517,0.797751,0.226983,10,3.72667,0.0723813,2.48529
518,0.834985,0.226967,9,3.8,0.0671553,2.30805
519,0.790545,0.241317,10,3.94,0.0701052,2.46036
520,0.806191,0.242386,10,4.16,0.0715685,2.42717
521,0.74817,0.202651,10,3.62,0.0662423,2.85689
522,0.706931,0.17671,9,3.18667,0.0698083,2.89906
523,0.793194,0.271058,10,4.30667,0.0709955,2.43597
524,0.758326,0.207756,10,3.4,0.0657241,2.09313
525,0.812697,0.256553,10,4.24,0.0728585,2.32505
526,0.721067,0.193509,10,3.44,0.0698985,2.19439
527,0.802934,0.279082,10,4.30667,0.0675329,2.3142
528,0.836478,0.28578,10,4.15333,0.0714206,2.10878
529,0.824666,0.300828,10,4.34,0.0699382,2.30715
530,0.850652,0.260705,10,4.33333,0.0677769,2.23478
531,0.778474,0.259505,10,4.20667,0.0693874,2.59237
532,0.608244,0.196758,8,3.11333,0.0778887,2.63187
533,0.628985,0.148436,9,2.55333,0.0627317,2.52775
534,0.584979,0.216914,8,3.27333,0.0690096,2.54569
535,0.842041,0.251351,10,3.89333,0.0733738,2.12636
536,0.536925,0.175859,8,2.89333,0.0665941,2.6687
537,0.782634,0.221727,10,3.61333,0.0726615,2.72937
538,0.750917,0.264521,10,4.36667,0.075838,2.59291
539,0.83746,0.276162,10,4.63333,0.070691,2.46511
540,0.77231,0.27105,10,4.67333,0.0943464,2.70424
541,0.864478,0.298032,10,4.65333,0.0704175,2.33106
542,0.62206,0.212354,9,3.66667,0.0680397,2.75125
543,0.672684,0.220908,10,3.7,0.0685827,2.53206
544,0.81904,0.234745,10,3.86667,0.0625982,2.5385
545,0.726416,0.240902,9,4.10667,0.0689744,2.73649
546,0.778275,0.247706,10,4.40667,0.0677002,2.71256
547,0.796415,0.292197,10,4.46,0.0690998,2.2955
548,0.776893,0.226889,10,3.74,0.0689039,2.25454
549,0.80265,0.225976,10,3.42,0.0735845,2.45414
550,0.844745,0.234112,10,3.62667,0.0698952,2.00764
551,0.767068,0.225617,10,3.79333,0.0695573,2.25299
552,0.755895,0.219797,9,3.56667,0.0664843,2.61371
553,0.790715,0.24955,10,4.33333,0.0703246,2.3307
554,0.778658,0.220422,10,3.82667,0.0683173,2.54243
555,0.76185,0.233316,10,3.98,0.0693696,2.31847
556,0.87667,0.20604,10,3.65333,0.0676064,2.42385
557,0.732699,0.210836,10,3.55333,0.0732221,2.61918
558,0.665826,0.22489,9,3.95333,0.0656545,2.4273
559,0.655021,0.260754,9,4.34667,0.0677113,2.84193
560,0.62326,0.192177,9,3.34,0.067591,2.76916
561,0.722336,0.248314,10,4.41333,0.0704632,2.57463
562,0.815038,0.296675,10,4.65333,0.0743851,2.37328
563,0.723536,0.22727,9,3.67333,0.0710858,2.52846
564,0.746095,0.261861,10,4.26,0.0684147,2.45969
565,0.726624,0.230427,10,3.84,0.06922,2.27247
566,0.812586,0.270326,10,4.61333,0.0700815,2.51288
567,0.818664,0.255511,10,4.22,0.0671161,2.1359
568,0.79477,0.270114,10,4.41333,0.0693697,2.38052
569,0.844973,0.218861,10,3.9,0.0674395,2.42622
570,0.744384,0.267583,10,4.49333,0.0838311,2.50679
571,0.696533,0.20464,10,3.48,0.0633332,2.64949
572,0.803837,0.238268,10,4.10667,0.0694273,2.84495
573,0.557219,0.186284,10,3.33333,0.0647461,2.77065
574,0.745192,0.267797,9,4.51333,0.067837,2.38882
575,0.792268,0.206478,10,3.61333,0.0684841,2.23872
576,0.660826,0.196184,9,3.47333,0.0720767,2.6183
577,0.621967,0.194337,9,3.33333,0.0680843,2.46249
578,0.696413,0.228698,10,4.12667,0.0723131,2.45122
579,0.675737,0.199071,9,3.47333,0.0675609,2.2765
580,0.840989,0.206243,10,3.76,0.073241,2.29932
581,0.736469,0.166175,10,3.08,0.0670772,2.52838
582,0.722891,0.256745,10,4.21333,0.0672628,2.2694
583,0.626931,0.182735,10,3.46667,0.0640584,2.21976
584,0.66025,0.230778,10,3.8,0.0714905,2.53055
585,0.637596,0.208723,10,3.92667,0.100349,2.49563
586,0.697903,0.250452,10,4.22667,0.0681427,2.01952
587,0.66474,0.191032,9,3.3,0.0687646,2.58556
588,0.72126,0.205224,10,3.46667,0.0734026,2.51586
589,0.593762,0.177752,9,2.96,0.0758301,2.57051
590,0.672739,0.22061,10,3.62,0.0668829,2.54505
591,0.760444,0.183497,10,3.48,0.068687,2.40719
592,0.789504,0.240305,10,3.94,0.068283,2.25167
593,0.689208,0.215136,10,3.64,0.0804798,2.19313
594,0.830498,0.252675,10,4.28667,0.0713433,2.15814
595,0.795514,0.328658,10,5.14667,0.0708278,2.36625
596,0.759175,0.201901,10,3.39333,0.0662044,2.1821
597,0.799333,0.241558,10,4.28667,0.0707854,2.34528
598,0.708151,0.199634,10,3.60667,0.0717656,2.31503
599,0.80206,0.242677,10,4.38667,0.0701124,2.27389
600,0.824611,0.22857,10,4.08667,0.0711724,2.33408
601,0.767159,0.206463,10,3.83333,0.0672542,2.26259
602,0.67792,0.18972,9,3.56667,0.0694103,2.82629
603,0.548513,0.157403,10,2.94667,0.0649853,3.22733
604,0.625666,0.179389,9,3.28,0.0662426,2.66168
605,0.62966,0.213907,9,3.52667,0.0624769,2.40647
606,0.772525,0.242896,10,4.07333,0.065433,2.3608
607,0.716956,0.214559,10,3.88,0.0758108,2.67828
608,0.705614,0.201293,10,3.66667,0.0695426,2.57855
609,0.753725,0.24208,10,4.25333,0.0659522,2.11391
610,0.650053,0.142006,9,2.82,0.0641129,2.80663
611,0.69898,0.226766,10,4.16,0.0659801,2.42282
612,0.819837,0.194584,10,3.92667,0.0679912,2.3271
613,0.771791,0.208852,10,3.96667,0.0692876,2.35067
614,0.69032,0.190521,10,3.92,0.0700485,2.79089
615,0.786648,0.239893,10,4.20667,0.0673442,2.5848
616,0.666776,0.214829,9,4,0.0698628,2.67909
617,0.83566,0.192069,10,3.54,0.0674063,2.61511
618,0.801935,0.258054,10,4.38,0.0681914,2.53086
619,0.595406,0.21609,9,3.66,0.0658075,2.78959
620,0.796469,0.197581,10,3.90667,0.0673658,2.79468
621,0.710856,0.238317,10,4.28667,0.0647209,2.51131
622,0.694723,0.192294,9,3.47333,0.0685981,2.51746
623,0.657738,0.189225,10,3.62,0.0670147,2.37482
624,0.7007,0.187905,10,3.52667,0.0701063,2.53669
625,0.757687,0.254205,10,4.19333,0.0668881,2.46229
626,0.674102,0.204681,10,3.98,0.0692684,2.64064
627,0.682455,0.234535,10,4.29333,0.0718376,2.77412
628,0.648187,0.200456,9,3.7,0.0721658,2.69602
629,0.687107,0.202642,10,3.92667,0.0704548,2.74171
630,0.760223,0.162844,10,3.13333,0.0642369,2.81943
631,0.720081,0.194792,9,3.69333,0.0662515,2.49984
632,0.705029,0.202644,10,3.89333,0.0636691,2.30051
633,0.730332,0.176016,10,3.62667,0.0655361,2.85134
634,0.653419,0.216181,10,4.15333,0.0598178,2.48171
635,0.712808,0.220419,10,4.70667,0.0673608,2.88556
636,0.780545,0.224096,10,4.33333,0.0696206,2.86998
637,0.78969,0.268273,10,4.62,0.0657204,2.26496
638,0.681961,0.208271,10,3.89333,0.0680378,2.73821
639,0.728305,0.265266,10,4.70667,0.0683648,2.63378
640,0.625065,0.19249,10,3.84667,0.0658216,2.73555
641,0.778329,0.208509,10,4.18,0.0683203,2.82116
642,0.68616,0.20076,10,3.78667,0.0684352,2.69625
643,0.677597,0.212248,10,4.19333,0.0714112,3.0052
644,0.669934,0.192231,10,3.92,0.0708517,2.68536
645,0.751336,0.249646,10,4.94667,0.0710981,2.63302
646,0.681074,0.228219,10,4.22,0.0667609,2.45037
647,0.796859,0.21793,10,4.13333,0.0687708,2.24221
648,0.697856,0.211531,10,3.92667,0.0666573,2.37049
649,0.802431,0.24977,10,4.72,0.0692464,2.29774
650,0.799811,0.248392,10,4.52667,0.0676708,2.29216
651,0.630276,0.160684,9,3.10667,0.0666131,2.66107
652,0.737368,0.215462,10,4.22667,0.0681142,2.44044
653,0.603361,0.174466,9,3.22,0.0746092,2.70785
654,0.669828,0.1518,10,3.12,0.0680386,2.58191
655,0.691846,0.190825,10,3.68,0.0672538,2.25837
656,0.793371,0.237093,10,4.72667,0.0705988,2.34677
657,0.62313,0.202636,10,3.78,0.0690825,2.59808
658,0.694125,0.218655,10,4.2,0.067027,2.53871
659,0.720643,0.219088,10,4.10667,0.0671921,2.55734
660,0.697345,0.164127,10,3.08667,0.0659547,2.76626
661,0.750234,0.20973,10,3.9,0.0653395,2.40067
662,0.618792,0.157999,9,3.16667,0.0640079,2.44857
663,0.823786,0.235268,10,4.08667,0.0667852,2.33873
664,0.788567,0.209384,10,3.76667,0.0685719,2.4614
665,0.874088,0.272381,10,4.44667,0.0652154,2.14324
666,0.832803,0.218361,10,4.02,0.0702128,2.30464
667,0.768454,0.202202,10,3.66667,0.0692081,2.334
668,0.764021,0.230051,10,3.96,0.0692516,2.59197
669,0.715075,0.183553,10,3.5,0.0672962,2.25077
670,0.665246,0.170992,10,3.22667,0.0653349,2.63722
671,0.862874,0.191752,10,3.84,0.0708499,2.5406
672,0.67309,0.151419,9,2.98,0.0680249,2.3497
673,0.65111,0.168185,9,3.12,0.0668442,2.45836
674,0.689278,0.174012,10,2.95333,0.0713971,2.51097
675,0.551771,0.146837,8,2.57333,0.0690321,2.94746
676,0.774375,0.117087,10,2.96667,0.0681271,2.55567
677,0.819966,0.215301,10,4.08667,0.0709859,2.15933
678,0.758447,0.211225,10,4.22667,0.071002,2.22386
679,0.791745,0.196903,9,3.53333,0.0699604,2.3816
680,0.748495,0.151711,10,2.98,0.0677407,2.2733
681,0.790962,0.199251,10,3.53333,0.066394,2.30033
682,0.640007,0.136309,10,2.52667,0.0656982,2.18293
683,0.59232,0.169792,9,3.26667,0.0702214,2.32765
684,0.585387,0.162971,9,3.15333,0.0669223,2.47874
685,0.598648,0.186726,8,3.21333,0.0688539,2.91662
686,0.846963,0.274782,10,4.56667,0.0706755,2.45647
687,0.675298,0.184973,9,3.41333,0.0709477,2.49719
688,0.663298,0.182199,9,3.45333,0.0656522,2.57095
689,0.657016,0.167083,9,3.56667,0.066817,2.41926
690,0.655427,0.168867,10,3.36667,0.0653339,2.38767
691,0.614906,0.125227,9,2.68,0.0690895,3.05108
692,0.649081,0.173253,9,3.41333,0.069395,2.55166
693,0.744235,0.195542,10,3.97333,0.0699447,2.57188
694,0.656032,0.129166,9,2.93333,0.0657043,2.84421
695,0.777066,0.205741,10,3.83333,0.0688564,2.51349
696,0.625943,0.161089,9,3.42667,0.0761822,3.09768
697,0.602612,0.143799,9,3,0.0671773,2.67565
698,0.692258,0.128588,10,2.9,0.0664437,2.73649
699,0.609512,0.136699,9,2.92,0.0678659,2.51419
700,0.596647,0.132538,8,2.76,0.0686294,2.37388
701,0.762019,0.187013,10,3.34,0.0652836,2.2327
702,0.667371,0.194988,9,3.75333,0.0654019,2.68761
703,0.697624,0.197443,10,3.52,0.0728016,2.71191
704,0.585454,0.18939,9,3.67333,0.0642812,2.9854
705,0.683213,0.175454,10,3.30667,0.0665135,2.75007
706,0.625002,0.180113,9,2.96,0.0658474,2.67643
707,0.549764,0.18479,10,3.48667,0.0665758,2.78251
708,0.695351,0.217825,10,4.32,0.0947162,2.66762
709,0.607116,0.193843,9,3.51333,0.069247,2.80759
710,0.559876,0.161352,10,3.6,0.0687302,2.71922
711,0.452853,0.13926,8,2.96,0.0658585,3.01704
712,0.631633,0.136399,10,3.06,0.0661037,2.71335
713,0.553514,0.145936,9,3.08,0.067532,2.86059
714,0.543002,0.127392,9,2.87333,0.0662513,2.87985
715,0.56761,0.143297,8,2.90667,0.0708777,2.777
716,0.659238,0.161291,10,3.20667,0.0708822,2.66287
717,0.566422,0.1399,9,2.66,0.0677173,2.49751
718,0.698005,0.142302,10,2.77333,0.0693056,2.51861
719,0.653982,0.156065,10,2.86,0.0732414,2.49064
720,0.627362,0.164411,9,3.21333,0.0665267,2.41895
721,0.737043,0.184667,10,3.88667,0.0711577,2.78661
722,0.66438,0.168862,10,3.64,0.0685862,2.97981
723,0.77916,0.165425,10,3.38,0.0685461,2.68495
724,0.697181,0.182593,9,3.64667,0.0699537,2.40653
725,0.821964,0.186048,10,3.50667,0.0706299,2.59339
726,0.740421,0.183404,9,3.34,0.0687073,2.39897
727,0.722671,0.192548,10,3.70667,0.0703574,2.46528
728,0.81433,0.175417,10,3.08,0.0700575,2.31271
729,0.637693,0.143617,8,2.96,0.0644933,2.57311
730,0.700438,0.134541,9,2.73333,0.0647897,2.36921
731,0.710828,0.195972,10,3.51333,0.105982,2.36668
732,0.720536,0.212023,10,3.95333,0.0953666,2.18021
733,0.820143,0.252919,10,4.45333,0.0699555,2.30188
734,0.620465,0.139703,9,2.89333,0.0683724,2.45123
735,0.652475,0.167231,10,3.34,0.0689742,2.39993
736,0.648459,0.14267,10,2.71333,0.0684262,2.81559
737,0.877625,0.206177,10,3.66667,0.0701195,2.75706
738,0.763089,0.195069,10,3.63333,0.0779517,2.58605
739,0.649712,0.176101,9,3.3,0.0648605,2.41758
740,0.76701,0.190249,10,3.39333,0.0691815,2.57478
741,0.714619,0.175004,10,3.31333,0.0691469,2.56832
742,0.626107,0.184366,10,3.44667,0.0670505,2.77348
743,0.696928,0.160528,10,3.22667,0.0716175,2.37725
744,0.603564,0.163314,9,3.22,0.0704489,2.54681
745,0.699517,0.159651,9,3.20667,0.068143,2.43621
746,0.748454,0.151025,10,3.21333,0.0703956,2.41561
747,0.675774,0.192519,8,3.26667,0.066356,2.3941
748,0.687997,0.146313,10,3.02667,0.0684274,2.27227
749,0.770433,0.212967,10,3.96667,0.0731074,2.34651
750,0.819482,0.194984,10,3.65333,0.0718853,2.41906
751,0.789634,0.211927,10,3.6,0.0716152,2.63254
752,0.729793,0.189828,10,3.51333,0.0680255,2.71544
753,0.689695,0.133494,10,2.58,0.0665765,2.75686
754,0.73088,0.163434,9,3.14,0.0716346,2.79402
755,0.631976,0.161626,10,3.26,0.0681282,2.55332
756,0.810132,0.218449,10,3.96,0.0706833,2.31161
757,0.672924,0.172116,10,3.74,0.0702065,2.49001
758,0.700459,0.183982,10,3.71333,0.0640662,2.38452
759,0.708654,0.16154,10,3.51333,0.0679129,2.51869
760,0.618768,0.140608,9,2.85333,0.0696681,2.65807
761,0.549424,0.116144,8,2.62,0.0655723,2.47187
762,0.724216,0.170959,10,3.73333,0.0667088,2.38475
763,0.798221,0.196075,9,4.00667,0.0686164,2.30408
764,0.745963,0.185791,10,3.84,0.069359,2.45201
765,0.745469,0.190011,9,3.91333,0.0875917,2.45937
766,0.710116,0.166332,10,3.56,0.0679129,2.31473
767,0.691283,0.209051,10,3.68667,0.0670301,2.4931
768,0.731336,0.204886,10,3.71333,0.0715648,2.40918
769,0.579061,0.144644,8,2.91333,0.0646334,2.47516
770,0.688253,0.200222,10,3.84667,0.0677758,2.37424
771,0.776573,0.192132,10,3.39333,0.0663971,2.62983
772,0.723171,0.222035,10,3.78,0.0702802,2.33913
773,0.708416,0.167867,9,3.21333,0.0692555,2.45978
774,0.695462,0.213717,9,3.78,0.0680972,2.58479
775,0.673093,0.169721,10,3.10667,0.0692343,2.78217
776,0.65864,0.193023,10,3.78,0.0686957,2.60414
777,0.820008,0.190974,10,3.54667,0.0684461,2.5819
778,0.877997,0.270788,10,4.44,0.0727789,2.0964
779,0.701354,0.186382,9,3.48667,0.0673097,2.56337
780,0.635139,0.17678,9,3.24667,0.0684243,2.75894
781,0.653001,0.199233,10,3.42667,0.0677822,2.45296
782,0.708806,0.232866,10,3.88667,0.0691377,2.54545
783,0.727634,0.214019,10,4.07333,0.0700086,2.76536
784,0.700797,0.178641,10,3.35333,0.0664207,2.66115
785,0.829989,0.26404,10,4.50667,0.0704376,2.37188
786,0.723694,0.277649,10,4.49333,0.0704234,2.48441
787,0.681569,0.234485,9,3.91333,0.0653071,2.60675
788,0.619876,0.207939,9,3.42,0.0660428,2.5257
789,0.762702,0.262921,10,4.36,0.067401,2.49105
790,0.761693,0.275519,9,4.37333,0.069274,2.22062
791,0.788913,0.282345,10,4.58,0.0703521,2.18368
792,0.625125,0.21373,9,3.53333,0.067452,2.41484
793,0.820489,0.234407,9,3.72,0.0665594,2.1923
794,0.680722,0.204884,9,3.35333,0.0694719,2.57544
795,0.694643,0.217496,10,3.49333,0.0688337,2.28315
796,0.629618,0.186666,10,3.09333,0.067378,2.25709
797,0.652563,0.163255,9,3.26,0.0697437,2.63163
798,0.86958,0.254033,10,4.24667,0.0702619,2.2259
799,0.670637,0.174144,9,3.50667,0.0709366,2.60529
800,0.801328,0.238671,10,4.05333,0.0715263,2.22466
801,0.73919,0.197343,9,3.5,0.0640194,2.25629
802,0.761518,0.193421,10,3.34667,0.0655969,2.34595
803,0.87512,0.222901,10,3.92667,0.0661338,2.51606
804,0.568311,0.10804,8,2.14667,0.0640649,2.54746
805,0.724233,0.188293,10,3.39333,0.0668402,2.41213
806,0.863366,0.221244,10,3.94667,0.0703094,2.29857
807,0.822874,0.229265,10,3.65333,0.0686076,2.36025
808,0.65326,0.192487,8,3.26667,0.0673209,2.74897
809,0.719596,0.147699,10,2.98667,0.0658451,2.17049
810,0.780499,0.188139,10,3.3,0.0684828,2.31789
811,0.691322,0.182115,9,3.2,0.0685977,2.52536
812,0.789268,0.265643,10,4.21333,0.0698185,2.19952
813,0.666407,0.16262,10,3.19333,0.0827631,2.60805
814,0.564777,0.200731,8,3.33333,0.068097,2.87665
815,0.773184,0.188798,10,3.36667,0.0704087,2.4895
816,0.748219,0.168097,10,3.10667,0.0652529,2.35192
817,0.819039,0.237292,10,3.59333,0.0666176,2.10707
818,0.804528,0.275618,10,4.57333,0.0721936,2.2398
819,0.630101,0.174831,9,2.96667,0.0681129,2.37414
820,0.729801,0.174719,10,3.28667,0.0663279,2.23563
821,0.850143,0.279194,10,4.30667,0.0707837,2.02174
822,0.879815,0.259315,10,4.59333,0.0690356,2.43762
823,0.727927,0.233346,10,4.06,0.0684515,2.45485
824,0.658365,0.160435,9,3.12667,0.0654545,2.73082
825,0.665376,0.216281,10,4.02667,0.0736453,2.47253
826,0.751504,0.209515,10,3.88667,0.0675432,2.68639
827,0.856388,0.230608,10,3.94667,0.126467,2.6544
828,0.659485,0.174334,9,3.09333,0.0669564,2.47181
829,0.752041,0.180402,10,3.50667,0.066631,2.32738
830,0.723462,0.227249,10,4.12667,0.0713783,2.59265
831,0.783068,0.194491,10,3.61333,0.0655824,2.29517
832,0.653516,0.139192,10,2.79333,0.0648134,2.12818
833,0.747553,0.192005,10,3.46,0.0701242,2.25627
834,0.665347,0.178507,10,3.1,0.0661167,2.49755
835,0.629726,0.154166,10,2.85333,0.0695047,2.55746
836,0.704038,0.16108,10,3.02,0.0692991,2.40506
837,0.795582,0.21119,10,3.73333,0.0699308,2.36384
838,0.730009,0.206499,9,3.56,0.0670581,2.54214
839,0.648818,0.160898,9,2.94,0.0720472,2.80984
840,0.81245,0.174334,9,2.97333,0.0661213,2.13116
841,0.672821,0.185332,10,3.37333,0.0698502,2.70516
842,0.742959,0.14415,10,2.62,0.0673525,2.38984
843,0.783304,0.163779,10,2.91333,0.0688704,2.35084
844,0.710471,0.193675,10,3.18,0.0678794,2.57321
845,0.734163,0.198231,10,3.42667,0.071456,2.36439
846,0.60734,0.158513,10,2.74,0.0702919,2.53628
847,0.734788,0.195394,10,3.31333,0.0697522,2.24219
848,0.645905,0.19127,8,3.24,0.0698214,2.51445
849,0.791515,0.258517,10,4.16667,0.0667949,2.24035
850,0.732766,0.201018,9,3.30667,0.0682096,2.49081
851,0.795739,0.210756,10,3.69333,0.0703202,2.13797
852,0.738433,0.196189,9,3.53333,0.0669942,2.49145
853,0.710715,0.204657,9,3.53333,0.0687445,2.42348
854,0.771363,0.239885,10,4.2,0.0718922,2.62147
855,0.800976,0.161799,9,3.22,0.0666363,2.68462
856,0.744386,0.191526,10,3.3,0.0665223,2.46038
857,0.672384,0.170814,10,3.48667,0.0661567,2.57649
858,0.752748,0.208974,10,3.85333,0.0687415,2.55277
859,0.733161,0.196499,10,3.36,0.0681347,2.37283
860,0.672151,0.154806,9,3.40667,0.0698448,2.89621
861,0.64346,0.156677,9,3.00667,0.0685977,2.6462
862,0.706698,0.175803,10,3.5,0.0669719,2.50503
863,0.710984,0.174325,10,3.24667,0.0688675,2.90689
864,0.700724,0.172789,9,3.32667,0.0694289,2.60972
865,0.720536,0.20642,10,3.84,0.0685217,2.39081
866,0.710697,0.213399,10,3.90667,0.0693646,2.50074
867,0.703367,0.157835,9,2.92,0.0631944,2.28707
868,0.658787,0.174149,10,3.12667,0.0679022,2.09344
869,0.625993,0.123767,10,2.66667,0.0680594,2.47962
870,0.745698,0.190368,10,3.54,0.0646321,2.30683
871,0.694811,0.179829,9,3.64667,0.0658326,2.70899
872,0.587982,0.17053,8,3.32,0.0652479,2.77615
873,0.799813,0.231388,10,4.41333,0.067818,2.51608
874,0.731128,0.165544,10,3.52667,0.0664787,2.58783
875,0.654472,0.178271,9,3.24,0.0662861,2.63778
876,0.663921,0.228524,10,4.22667,0.0735897,2.74503
877,0.710737,0.196655,9,3.72667,0.0650922,2.65793
878,0.741706,0.190007,10,3.67333,0.0692791,2.46963
879,0.55078,0.13778,8,2.68667,0.0654696,2.94552
880,0.694974,0.159541,10,2.94667,0.0677255,2.54518
881,0.758818,0.1766,10,3.06667,0.0688032,2.46724
882,0.696987,0.154658,10,3.36,0.0692988,2.58116
883,0.660683,0.163878,10,3.31333,0.0667343,2.46169
884,0.643515,0.142369,10,2.89333,0.0627948,2.39197
885,0.750255,0.189244,10,3.87333,0.0701336,2.74445
886,0.680615,0.180699,10,3.74667,0.0683465,2.47663
887,0.625199,0.187198,10,3.50667,0.0666859,2.46281
888,0.777363,0.233339,10,4.13333,0.069604,2.15947
889,0.662778,0.182117,10,3.44667,0.0683786,2.55428
890,0.700776,0.177458,10,3.14667,0.0671626,2.25851
891,0.783598,0.204528,10,3.56,0.0661656,2.33645
892,0.697084,0.206511,9,3.32667,0.0685598,2.39979
893,0.747783,0.201554,10,3.62667,0.0680335,2.45491
894,0.706099,0.178837,9,3.02,0.0695948,2.17238
895,0.733204,0.211612,10,3.66667,0.0680942,2.21662
896,0.80363,0.220476,10,3.88,0.0661714,2.37624
897,0.692207,0.210354,10,3.94,0.0673637,2.5774
898,0.737085,0.190964,10,3.52,0.0691275,2.43231
899,0.816099,0.213804,10,4.05333,0.0701757,2.17882
900,0.576079,0.119663,9,2.20667,0.06255,2.28695
901,0.684575,0.208437,10,3.54667,0.0703065,2.1289
902,0.615068,0.146885,9,2.82,0.0648403,2.46735
903,0.594242,0.119079,9,2.62,0.0678381,2.32254
904,0.609898,0.176922,9,3.34667,0.0671984,2.63114
905,0.749871,0.200683,9,3.76667,0.0664834,2.30229
906,0.739904,0.214377,9,3.90667,0.066848,2.38396
907,0.848572,0.24885,10,4.42667,0.0695691,2.11077
908,0.767569,0.220713,10,3.76,0.0662735,2.36034
909,0.728967,0.152086,10,3.1,0.0699671,2.4798
910,0.68126,0.181087,10,3.41333,0.0702737,2.6197
911,0.661365,0.157474,9,3.26,0.0647413,2.34316
912,0.73715,0.20518,10,3.77333,0.0687254,2.42758
913,0.679001,0.153007,9,2.76667,0.0683129,2.25694
914,0.713608,0.184586,9,3.12667,0.0672914,2.53032
915,0.614082,0.164225,9,3.42,0.0637803,2.3397
916,0.683416,0.179379,9,3.92,0.0658334,2.44417
917,0.637927,0.16626,9,3.23333,0.0694566,2.63126
918,0.74905,0.203854,10,3.82667,0.0698777,2.36601
919,0.602041,0.137796,9,2.92667,0.0669697,2.35413
920,0.710711,0.154754,9,3.27333,0.068542,2.42011
921,0.833988,0.195318,10,3.54,0.0712975,2.15033
922,0.69215,0.202295,10,3.76667,0.0714055,2.76059
923,0.713071,0.148927,10,3.22,0.0712148,2.08314
924,0.493508,0.109839,8,2.24,0.0625001,2.21918
925,0.619475,0.127708,10,2.92667,0.0709876,2.26401
926,0.816391,0.193413,10,3.66,0.0694687,2.27203
927,0.740497,0.203275,10,3.38667,0.071026,2.55195
928,0.585865,0.144124,8,2.61333,0.067038,2.6076
929,0.711055,0.192714,10,3.85333,0.0685228,2.75447
930,0.737175,0.143493,9,3.08667,0.067645,2.55092
931,0.606662,0.155852,8,3.12667,0.0690979,2.48011
932,0.734987,0.196348,10,3.95333,0.0696661,2.56423
933,0.802673,0.21278,10,4.08667,0.0675607,2.29995
934,0.73644,0.141183,10,2.98667,0.0674613,2.7768
935,0.757983,0.179868,9,3.96,0.0692017,2.6387
936,0.650498,0.153788,9,3.01333,0.0695523,2.5433
937,0.773327,0.169718,10,3.44,0.0698561,2.32616
938,0.765675,0.192536,10,3.82,0.0682535,2.41438
939,0.582487,0.138285,10,3.19333,0.0697432,2.54288
940,0.70275,0.210339,10,4.26,0.066658,2.38268
941,0.7709,0.190011,10,3.76667,0.0669457,2.46249
942,0.704248,0.183242,10,3.67333,0.0671934,2.63908
943,0.66032,0.15292,10,3.04667,0.0619333,2.469
944,0.781986,0.211183,10,4.56667,0.0728357,2.71109
