472,0.677483,0.167034,10,3.12667,0.0691836,2.89736
473,0.820626,0.222194,10,3.74667,0.0763768,2.53005
474,0.784451,0.17892,10,3.20667,0.0801849,2.77173
475,0.77231,0.168964,10,3.26667,0.0713857,2.86224
476,0.699401,0.196108,10,3.56,0.065965,2.83271
477,0.70403,0.151144,9,2.67333,0.073321,3.32345
478,0.724604,0.23231,10,3.85333,0.079894,2.65259
479,0.861931,0.240942,10,4.06,0.0658347,2.92217
480,0.719201,0.180712,10,3.36,0.0666924,2.54813
481,0.807497,0.260186,10,4.59333,0.0708345,2.66857
482,0.788921,0.227508,10,4.16,0.0891245,2.87339
483,0.835653,0.203879,10,3.65333,0.0699954,3.04021
484,0.726564,0.221239,10,3.94,0.0690259,2.74092
485,0.675387,0.157782,9,2.97333,0.0663282,2.81609
486,0.734685,0.195499,9,3.65333,0.0671585,2.7256
487,0.857569,0.208269,10,3.76,0.0656726,2.53251
488,0.790251,0.194585,10,3.80667,0.0663124,2.47665
489,0.601787,0.16319,9,3.08,0.0672491,2.84528
490,0.861442,0.222544,10,3.94,0.0681484,2.45903
491,0.757273,0.190577,9,3.44,0.0738583,2.88664
492,0.79916,0.211043,10,3.79333,0.067884,2.35732
493,0.671472,0.19059,9,3.21333,0.0644748,2.70402
494,0.771114,0.196174,10,3.45333,0.0690347,2.54917
495,0.816984,0.184094,10,3.29333,0.0672776,2.78523
496,0.807098,0.239489,10,3.9,0.069084,2.45113
497,0.895958,0.217438,10,3.89333,0.0674772,2.32678
498,0.622049,0.169537,9,3.22,0.149835,2.8281
499,0.672698,0.1369,10,2.83333,0.0704895,3.28341
500,0.697096,0.229428,9,3.82,0.0677937,2.74291
501,0.887149,0.282263,10,4.83333,0.230144,2.64565
502,0.832177,0.226198,10,3.87333,0.0675153,2.78956
503,0.789569,0.174002,9,3.36,0.0668415,2.69943
504,0.585583,0.166536,9,3.30667,0.0658372,2.89105
505,0.714975,0.207508,10,4.27333,0.0679239,2.81085
506,0.758809,0.190696,10,3.71333,0.0788378,2.97593
507,0.710072,0.220479,9,3.65333,0.0687346,2.52635
508,0.693257,0.227836,10,3.92,0.0650819,2.65722
509,0.754481,0.277365,10,4.6,0.0692204,2.58002
510,0.709778,0.242917,10,4.02667,0.071502,2.89955
511,0.823448,0.24047,10,4.06,0.0657592,2.92316
512,0.729173,0.191797,9,3.33333,0.0709322,2.58071
513,0.66126,0.204709,10,3.66667,0.0696133,2.95973
514,0.669055,0.184439,9,3.45333,0.0664491,2.99328
515,0.626397,0.208352,9,3.52,0.0662223,2.92178
516,0.793057,0.226338,10,4.1,0.0692743,3.09558
517,0.768294,0.240601,10,3.82667,0.066255,2.91779
518,0.871794,0.352202,10,5.36,0.0744353,2.38552
519,0.7578,0.225118,10,3.78,0.0690741,2.95276
520,0.681405,0.23796,10,3.97333,0.0665236,2.8013
521,0.727561,0.249786,10,4.25333,0.0649507,2.77032
522,0.757873,0.238195,9,3.85333,0.0674855,2.74463
523,0.857505,0.286897,10,4.31333,0.0663091,2.65267
524,0.864944,0.32362,10,4.93333,0.0745091,2.79411
525,0.589987,0.166275,9,2.72,0.0643363,3.09432
526,0.692302,0.23738,10,3.78667,0.0676356,2.57892
527,0.679307,0.206794,9,3.57333,0.0665294,2.97001
528,0.880462,0.268023,10,4.11333,0.0697966,2.63799
529,0.746436,0.230526,10,3.72,0.0718193,2.97435
530,0.713712,0.18047,9,3.00667,0.0693665,3.07008
531,0.741137,0.253038,10,4.11333,0.0718236,2.94732
532,0.764719,0.24627,10,4.05333,0.0689316,2.58595
533,0.75742,0.238516,10,3.73333,0.0687529,2.44617
534,0.695464,0.274092,10,4.48,0.0706624,3.14787
535,0.69562,0.198779,10,3.75333,0.0670021,2.99871
536,0.610072,0.189511,10,3.33333,0.0686088,2.86749
537,0.691357,0.212406,9,3.31333,0.0701499,2.7484
538,0.830948,0.275887,10,4.32,0.0689868,2.78489
539,0.752774,0.198589,10,3.38667,0.0682391,2.7905
540,0.703471,0.209386,9,3.40667,0.0682006,2.64907
541,0.664283,0.184767,9,3.08667,0.0661239,2.68531
542,0.738277,0.202496,10,3.42667,0.0653584,2.67323
543,0.713466,0.220768,10,3.47333,0.0659011,2.34734
544,0.722908,0.209794,9,3.16667,0.0672954,2.6218
545,0.618563,0.183715,9,3.31333,0.0689252,2.83353
546,0.799966,0.226998,10,3.64,0.0679099,2.80599
547,0.840058,0.24884,10,4.00667,0.0674121,2.51464
548,0.612807,0.178864,9,3.36667,0.082806,3.1556
549,0.692209,0.15394,9,2.82667,0.0631302,2.7344
550,0.607696,0.141748,9,2.78,0.0664121,2.89923
551,0.786698,0.181891,10,3.22667,0.0642174,2.51129
552,0.767922,0.195192,10,3.42,0.0685912,2.70088
553,0.678227,0.177222,9,3.26667,0.06939,2.9716
554,0.753378,0.236116,9,3.72667,0.0672314,2.77435
555,0.759237,0.217078,9,3.68,0.068455,2.76807
556,0.520152,0.148241,9,2.89333,0.0740989,3.09597
557,0.700917,0.162115,9,2.94667,0.0675185,2.81488
558,0.638182,0.154172,9,3.06,0.0691046,2.86209
559,0.887396,0.240384,10,4.14667,0.0744559,2.96388
560,0.734937,0.154605,9,3.04667,0.066326,2.92908
561,0.810988,0.20858,10,3.75333,0.0694448,2.62331
562,0.649756,0.166178,9,2.95333,0.0698248,2.61725
563,0.766782,0.173466,9,3.09333,0.0773553,2.93106
564,0.737223,0.202285,9,3.5,0.0681261,2.51772
565,0.719289,0.186521,10,3.58,0.0692516,2.60204
566,0.679019,0.197728,10,3.85333,0.0686908,2.6367
567,0.719207,0.162786,9,3.32,0.0645321,2.63001
568,0.690583,0.137112,9,2.72,0.0679643,2.905
569,0.688983,0.19025,10,3.74,0.0683159,2.96115
570,0.751444,0.174238,10,3.34,0.0689866,2.92092
571,0.842772,0.199684,10,3.62667,0.077055,3.21819
572,0.733723,0.199296,10,3.54,0.0663495,2.754
573,0.71608,0.237062,10,4.4,0.0672578,3.05462
574,0.734099,0.215201,9,3.77333,0.0685019,3.0067
575,0.892271,0.230769,10,3.94,0.0687709,2.52866
576,0.757482,0.191728,10,3.82667,0.0712165,2.79926
577,0.753233,0.229895,9,4.02667,0.0680486,2.56617
578,0.740197,0.195223,10,3.48,0.0700194,2.41072
579,0.737317,0.214413,10,3.52,0.0696663,2.58197
580,0.802423,0.214143,10,3.72667,0.0747177,2.74102
581,0.662449,0.201643,9,3.50667,0.0735666,2.89359
582,0.829763,0.271539,10,4.52667,0.0747378,2.80495
583,0.592679,0.170945,9,2.91333,0.0693753,2.87254
584,0.820492,0.221096,10,3.93333,0.0678241,2.47009
585,0.736211,0.188246,9,3.69333,0.0659934,2.5876
586,0.760757,0.232002,10,4.24,0.0681493,2.69321
587,0.66962,0.176326,8,3.16,0.0646071,2.58148
588,0.819274,0.249231,10,4.10667,0.0655726,2.79044
589,0.571606,0.152823,10,3.09333,0.0743172,2.91754
590,0.793976,0.23357,10,4.04,0.0691178,2.61407
591,0.784638,0.231562,10,3.84667,0.0666832,2.45964
592,0.827627,0.288599,10,4.52,0.0724427,2.61667
593,0.8586,0.278611,10,4.76,0.0705456,2.34886
594,0.655229,0.185415,10,3.56,0.0695007,3.15916
595,0.698741,0.197216,10,3.54,0.0671824,2.81945
596,0.634715,0.185549,10,3.07333,0.0687174,2.76663
597,0.649631,0.225256,8,4.08,0.0695233,3.03025
598,0.582362,0.212418,9,3.57333,0.0651581,2.84769
599,0.741482,0.208092,9,3.66667,0.0679792,2.70671
600,0.707139,0.195462,9,3.5,0.0697856,2.84544
601,0.780099,0.247278,10,4.38667,0.0705784,2.89798
602,0.628317,0.180955,9,3.35333,0.0666404,2.86383
603,0.65247,0.194804,10,3.69333,0.0665361,2.83606
604,0.89935,0.282831,10,4.74667,0.0686765,2.37628
605,0.626328,0.190302,9,3.24667,0.0659357,2.67212
606,0.633881,0.171638,8,3.06667,0.0674099,2.8853
607,0.698158,0.186399,10,3.24667,0.068572,3.24623
608,0.83278,0.253948,10,4.15333,0.0666812,2.57314
609,0.715173,0.189415,10,3.98667,0.0694204,3.02379
610,0.699182,0.175369,9,3.22,0.0670741,2.62398
611,0.812904,0.172584,10,3.13333,0.12821,2.89722
612,0.586988,0.162503,10,2.99333,0.0665445,3.02476
613,0.719965,0.203461,9,3.78667,0.0708454,2.71041
614,0.720749,0.23221,10,3.86,0.07085,2.7685
615,0.688144,0.190659,10,3.58,0.0703425,2.8512
616,0.647187,0.186015,9,3.26,0.0690578,2.7891
617,0.780868,0.229985,10,3.88667,0.0691871,2.55501
618,0.678717,0.157976,9,3.12667,0.0680092,2.99122
619,0.790303,0.175668,10,3.38,0.0715154,2.82496
620,0.762646,0.215341,10,3.85333,0.0661906,2.37124
621,0.7025,0.187481,9,3.54,0.0684145,2.97704
622,0.871007,0.255131,10,4.39333,0.0681241,2.8016
623,0.669744,0.19257,10,3.38667,0.0671796,2.87992
624,0.658184,0.199393,9,3.43333,0.067001,2.74403
625,0.765004,0.197553,10,3.50667,0.0717389,2.63795
626,0.738766,0.24373,10,3.96,0.0684038,2.67543
627,0.788646,0.224435,10,3.89333,0.0708372,2.86215
628,0.749439,0.223552,10,3.75333,0.0668655,2.65631
629,0.625153,0.173968,9,2.93333,0.0672182,3.01136
630,0.881035,0.306851,10,4.57333,0.0717929,2.65716
631,0.647208,0.195616,10,3.14667,0.0666618,2.80369
632,0.688201,0.247093,9,3.96667,0.0773779,2.87232
633,0.711089,0.174884,9,3.02,0.0640837,2.51697
634,0.730783,0.222807,10,3.71333,0.0684321,3.12312
635,0.783759,0.298004,10,4.70667,0.070492,2.876
636,0.850191,0.283628,10,4.48667,0.0696754,2.65681
637,0.708569,0.247378,10,3.8,0.0646172,2.61373
638,0.859014,0.253112,10,4.51333,0.0691088,2.6062
639,0.658282,0.186798,10,3.26667,0.0671274,2.66164
640,0.820383,0.266104,10,4.05333,0.0705479,2.67475
641,0.659595,0.186939,10,3.16,0.0674014,2.646
642,0.856122,0.288016,10,4.38667,0.0684496,2.71558
643,0.659256,0.241679,10,4.21333,0.0680295,2.85554
644,0.785986,0.27391,10,4.43333,0.0714703,2.57612
645,0.686401,0.240217,10,4.29333,0.0682123,2.75867
646,0.662007,0.201326,10,3.42667,0.0768427,2.98397
647,0.734359,0.206576,10,3.47333,0.066899,2.79779
648,0.802113,0.305697,10,4.78667,0.073559,2.59915
649,0.727448,0.218701,10,3.71333,0.0711785,2.90906
650,0.83694,0.241891,10,3.96667,0.0707017,2.53188
651,0.629685,0.182608,9,3.3,0.0676991,2.8142
652,0.778896,0.291294,10,4.75333,0.0715387,2.56372
653,0.752752,0.252694,10,4.09333,0.0671482,2.59035
654,0.800567,0.291547,10,4.56,0.0666362,2.57574
655,0.714169,0.185971,9,3.26667,0.0671613,2.75176
656,0.804353,0.241435,10,3.88667,0.0708714,2.67359
657,0.700109,0.173189,9,3.20667,0.0664228,2.63217
658,0.743539,0.253757,9,3.91333,0.0691573,2.68025
659,0.694868,0.212768,9,3.67333,0.0693282,2.62464
660,0.813545,0.263113,10,4.04,0.0723251,2.56915
661,0.688041,0.165571,10,2.96667,0.0667632,2.47115
662,0.633556,0.16375,9,2.76667,0.0633007,2.52498
663,0.624971,0.169268,9,3.14667,0.066485,2.79092
664,0.819019,0.256063,10,4,0.0709192,2.79668
665,0.799072,0.217592,10,3.58,0.0684256,2.68282
666,0.747034,0.208871,10,3.82667,0.0682694,2.68173
667,0.812494,0.240965,10,4.12667,0.0688456,2.77988
668,0.767981,0.216047,10,3.49333,0.06781,2.61519
669,0.745947,0.198214,10,3.58,0.0680662,2.64166
670,0.73892,0.208422,10,3.55333,0.0647788,2.49955
671,0.80714,0.252996,10,4.07333,0.0663026,2.49277
672,0.769464,0.218511,10,3.83333,0.0691409,2.83694
673,0.749401,0.220987,10,3.55333,0.0667236,2.42697
674,0.731697,0.17711,10,3.28667,0.0652495,2.65392
675,0.771284,0.22914,10,4.09333,0.0692767,2.65805
676,0.697363,0.19526,9,3.26,0.0647089,2.54789
677,0.772785,0.221712,10,3.78,0.0685266,2.42825
678,0.716468,0.195264,10,3.45333,0.070567,2.72578
679,0.689868,0.176605,10,3.26667,0.0642021,2.69475
680,0.916167,0.263001,10,4.65333,0.0738833,2.60913
681,0.588673,0.177168,9,2.95333,0.066748,2.61214
682,0.918629,0.236358,10,4.34667,0.0684763,2.30189
683,0.607773,0.131296,8,2.6,0.0647898,3.00864
684,0.780721,0.2308,10,4,0.0753741,3.07696
685,0.588934,0.199656,9,3.61333,0.067389,2.69336
686,0.651455,0.19195,10,3.38667,0.0691923,2.75922
687,0.753211,0.206641,10,3.70667,0.0688701,2.5184
688,0.61404,0.137226,10,2.49333,0.0669554,2.93796
689,0.643811,0.151732,10,3.02667,0.0693635,2.83907
690,0.700529,0.16003,9,2.74667,0.0670754,2.57828
691,0.707787,0.145663,9,2.72667,0.0705639,2.74335
692,0.864236,0.200168,10,3.32667,0.0680202,2.2658
693,0.863469,0.193297,10,3.32,0.0695584,2.59376
694,0.801882,0.192396,10,3.72,0.0742816,2.42952
695,0.633783,0.206331,10,3.66667,0.0724782,2.88368
696,0.752428,0.215749,10,3.58667,0.0689664,2.47294
697,0.813177,0.272175,10,4.17333,0.069179,2.27996
698,0.766996,0.170254,10,2.98,0.0647331,2.804
699,0.600896,0.143923,9,2.66667,0.0717708,3.18419
700,0.748309,0.212111,10,3.58667,0.0675075,2.60408
701,0.73321,0.220618,10,3.62667,0.0677136,2.58975
702,0.751649,0.246088,10,4.37333,0.0697186,2.80366
703,0.799836,0.197548,9,3.54,0.06782,2.91484
704,0.790587,0.218688,10,3.58667,0.0690185,2.75803
705,0.747687,0.193723,10,3.28667,0.0696648,2.71873
706,0.648588,0.174421,10,3.18667,0.0685177,2.62942
707,0.831694,0.243873,10,4.14,0.0704191,2.51835
708,0.712663,0.197801,9,3.32,0.0676519,2.29739
709,0.524701,0.114777,8,2.16667,0.0630897,2.73079
710,0.813831,0.24151,10,4.03333,0.0692569,2.45879
711,0.738637,0.205035,10,3.70667,0.0672629,2.405
712,0.729143,0.227887,9,4.11333,0.0701156,2.81961
713,0.675415,0.179221,9,3.3,0.0665311,2.92774
714,0.763749,0.233231,10,4.26667,0.0666456,2.43653
715,0.613215,0.196769,9,3.48,0.066167,2.45029
716,0.800786,0.220319,10,4.32,0.0697729,2.41647
717,0.796023,0.231738,10,3.99333,0.0671227,2.54417
718,0.737807,0.185746,9,3.02667,0.0721057,2.57137
719,0.662221,0.168209,9,2.68667,0.0675865,2.61483
720,0.595503,0.17544,8,3,0.0704583,2.83223
721,0.722265,0.19727,9,3.25333,0.0691286,2.7173
722,0.835567,0.276295,10,4.18667,0.0715366,2.20339
723,0.706264,0.198464,9,3.08667,0.0675394,2.48324
724,0.661626,0.177086,9,3.00667,0.0649761,2.82987
725,0.743433,0.2012,10,3.48,0.0666739,2.72762
726,0.754311,0.220011,9,3.68,0.0674246,2.77705
727,0.693218,0.166167,10,2.98667,0.068573,2.79151
728,0.829676,0.206435,10,3.56667,0.0682865,2.73184
729,0.828903,0.214547,10,3.56667,0.0697725,2.68045
730,0.749298,0.226909,10,3.8,0.0671072,2.63162
731,0.723701,0.193599,9,3.33333,0.0641883,2.79116
732,0.648233,0.149135,10,2.68,0.0676919,3.06913
733,0.846825,0.182023,10,3.30667,0.0673347,2.67685
734,0.677124,0.142188,10,2.58,0.0643733,2.753
735,0.746775,0.169503,10,3.06,0.0680246,2.71704
736,0.827827,0.168743,10,3.24,0.0686187,2.79109
737,0.74323,0.173318,9,3.15333,0.0686631,2.76746
738,0.778007,0.176417,10,3.35333,0.0674176,2.68638
739,0.730938,0.19692,10,3.79333,0.0668485,2.89842
740,0.682558,0.172038,10,3.2,0.0663067,2.69974
741,0.73558,0.195213,10,3.66667,0.0675417,2.63575
742,0.872685,0.256728,10,4.54,0.0718956,2.45177
743,0.647001,0.190956,9,3.34667,0.0678612,2.6604
744,0.791308,0.179369,10,3.44,0.0673943,2.68473
745,0.697074,0.17829,10,2.99333,0.0683256,2.59201
746,0.756216,0.200912,9,3.32,0.0711046,2.59228
747,0.636316,0.173214,10,2.85333,0.0679744,2.44585
748,0.826123,0.239415,10,4,0.0695169,2.41188
749,0.773514,0.183614,10,3.22667,0.0681524,2.35197
750,0.652808,0.160389,10,2.96667,0.0675565,2.85703
751,0.840832,0.173454,10,3.13333,0.0671497,2.4106
752,0.638955,0.161632,9,3.09333,0.0663993,2.25323
753,0.689961,0.14342,9,3.02,0.067014,2.5919
754,0.757263,0.163674,10,3.64667,0.0699749,3.15278
755,0.813463,0.203601,10,3.67333,0.0661511,2.45368
756,0.827868,0.195198,10,3.28667,0.0681235,2.51193
757,0.698483,0.167054,9,3.22667,0.0677612,2.49805
758,0.532593,0.135358,10,2.72,0.0650796,2.87862
759,0.739688,0.155787,10,2.75333,0.0680736,2.95614
760,0.724461,0.190081,10,3.28,0.0682863,2.65165
761,0.884014,0.21586,10,3.49333,0.0646685,2.17775
762,0.909172,0.215742,10,3.63333,0.0687485,2.71755
763,0.631176,0.178193,9,3.02,0.065992,3.06136
764,0.703766,0.169158,10,3.06667,0.0669305,2.58179
765,0.849477,0.168805,10,2.90667,0.0639731,2.62146
766,0.672202,0.159799,9,2.82,0.069013,2.71541
767,0.685096,0.160765,10,2.69333,0.0654442,2.8222
768,0.771694,0.17683,10,3.6,0.065313,2.68817
769,0.739199,0.189425,10,3.31333,0.0671732,2.7125
770,0.720951,0.191938,10,3.28,0.0653301,2.58676
771,0.780894,0.223732,10,3.84,0.0699499,2.6996
772,0.723777,0.222072,9,3.59333,0.066155,2.62006
773,0.6236,0.206765,9,3.5,0.0656408,2.77803
774,0.746239,0.198414,10,3.29333,0.0682322,2.49849
775,0.724256,0.199746,9,3.43333,0.0676542,2.65616
776,0.698182,0.207688,10,3.51333,0.0701803,2.94326
777,0.724213,0.190992,9,3.18,0.0656167,2.90241
778,0.873082,0.227585,10,3.84667,0.0675287,2.9574
779,0.774592,0.231908,10,3.92,0.0696761,2.80091
780,0.647174,0.174311,9,3.34667,0.0633583,2.99097
781,0.769902,0.198315,10,3.67333,0.0721089,3.071
782,0.821003,0.232944,10,4,0.0700008,3.30974
783,0.764343,0.246006,10,4.10667,0.0674708,2.84518
784,0.855212,0.246137,10,4.12,0.0655376,2.84848
785,0.78968,0.252776,9,4.1,0.0698685,2.72009
786,0.762954,0.226974,10,3.77333,0.0669912,2.79314
787,0.822657,0.245872,10,4.30667,0.0680497,2.7522
788,0.7945,0.258254,10,4.2,0.06873,2.50204
789,0.912003,0.280413,10,4.42667,0.0679097,2.5139
790,0.784011,0.260872,10,3.96667,0.0690017,2.40545
791,0.651442,0.247738,10,3.91333,0.0679671,2.64091
792,0.734389,0.231135,10,3.86,0.0676786,2.63304
793,0.769368,0.228593,10,4,0.0695124,2.66622
794,0.742649,0.226084,10,3.86,0.0682407,2.60506
795,0.758913,0.22866,9,3.94,0.0683376,3.05137
796,0.718555,0.194325,10,3.50667,0.0633255,2.76964
797,0.784802,0.244389,10,3.86,0.0665164,2.69097
798,0.767704,0.267521,10,4.1,0.0683836,2.36243
799,0.908269,0.302141,10,4.64667,0.0721353,2.31536
800,0.741067,0.261855,9,4.16,0.0679129,2.56269
801,0.847893,0.249909,10,3.98667,0.0711315,2.66122
802,0.66987,0.194206,10,3.24,0.0666193,2.53097
803,0.799013,0.3277,10,4.62,0.0692311,2.45232
804,0.916161,0.264941,10,4.32,0.0660195,2.43918
805,0.806445,0.252234,10,4.06667,0.0754222,2.88165
806,0.668395,0.208487,9,3.35333,0.0664272,2.84163
807,0.690378,0.188991,9,3.52667,0.0674423,2.91935
808,0.865402,0.305869,10,4.77333,0.0695617,2.27088
809,0.805962,0.246023,10,3.8,0.0653973,2.34938
810,0.832383,0.227695,10,3.79333,0.0655062,2.27545
811,0.893963,0.219308,10,3.93333,0.0684124,2.19612
812,0.853434,0.264597,10,3.99333,0.0655336,2.22627
813,0.708068,0.224714,9,3.48667,0.0645416,2.30434
814,0.725561,0.183922,10,3.19333,0.0670624,2.22502
815,0.77645,0.210378,10,3.75333,0.0693309,2.34558
816,0.901358,0.304418,10,4.62667,0.067518,2.24734
817,0.650579,0.195151,9,3.18667,0.062986,2.66282
818,0.810516,0.298392,10,4.48,0.0715402,2.53301
819,0.777157,0.264133,9,3.96,0.0674446,2.42398
820,0.868093,0.213049,10,3.26,0.0672103,2.5546
821,0.675426,0.177275,9,3.02667,0.0665089,2.60962
822,0.604973,0.155516,10,2.89333,0.0656158,2.53269
823,0.788263,0.245635,10,3.86667,0.0692584,2.3834
824,0.856933,0.228057,10,3.46,0.0742052,2.54247
825,0.692929,0.241127,10,3.90667,0.0686916,2.39122
826,0.751083,0.280644,10,4.40667,0.0675151,2.26477
827,0.814722,0.240218,10,3.96,0.0691374,2.44033
828,0.736974,0.272475,9,4.47333,0.0695679,2.65893
829,0.864601,0.262777,10,4.24667,0.0690648,2.46852
830,0.934906,0.330915,10,5.03333,0.0739304,2.26209
831,0.692417,0.159611,9,2.97333,0.0713293,3.11131
832,0.868545,0.232765,10,3.83333,0.0714051,2.46376
833,0.777621,0.249409,10,4.02667,0.0683028,2.19691
834,0.650556,0.208111,9,3.51333,0.0664638,2.32154
835,0.633875,0.194544,10,3.46667,0.0711842,2.32187
836,0.751172,0.235326,10,4.20667,0.0678034,2.33199
837,0.724538,0.22407,10,4.01333,0.0708502,2.53738
838,0.513038,0.149421,8,2.60667,0.109676,3.31189
839,0.807829,0.204532,10,3.63333,0.0689135,2.67932
840,0.773181,0.222567,10,3.85333,0.068803,2.68736
841,0.746523,0.237467,10,4.16,0.0692523,2.71234
842,0.731396,0.255274,9,4.2,0.0675348,2.51832
843,0.757942,0.228462,9,3.92667,0.062547,2.51646
844,0.581745,0.179884,9,2.9,0.0673053,3.09858
845,0.82869,0.297514,10,4.7,0.0685258,2.45521
846,0.67336,0.232908,9,3.91333,0.0660988,2.5218
847,0.824663,0.276007,10,4.38,0.0696957,2.18452
848,0.780209,0.242728,10,4.13333,0.0671777,2.54061
849,0.910349,0.308812,10,4.64667,0.0676215,2.06827
850,0.766479,0.254749,10,4.42,0.0682836,2.02019
851,0.754759,0.21815,10,3.59333,0.0671797,2.35989
852,0.674403,0.215585,9,3.70667,0.0659711,2.4743
853,0.796044,0.232722,10,4.02667,0.06869,2.40577
854,0.833828,0.286622,10,4.48,0.0674238,2.59138
855,0.683347,0.220031,10,3.82667,0.0708797,2.62603
856,0.70273,0.209404,10,4.02667,0.0702447,2.71371
857,0.754285,0.24125,10,4.50667,0.0652799,2.56664
858,0.88176,0.256957,10,4.34667,0.0682649,2.59641
859,0.638276,0.201534,8,3.34667,0.070666,2.40978
860,0.740921,0.218361,10,3.62667,0.0689579,2.30445
861,0.810045,0.274946,10,4.04667,0.0652785,2.24502
862,0.691573,0.23152,9,4.06667,0.0668786,2.52636
863,0.731303,0.258285,10,4.7,0.0668763,2.6056
864,0.72602,0.252087,10,4.38,0.0695897,2.50156
865,0.65272,0.216828,9,3.54667,0.0688728,2.63634
866,0.728255,0.212309,10,3.58667,0.0682036,2.84886
867,0.695609,0.20754,10,3.75333,0.0707087,2.87221
868,0.783333,0.229023,10,4.02667,0.0667811,2.80118
869,0.663082,0.164533,10,3.06,0.0684829,2.52713
870,0.689958,0.193004,10,3.78,0.0672632,2.41525
871,0.730873,0.216478,9,3.78667,0.0695855,2.52439
872,0.74572,0.250457,10,3.81333,0.068647,2.59383
873,0.706754,0.180302,10,3.17333,0.0672474,2.83381
874,0.709095,0.174161,10,3.32667,0.0679765,2.71115
875,0.71321,0.206211,10,3.42,0.0667114,2.70666
876,0.715697,0.214186,10,3.40667,0.0685966,2.58691
877,0.776549,0.275227,10,4.42,0.0703244,2.55147
878,0.663713,0.224747,9,3.98,0.0682311,2.72705
879,0.670122,0.216226,10,3.79333,0.0690192,2.84663
880,0.709398,0.235336,10,4.20667,0.0981129,2.96654
881,0.770089,0.27008,10,4.61333,0.0703691,2.82041
882,0.639005,0.217165,10,3.76,0.0695556,2.85373
883,0.851784,0.247294,10,3.98,0.068931,2.8162
884,0.794275,0.252918,10,4.01333,0.068983,2.75772
885,0.786359,0.237709,10,4.03333,0.0742609,2.46577
886,0.681764,0.1649,9,2.77333,0.065349,2.56803
887,0.766675,0.194322,10,3.44667,0.0675398,2.76347
888,0.78666,0.245488,10,3.90667,0.0678813,2.44252
889,0.813311,0.247049,10,4.14,0.0700701,2.46959
890,0.534872,0.159403,9,2.78667,0.0662884,3.12612
891,0.637849,0.200566,10,3.18667,0.0708591,2.85848
892,0.691232,0.168624,10,3.06667,0.0681544,2.62647
893,0.668698,0.182867,9,3.34667,0.0693809,2.63358
894,0.665186,0.168235,9,3.3,0.0690275,2.71904
895,0.814426,0.220039,10,3.59333,0.0666426,2.70902
896,0.717608,0.210438,10,3.52667,0.0673434,2.99447
897,0.63603,0.181994,9,3.28667,0.0647967,2.9615
898,0.735908,0.217532,10,3.69333,0.0653064,2.73934
899,0.764054,0.238517,9,3.74,0.0697573,3.07486
900,0.704881,0.193063,9,3.17333,0.0662393,2.98714
901,0.725874,0.219856,9,3.63333,0.0679702,2.93806
902,0.731687,0.227519,10,3.96,0.0653656,2.72706
903,0.711984,0.265414,10,4.49333,0.0669043,2.42457
904,0.700778,0.189837,9,3.57333,0.0686494,2.75888
905,0.595737,0.206882,9,3.72667,0.0649333,3.0257
906,0.746564,0.222505,10,4.04,0.0636696,2.73111
907,0.778855,0.197095,10,3.62667,0.0696042,3.40994
908,0.802357,0.215763,10,3.73333,0.0705307,3.2205
909,0.839629,0.246119,10,4.42,0.074763,2.96389
910,0.779505,0.214646,10,3.93333,0.0708614,3.18646
911,0.508867,0.131405,10,2.66667,0.0675464,3.23932
912,0.792213,0.23918,10,4.32,0.0702985,2.6043
913,0.74532,0.205902,10,3.56,0.0665467,2.87267
914,0.623414,0.174125,8,2.96667,0.0668681,3.08446
915,0.678724,0.180614,9,3.46667,0.0656096,2.79621
916,0.775803,0.205653,10,3.98667,0.0714468,2.86935
917,0.784263,0.179454,10,3.64667,0.0676332,2.69072
918,0.710509,0.208382,10,3.68667,0.0681865,3.07686
919,0.714964,0.187725,10,3.60667,0.0710874,3.21441
920,0.736325,0.207769,10,3.76667,0.0691857,3.31349
921,0.734753,0.177019,10,3.45333,0.0667761,3.31435
922,0.521987,0.137182,9,2.8,0.0663963,2.98166
923,0.651134,0.208688,9,3.81333,0.0677132,3.13664
924,0.721277,0.194938,10,3.58667,0.0731382,3.10286
925,0.692139,0.159561,10,3.1,0.0649822,2.54665
926,0.672429,0.216611,10,3.91333,0.0687463,3.04003
927,0.83433,0.22701,10,4.08,0.0692251,2.63601
928,0.649297,0.199402,9,3.63333,0.0710499,3.06552
929,0.666937,0.193053,10,3.57333,0.0695139,2.85311
930,0.646455,0.186567,9,3.68,0.0670152,3.27771
931,0.785422,0.183297,10,3.65333,0.0662368,3.12757
932,0.667517,0.211332,10,3.74667,0.0689339,2.98604
933,0.624865,0.148943,9,3.05333,0.0690916,2.98145
934,0.740432,0.210313,10,3.89333,0.0704847,2.68835
935,0.657836,0.182769,9,3.68667,0.0710939,2.97748
936,0.622576,0.188097,9,3.59333,0.0668368,2.8478
937,0.638544,0.189572,10,3.65333,0.0722987,2.85488
938,0.704305,0.188151,10,3.73333,0.0665119,2.66151
939,0.78724,0.261697,10,4.44,0.0678832,2.66812
940,0.670014,0.178261,9,3.16667,0.0637528,3.07724
941,0.680787,0.135385,9,2.72667,0.067604,3.01416
942,0.787207,0.177342,10,3.28,0.0703911,3.01857
943,0.714663,0.188347,10,3.23333,0.0695489,3.10247
944,0.737108,0.189862,10,3.27333,0.0686501,2.97795
945,0.800431,0.203125,10,3.57333,0.0748717,2.87567
