472,0.701994,0.189958,9,3.90667,0.0649556,2.28138
473,0.577898,0.185028,10,3.26,0.069124,2.55718
474,0.699618,0.205838,10,3.58,0.0661711,2.5161
475,0.668729,0.201623,10,3.84,0.0663491,2.52798
476,0.722553,0.238384,10,4.48,0.067635,2.61479
477,0.820016,0.238474,10,4.05333,0.0680904,2.20045
478,0.628763,0.165896,9,3.14667,0.0639766,2.4073
479,0.635273,0.155196,9,3.10667,0.06424,2.64461
480,0.696447,0.225056,10,4.17333,0.0665454,2.50353
481,0.815451,0.287042,10,4.92,0.0718253,2.27902
482,0.70947,0.246267,10,4.56667,0.0711382,2.75967
483,0.685096,0.229527,10,4.36667,0.0707833,2.80934
484,0.788367,0.250151,10,4.36,0.0690534,2.6883
485,0.73445,0.251739,10,5.02,0.0677531,2.42326
486,0.745521,0.208592,10,3.86667,0.0750034,2.67293
487,0.776487,0.199646,10,3.69333,0.0717065,2.71954
488,0.744743,0.193344,10,3.70667,0.0688538,2.5849
489,0.720482,0.221715,10,4.24667,0.0708609,2.56368
490,0.696479,0.211625,9,3.91333,0.0674347,2.6765
491,0.605155,0.196916,9,3.64667,0.0661377,2.43591
492,0.635843,0.245596,9,4.38667,0.0664035,2.52927
493,0.666833,0.245839,8,4.09333,0.067445,2.52317
494,0.681478,0.184842,9,3.71333,0.0667266,2.74428
495,0.780384,0.274626,10,4.76667,0.0655345,2.61907
496,0.693391,0.228292,9,4.24,0.0633506,2.5422
497,0.793026,0.268003,10,4.89333,0.066561,2.56101
498,0.584502,0.209519,9,3.34,0.0661123,2.52381
499,0.734421,0.244784,10,4.56667,0.0701085,2.41051
500,0.530473,0.168712,10,3.56667,0.0701437,2.66066
501,0.785249,0.279213,10,5.02,0.0677956,2.31932
502,0.821468,0.329935,10,5.93333,0.0680103,2.13542
503,0.683716,0.2495,10,5.02,0.069584,2.51689
504,0.703947,0.260522,10,4.56667,0.0672957,2.54607
505,0.693221,0.231462,10,4.21333,0.066476,2.73694
506,0.689744,0.267161,9,4.60667,0.0663833,2.62834
507,0.71194,0.26186,10,4.86,0.0707301,2.52585
508,0.745306,0.276407,9,4.57333,0.0645412,2.52505
509,0.707675,0.281683,10,5.12667,0.0680109,2.38889
510,0.758997,0.313633,10,5.27333,0.0760197,2.35906
511,0.63771,0.25839,9,4.15333,0.065661,2.61544
512,0.746656,0.233118,10,4.78667,0.0667919,2.4734
513,0.804967,0.312379,10,5.38,0.0685482,2.58777
514,0.808293,0.276956,10,4.98667,0.0626506,2.42657
515,0.83901,0.340152,10,5.91333,0.0675995,2.14779
516,0.660262,0.221545,9,4.05333,0.072114,2.6915
517,0.57662,0.202819,9,3.89333,0.0656197,2.61657
518,0.659381,0.223816,9,3.92,0.0638818,2.6686
519,0.684151,0.241115,10,4.08,0.0681773,2.80471
520,0.771327,0.270832,10,4.93333,0.0677039,2.37861
521,0.584282,0.192244,9,3.82667,0.0654621,2.68115
522,0.793662,0.240081,10,4.51333,0.0667565,2.41456
523,0.758803,0.209829,10,4.25333,0.0679615,2.59064
524,0.679131,0.229192,9,4.31333,0.065326,2.46485
525,0.754575,0.233105,10,3.89333,0.0655653,2.47483
526,0.603128,0.218419,9,4.04667,0.0684812,2.65543
527,0.744485,0.216778,10,3.76667,0.069997,2.39468
528,0.604199,0.195976,9,3.46667,0.0688139,2.69517
529,0.682758,0.280287,9,4.56,0.0659149,2.30663
530,0.630513,0.181046,10,3.51333,0.0666659,2.76287
531,0.762898,0.246905,10,4.6,0.0685974,2.53844
532,0.852194,0.295671,10,5.33333,0.0705883,2.56988
533,0.771061,0.256884,10,4.78,0.0707127,2.68443
534,0.679664,0.192852,10,3.34,0.0693891,2.45
535,0.687491,0.224873,10,4.12,0.0656638,2.5846
536,0.744805,0.267011,10,4.49333,0.0685598,2.32165
537,0.740657,0.260342,10,4.77333,0.0671065,2.7494
538,0.769286,0.265725,10,4.8,0.0696217,2.31843
539,0.718956,0.25163,10,4.47333,0.0693657,2.55167
540,0.680716,0.190674,9,3.29333,0.0684467,2.6298
541,0.637389,0.204862,10,3.65333,0.0684813,2.57978
542,0.72846,0.212869,10,4.08,0.0647736,2.54916
543,0.590721,0.187478,10,3.72667,0.0711748,2.78354
544,0.819527,0.251738,10,4.54,0.0657827,2.55225
545,0.724479,0.232393,10,4.18667,0.0708538,2.68978
546,0.755479,0.229239,10,4.02667,0.0689229,2.55764
547,0.741278,0.202629,10,3.48667,0.0682334,2.89081
548,0.655601,0.213514,10,3.78667,0.0673911,2.51692
549,0.795837,0.231245,10,3.81333,0.0678442,2.45558
550,0.726766,0.240407,10,4.02667,0.0702488,2.54213
551,0.775848,0.264109,10,4.43333,0.0688226,2.30411
552,0.57183,0.176216,8,3.09333,0.0679945,2.83087
553,0.850265,0.319742,10,5.1,0.0704147,2.33517
554,0.724612,0.213492,10,3.76,0.0680126,2.74304
555,0.79535,0.284247,10,4.72667,0.0687234,2.35656
556,0.726125,0.223158,10,3.72,0.0674312,2.55745
557,0.75255,0.237932,10,4.22,0.0673678,2.5471
558,0.775685,0.25905,10,4.59333,0.0691439,2.77033
559,0.850659,0.259867,10,4.84667,0.0718607,2.24049
560,0.679491,0.216778,10,3.67333,0.0700212,2.45346
561,0.797183,0.237208,10,4.08667,0.0671739,2.27355
562,0.764703,0.253316,10,4.35333,0.0691889,2.48107
563,0.763323,0.26634,10,4.34,0.0708297,2.399
564,0.667244,0.188962,10,3.42,0.070721,2.94269
565,0.743555,0.284028,10,4.67333,0.0673978,2.51549
566,0.74407,0.278431,10,4.68667,0.0962002,2.74306
567,0.809176,0.246328,10,4.25333,0.0690314,2.57563
568,0.651642,0.178577,10,3.57333,0.0712417,2.94412
569,0.653234,0.213866,9,3.70667,0.0686446,2.36153
570,0.677187,0.176706,10,3.38667,0.0703486,2.68677
571,0.77063,0.203334,10,3.81333,0.0692073,2.49839
572,0.708248,0.214799,10,3.78667,0.0687082,2.89742
573,0.773679,0.230965,10,4.32,0.0714186,2.65574
574,0.738275,0.222528,10,4.16667,0.0653151,2.6614
575,0.739535,0.176556,10,3.42,0.0693865,2.71433
576,0.779377,0.267822,10,4.38667,0.0663349,2.35544
577,0.845134,0.21019,10,3.69333,0.0671182,2.22788
578,0.60254,0.173159,8,3.17333,0.0659753,2.98704
579,0.758712,0.190503,10,3.54,0.0703119,2.38422
580,0.787863,0.199386,10,3.42,0.067899,2.67144
581,0.804074,0.216541,10,4.06,0.0685551,2.64586
582,0.555797,0.173232,9,3.44,0.0664543,3.28268
583,0.681524,0.245237,10,4.48,0.0662587,2.94289
584,0.565563,0.140537,9,2.85333,0.0673432,3.03978
585,0.548512,0.141391,8,2.54,0.0719748,2.88278
586,0.669598,0.159938,9,2.78667,0.0669181,2.7212
587,0.766375,0.178543,10,3.61333,0.0697185,2.7949
588,0.689955,0.165517,9,3.1,0.0667805,2.38549
589,0.644058,0.202376,9,3.48,0.0646945,2.69789
590,0.679906,0.185741,10,3.62667,0.0630632,2.64127
591,0.626891,0.134355,9,2.69333,0.0679456,3.18529
592,0.804606,0.240137,10,4.4,0.0712381,2.6901
593,0.817063,0.181268,10,3.37333,0.066114,2.40069
594,0.745685,0.163876,10,3.36,0.0668599,2.77354
595,0.622043,0.181859,10,3.4,0.0681308,2.91735
596,0.66967,0.199008,10,3.64,0.069091,2.58188
597,0.537874,0.149627,9,3.05333,0.078008,3.18961
598,0.742658,0.243641,9,4.38,0.0651773,2.66561
599,0.560481,0.168461,9,3.38,0.068614,3.21772
600,0.746089,0.209321,9,3.6,0.0638274,2.8613
601,0.680861,0.266582,9,4.34667,0.0702328,2.64134
602,0.700401,0.256755,9,4.32667,0.0730261,3.01085
603,0.735543,0.197193,10,3.54,0.0731319,2.74575
604,0.565089,0.15709,9,2.94,0.0666981,2.88883
605,0.716833,0.212631,10,4.00667,0.0855421,2.664
606,0.792156,0.235972,10,4.52667,0.0734519,2.65542
607,0.748286,0.258979,10,4.70667,0.0720581,2.70444
608,0.85306,0.268066,10,4.51333,0.0732508,2.59823
609,0.707044,0.185229,9,3.32667,0.0673341,2.76016
610,0.72946,0.242119,9,4.12,0.0710699,2.83072
611,0.645527,0.175338,10,3.38,0.0686982,2.80751
612,0.858734,0.271332,10,4.96667,0.0709187,2.50992
613,0.753031,0.24928,10,4.53333,0.0687141,2.85097
614,0.454042,0.112129,8,2.36667,0.0669329,3.42181
615,0.726919,0.170872,10,3.65333,0.0676566,2.61397
616,0.789103,0.215923,10,3.93333,0.067401,2.58885
617,0.766198,0.234628,10,4.18,0.0672153,2.75607
618,0.727713,0.22026,10,4.28,0.0710435,3.23225
619,0.625719,0.17605,10,3.36,0.0684012,3.0154
620,0.661251,0.238489,9,3.99333,0.0677036,2.87332
621,0.752534,0.241936,9,4.07333,0.0706272,2.64172
622,0.724429,0.231634,10,4.29333,0.0691961,2.68816
623,0.835561,0.304689,10,5,0.0670644,2.51257
624,0.719442,0.22961,9,3.81333,0.0733325,2.7723
625,0.777733,0.283261,10,4.95333,0.0711867,2.49766
626,0.770123,0.294153,10,4.90667,0.0704119,2.58782
627,0.716447,0.204131,10,4.09333,0.0667952,2.88491
628,0.706747,0.277296,10,4.64667,0.0731461,2.64245
629,0.777676,0.275555,10,4.50667,0.0700394,2.80596
630,0.772782,0.305272,10,5.32,0.0844222,2.52022
631,0.759224,0.250729,10,4.41333,0.0655049,2.47958
632,0.737032,0.283894,10,4.8,0.071036,2.67129
633,0.654127,0.198354,10,3.74,0.072725,2.68371
634,0.755667,0.234533,10,4.15333,0.0682892,2.41319
635,0.656486,0.202194,10,3.73333,0.0660946,2.4878
636,0.786451,0.295764,10,4.70667,0.0635058,2.11572
637,0.770438,0.2936,10,4.78,0.0703058,2.30365
638,0.716719,0.190493,10,3.44667,0.0692849,2.91701
639,0.732206,0.230665,10,4.11333,0.0656743,1.93245
640,0.708213,0.228086,9,4.24667,0.0728948,2.55821
641,0.812247,0.219416,10,3.56667,0.0687862,2.41579
642,0.750305,0.245689,10,4.28667,0.0712474,2.41334
643,0.717535,0.250714,10,4.26,0.0694794,2.61877
644,0.690034,0.248967,10,4.35333,0.0650556,2.3719
645,0.721612,0.254044,10,4.34,0.0677992,2.44061
646,0.738404,0.27929,10,4.68,0.0656166,2.2602
647,0.71878,0.280445,10,4.39333,0.0685438,2.67974
648,0.681399,0.231146,9,3.83333,0.0651266,2.33311
649,0.572007,0.185421,7,3.11333,0.0636494,2.50325
650,0.656713,0.189719,9,3.21333,0.0664926,2.61492
651,0.624005,0.180231,10,3.49333,0.0678587,2.73877
652,0.762353,0.244163,10,4.04667,0.0647451,2.6592
653,0.800835,0.316963,9,4.84,0.0663355,2.27354
654,0.763123,0.220131,10,3.94667,0.067634,2.33975
655,0.752224,0.238113,9,4.07333,0.0683391,2.32783
656,0.613249,0.209884,9,3.19333,0.0672818,2.62903
657,0.793664,0.267418,10,4.54667,0.067583,2.35758
658,0.712262,0.206206,10,3.82,0.0786148,2.86404
659,0.746264,0.225573,10,3.93333,0.0681725,2.359
660,0.646154,0.198205,10,3.44667,0.0685399,2.61607
661,0.700145,0.228539,10,3.73333,0.0654434,2.51976
662,0.717484,0.228601,10,3.8,0.0714919,2.3762
663,0.631648,0.208011,9,3.94,0.0678145,2.39612
664,0.75472,0.260656,10,4.43333,0.0704565,2.56553
665,0.709208,0.215183,10,3.67333,0.0692355,2.60284
666,0.671633,0.170843,9,3.06667,0.0663759,2.34639
667,0.715034,0.238678,9,3.97333,0.0658223,2.31663
668,0.698986,0.196124,10,3.38667,0.0660251,2.43433
669,0.694296,0.248975,10,4.07333,0.0646691,2.12519
670,0.763191,0.237703,10,4.07333,0.0672498,2.33519
671,0.719789,0.187892,10,3.32667,0.0618931,2.27279
672,0.686782,0.192228,10,3.56,0.0692957,2.63631
673,0.670017,0.24053,9,4.02667,0.068701,2.55308
674,0.686494,0.226727,9,3.82667,0.0658395,2.53187
675,0.810553,0.255258,10,4.24,0.0718574,2.72875
676,0.733703,0.282528,10,4.72667,0.0682006,2.1977
677,0.670167,0.204005,9,3.62,0.0691625,2.57824
678,0.618986,0.208467,10,3.7,0.0689503,2.54718
679,0.818128,0.277248,10,4.72667,0.0684562,2.25186
680,0.823404,0.289367,10,4.85333,0.0718672,2.18628
681,0.695885,0.25381,10,4.13333,0.0724625,2.10814
682,0.720841,0.252488,10,4.41333,0.0684465,2.44208
683,0.809702,0.263996,10,4.31333,0.0713424,2.49165
684,0.671221,0.215947,10,4.02,0.0646455,2.42624
685,0.700706,0.210356,10,4.02667,0.0662866,2.49456
686,0.797583,0.282536,10,4.66,0.0698383,2.62133
687,0.670706,0.203118,10,3.25333,0.0649397,2.48981
688,0.61461,0.231779,10,4.14,0.066859,2.46816
689,0.757113,0.27963,10,4.87333,0.0656699,2.29499
690,0.770309,0.29103,10,4.75333,0.0674076,2.37826
691,0.685338,0.236306,9,3.85333,0.063866,2.44714
692,0.692701,0.260283,10,4.70667,0.0673809,2.45509
693,0.701068,0.253,10,3.90667,0.066487,2.33277
694,0.696634,0.208398,10,4.32,0.071307,2.37166
695,0.715529,0.226823,10,4.01333,0.0705906,2.13211
696,0.790524,0.238027,10,4.03333,0.0674477,2.2253
697,0.828563,0.324135,10,5,0.0695874,1.83868
698,0.667709,0.255968,9,4.26667,0.0672061,2.20801
699,0.711998,0.282469,10,4.58,0.0678469,2.08364
700,0.608691,0.169326,9,3.10667,0.0633923,2.20078
701,0.748166,0.30298,10,5.19333,0.0685952,2.10842
702,0.774109,0.252464,10,4.40667,0.0705875,2.2212
703,0.727264,0.270538,10,4.48667,0.0693489,2.13056
704,0.772553,0.267893,10,4.9,0.0768468,2.22248
705,0.646352,0.222435,10,3.98667,0.0665262,2.47309
706,0.694327,0.291311,10,4.72667,0.0689778,2.0601
707,0.703886,0.215671,10,4,0.0738515,2.70761
708,0.875988,0.332426,10,5.46,0.0681861,2.1559
709,0.794643,0.278136,10,4.50667,0.06671,2.00881
710,0.703751,0.18141,10,3.47333,0.0681457,2.75953
711,0.663895,0.243379,9,4.19333,0.0683907,2.54259
712,0.678607,0.20909,10,3.98,0.0662017,2.04948
713,0.806605,0.27596,10,4.73333,0.0656575,2.12659
714,0.800615,0.281847,10,4.72667,0.0700208,1.95769
715,0.816916,0.225303,10,3.92667,0.0667597,2.36104
716,0.768076,0.255069,10,4.28,0.0673427,2.27019
717,0.657568,0.183529,10,3.85333,0.0660667,2.32262
718,0.843627,0.284257,10,5.26667,0.069722,2.29679
719,0.738194,0.259776,9,4.16667,0.0668545,2.24883
720,0.842792,0.33938,10,5.50667,0.0708153,1.87608
721,0.798351,0.342118,10,5.47333,0.0687423,1.85709
722,0.725967,0.211986,10,4.48667,0.0663382,2.21914
723,0.752576,0.255795,10,4.4,0.0664853,2.24844
724,0.729457,0.21155,10,4.10667,0.0650869,2.18973
725,0.557497,0.149464,10,3.04,0.0638804,2.34157
726,0.800922,0.25298,10,4.62667,0.0703978,1.96438
727,0.818768,0.281248,10,5.19333,0.0698885,2.10122
728,0.722347,0.231905,10,4.63333,0.0683713,2.23416
729,0.775756,0.270158,10,4.82667,0.0687238,2.19662
730,0.718591,0.242796,10,5.02667,0.0701864,2.21335
731,0.770712,0.262559,10,5,0.0701421,2.23994
732,0.661557,0.223474,9,4.58,0.0655389,2.25044
733,0.622893,0.196853,9,3.56667,0.065574,2.38886
734,0.850652,0.246993,10,4.36,0.0697619,2.4016
735,0.775159,0.269919,10,4.58667,0.0688858,2.06129
736,0.734965,0.239788,10,4.47333,0.0690088,2.05015
737,0.797847,0.255055,10,4.38667,0.065087,1.99093
738,0.626233,0.179193,9,3.11333,0.0661686,2.20712
739,0.717832,0.300216,10,5.26,0.0687139,2.18206
740,0.727457,0.278956,10,4.76,0.0668659,1.91112
741,0.874779,0.282185,10,4.88,0.0709009,1.9154
742,0.713711,0.256384,10,4.3,0.0667713,2.13264
743,0.754642,0.22691,10,4.44667,0.0697568,2.18192
744,0.692465,0.269643,9,4.81333,0.0695057,2.25293
745,0.677987,0.221229,9,3.72667,0.0663672,2.45505
746,0.794598,0.296568,10,4.52667,0.0670131,1.99425
747,0.77863,0.273506,10,4.11333,0.0645378,2.04227
748,0.783491,0.278053,10,4.83333,0.0710358,2.02292
749,0.698087,0.244516,10,4.61333,0.0688717,2.10015
750,0.731077,0.277091,10,4.36,0.0668935,2.03336
751,0.857728,0.306895,10,4.84,0.0680573,1.94961
752,0.784678,0.256559,10,4.57333,0.0695088,2.02911
753,0.777631,0.219309,10,4.00667,0.0655534,1.98817
754,0.7808,0.311169,10,5.14667,0.0702735,1.90626
755,0.724656,0.230294,10,4.44,0.0707159,2.10058
756,0.824105,0.282368,10,5.15333,0.0673224,2.04762
757,0.677678,0.240848,9,4.38667,0.0674536,2.17096
758,0.76808,0.269487,10,4.97333,0.0696604,2.17099
759,0.74679,0.230691,10,4.24,0.0672771,2.35809
760,0.709711,0.219464,10,4,0.066384,2.03157
761,0.721059,0.249491,10,4.38,0.0672218,2.16209
762,0.78163,0.295313,10,4.68,0.0652438,2.18689
763,0.713328,0.220038,9,4.10667,0.0674413,2.27708
764,0.859978,0.294425,10,4.96,0.0711212,2.02837
765,0.860825,0.295785,10,5.02,0.0669096,1.94239
766,0.74804,0.253217,10,4.45333,0.0673436,1.94526
767,0.810703,0.278438,10,4.59333,0.0684642,2.18208
768,0.774613,0.254151,10,4.71333,0.0672332,2.24745
769,0.720092,0.265901,9,4.56,0.0663065,2.15405
770,0.684104,0.254836,10,4.58,0.0663193,2.03002
771,0.775936,0.31102,10,4.52,0.0673588,1.85195
772,0.729795,0.289374,10,4.40667,0.0622391,1.77957
773,0.794677,0.288778,10,4.8,0.0667757,1.92979
774,0.797166,0.303925,10,5.29333,0.06684,2.29201
775,0.697836,0.248121,10,4.3,0.0646342,2.34778
776,0.842585,0.308341,10,5.26,0.0685124,2.03953
777,0.760731,0.224319,10,3.92667,0.0668136,2.27973
778,0.690984,0.200379,10,3.81333,0.0658768,2.30527
779,0.731676,0.274142,10,4.79333,0.0662064,2.30451
780,0.796071,0.291958,10,4.78667,0.0681885,2.02549
781,0.761283,0.207706,10,3.68,0.0654102,2.28119
782,0.727968,0.239754,10,4.22667,0.0657787,2.00175
783,0.774441,0.281573,10,4.55333,0.0785004,1.98411
784,0.775972,0.27035,10,4.56,0.0678431,1.9699
785,0.719792,0.292051,10,4.92,0.0690515,2.1955
786,0.739921,0.269698,9,4.84667,0.0682166,2.35511
787,0.75378,0.276819,10,4.91333,0.0773948,2.47623
788,0.619978,0.207922,9,3.76,0.0666702,2.56733
789,0.82927,0.296077,10,4.80667,0.0701843,2.38282
790,0.821321,0.324587,10,5.04667,0.0653708,2.05252
791,0.690261,0.238536,9,4.25333,0.0651716,2.37939
792,0.815654,0.265042,10,4.82,0.0655953,2.28589
793,0.706129,0.265691,10,4.54,0.0658234,2.22865
794,0.843036,0.306164,10,4.74,0.0705155,2.1931
795,0.865638,0.351771,10,5.83333,0.0712732,2.0135
796,0.722198,0.295447,10,4.98667,0.0698732,2.14282
797,0.76603,0.235768,10,3.95333,0.0689619,2.42862
798,0.868306,0.328946,10,5.28667,0.0672563,2.14936
799,0.648717,0.211014,9,3.92667,0.0675353,2.62603
800,0.67388,0.264488,10,4.18667,0.0772536,2.37316
801,0.809565,0.291182,10,4.96667,0.0684006,2.44023
802,0.667976,0.294429,10,5.33333,0.066352,2.33869
803,0.873566,0.309646,10,5.12667,0.0710436,2.28532
804,0.745147,0.258123,10,4.46667,0.0690786,2.24646
805,0.860006,0.301285,10,5.04,0.0669948,2.25786
806,0.920249,0.268375,10,4.76,0.0683936,2.34797
807,0.705694,0.223188,10,4.24,0.0671775,2.22606
808,0.774903,0.30609,10,5.16667,0.0724713,2.23568
809,0.745911,0.241608,10,4.47333,0.0707399,2.38078
810,0.709202,0.257354,10,4.17333,0.0641682,2.31282
811,0.750996,0.261262,10,4.53333,0.068632,2.24393
812,0.770836,0.26991,10,4.72,0.0695115,2.29367
813,0.703139,0.248679,10,4.26,0.0704274,2.27417
814,0.709831,0.225437,10,4.19333,0.0671101,2.2717
815,0.768766,0.249838,10,4.52,0.0697937,2.65676
816,0.709945,0.205793,9,3.87333,0.0669208,2.30268
817,0.70432,0.241958,10,4.38,0.0682586,2.19354
818,0.82061,0.296237,10,4.80667,0.0750639,2.13778
819,0.834395,0.324359,10,4.96,0.0660123,2.04456
820,0.809125,0.294596,10,4.63333,0.0677181,2.13506
821,0.79027,0.292471,10,4.61333,0.0662297,2.19514
822,0.736442,0.234956,10,4.22,0.0676791,2.36448
823,0.803798,0.303862,10,4.74,0.0645087,2.51968
824,0.651438,0.226766,10,4.44,0.0663358,2.3308
825,0.753083,0.257289,10,4.26,0.0658879,2.24363
826,0.831328,0.304658,10,5.40667,0.0700697,2.48882
827,0.858717,0.278837,10,4.92,0.0665354,2.31906
828,0.731737,0.256807,10,4.38667,0.0685185,2.43352
829,0.814055,0.275328,10,5.24667,0.0699451,2.21502
830,0.725626,0.250113,10,4.54667,0.0699569,2.16231
831,0.814219,0.306676,10,4.96,0.0662965,2.16701
832,0.719406,0.252682,10,4.56667,0.0709723,2.31506
833,0.608277,0.182572,9,3.58667,0.0661399,2.35961
834,0.677661,0.215538,10,4.03333,0.0670467,2.77907
835,0.758834,0.329616,10,5.25333,0.0662658,2.01048
836,0.718685,0.222173,10,4.06667,0.0645223,2.64173
837,0.712535,0.288129,10,4.82667,0.0653118,2.17366
838,0.765426,0.339951,10,5.80667,0.0706584,2.30329
839,0.838714,0.321454,10,5.84667,0.0718139,2.14078
840,0.76743,0.252704,10,4.83333,0.0735613,2.45563
841,0.838632,0.293858,10,5.11333,0.0695144,2.37704
842,0.753762,0.286233,10,4.92667,0.0639369,2.3794
843,0.763944,0.277792,10,4.62667,0.0708251,2.42942
844,0.784757,0.244606,10,4.46667,0.0699056,2.47521
845,0.767309,0.236487,10,4.12667,0.0667427,2.37606
846,0.793036,0.300326,10,5.14,0.0669668,2.25595
847,0.780096,0.266212,10,4.66,0.0694318,2.34495
848,0.685744,0.238632,10,4.06667,0.0648165,2.52774
849,0.781412,0.263396,10,5.05333,0.073146,2.6735
850,0.72535,0.252038,10,4.65333,0.0685333,2.82172
851,0.734137,0.231238,10,4.02667,0.0678475,2.52042
852,0.655104,0.191885,10,3.65333,0.0702698,2.61893
853,0.633911,0.175646,9,3.30667,0.0678209,2.8106
854,0.755886,0.288193,10,5,0.0710688,2.36549
855,0.711239,0.270437,10,4.99333,0.0656513,2.30551
856,0.775857,0.243621,10,4.37333,0.0690878,2.74213
857,0.696176,0.247636,10,4.16,0.0650292,2.44966
858,0.727629,0.234857,10,4.18667,0.0705583,2.47911
859,0.74179,0.236874,10,4.16667,0.0645981,2.47489
860,0.828668,0.276121,10,4.63333,0.0665151,2.33635
861,0.733178,0.282429,10,4.6,0.0689035,2.30728
862,0.766274,0.230786,10,4.29333,0.0730837,2.40526
863,0.739063,0.284451,10,4.55333,0.0717,2.29156
864,0.713207,0.291948,10,4.74667,0.0685499,2.29671
865,0.706942,0.260676,10,4.67333,0.0677324,2.32897
866,0.755426,0.291832,10,4.67333,0.0691743,2.13907
867,0.640294,0.217431,9,4.06,0.0724923,2.29648
868,0.643665,0.229674,9,3.8,0.0653427,2.36911
869,0.712299,0.252134,10,3.98667,0.0680774,2.35555
870,0.619397,0.209725,9,3.86667,0.0707884,2.30334
871,0.774793,0.336857,10,5.34667,0.0705888,2.35235
872,0.745333,0.277022,10,4.82,0.0669045,2.17207
873,0.85124,0.262183,10,4.75333,0.0697981,2.21128
874,0.881797,0.316937,10,4.93333,0.0689585,1.8422
875,0.679828,0.206824,9,3.60667,0.0661056,2.49859
876,0.677445,0.253574,9,4.32667,0.0669391,2.29922
877,0.668987,0.170136,10,3.44,0.0658837,2.72826
878,0.723619,0.256846,10,4.18667,0.0655491,2.12559
879,0.738885,0.278133,10,4.9,0.0649376,2.37526
880,0.884693,0.26995,10,5.08,0.0677933,2.12403
881,0.877852,0.344563,10,5.72,0.0683501,2.16936
882,0.708522,0.267915,10,4.83333,0.0691843,2.53295
883,0.676513,0.209044,10,4.09333,0.0665067,2.59327
884,0.704719,0.257131,10,4.53333,0.0685902,2.23052
885,0.757834,0.320252,10,5.33333,0.0681749,2.41998
886,0.755615,0.271012,10,4.76,0.0670955,2.41723
887,0.749087,0.249853,10,4.82,0.0747905,2.61769
888,0.68235,0.297107,10,5.09333,0.069188,2.23969
889,0.788651,0.264744,10,4.69333,0.0670593,2.33705
890,0.766176,0.282319,10,5.06,0.0688329,2.30178
891,0.685989,0.216616,9,3.91333,0.0668273,2.55881
892,0.621737,0.187894,9,3.72667,0.064654,3.05922
893,0.736562,0.259903,10,4.5,0.0679125,2.54851
894,0.81984,0.277966,10,4.68,0.0688051,2.36541
895,0.724458,0.231085,10,4.18,0.0673801,2.43681
896,0.658542,0.201351,10,3.88667,0.0657416,2.00081
897,0.675546,0.242307,10,4.18,0.0683403,2.47153
898,0.768615,0.228617,10,4.09333,0.0651509,2.01738
899,0.849384,0.211273,10,3.73333,0.0682075,2.28548
900,0.654257,0.1844,10,3.63333,0.0691338,2.25357
901,0.799356,0.250096,10,4.33333,0.071643,2.31045
902,0.676345,0.22396,10,4.33333,0.0725373,2.3892
903,0.744561,0.198722,10,3.63333,0.0668903,2.72748
904,0.832109,0.245336,10,4.09333,0.0690759,1.98495
905,0.634148,0.201162,10,4,0.0812979,2.23867
906,0.668357,0.205036,10,3.76667,0.0724903,2.30137
907,0.745454,0.204626,10,3.68667,0.0680723,2.03251
908,0.703323,0.199709,10,3.66,0.0685056,2.62119
909,0.775323,0.207804,10,3.84667,0.0689434,2.09811
910,0.744627,0.171125,10,3.30667,0.0675154,2.44779
911,0.806759,0.17964,9,3.39333,0.0683558,2.24461
912,0.741969,0.220603,9,4.18667,0.0687921,2.61132
913,0.646059,0.151014,9,3.34,0.0704113,2.66454
914,0.669548,0.180584,10,3.92,0.0658404,2.36628
915,0.779062,0.232154,10,3.93333,0.0655581,2.58807
916,0.791962,0.279287,10,4.72,0.0693696,2.38899
917,0.749912,0.228684,10,3.96667,0.0697676,2.89691
918,0.704645,0.255843,10,4.28,0.0668395,2.31977
919,0.774644,0.245481,10,4.32,0.0658995,2.37437
920,0.644969,0.205682,10,3.87333,0.0664355,2.27699
921,0.72528,0.219987,9,3.96,0.0665637,2.30679
922,0.755194,0.242483,10,4.33333,0.066838,2.24412
923,0.789624,0.246451,10,3.90667,0.0662463,2.25575
924,0.712672,0.232977,10,4.18667,0.0673502,2.35754
925,0.692443,0.218288,10,3.93333,0.0639038,2.16309
926,0.863696,0.314739,10,5.49333,0.0680472,2.15806
927,0.727488,0.292309,10,4.86667,0.0699265,2.37313
928,0.69404,0.256935,10,4.3,0.0684983,2.14867
929,0.742404,0.212333,10,4.06667,0.068116,2.28661
930,0.714769,0.260275,10,4.78,0.066954,2.15039
931,0.748864,0.225875,10,4.24667,0.069629,2.46577
932,0.569578,0.17424,9,3.52,0.0688047,2.55486
933,0.590413,0.149718,9,3.2,0.0650894,2.74741
934,0.758676,0.243095,10,4.4,0.0663078,2.34147
935,0.731822,0.225947,10,4.49333,0.0671858,2.44736
936,0.675452,0.216962,10,4.03333,0.0696029,2.40044
937,0.684115,0.202145,10,3.88,0.0662962,2.94767
938,0.674311,0.240689,9,4.48,0.0721778,2.43689
939,0.826884,0.240728,10,4.22667,0.0905467,2.41396
940,0.699625,0.265552,10,4.82667,0.0681137,2.37548
941,0.795963,0.275837,10,4.53333,0.0657894,2.11176
942,0.62622,0.231411,10,3.89333,0.0679297,2.29562
943,0.741205,0.232552,10,4.2,0.0676522,2.43752
944,0.715029,0.23357,10,4.32667,0.0685084,2.38576
945,0.582642,0.173432,10,3.46,0.0646388,2.42254
