945,0.790217,0.21332,10,3.46,0.0713951,2.81168
946,0.823561,0.261807,10,4,0.0699668,2.60581
947,0.73843,0.15937,10,2.82,0.0677003,2.83373
948,0.737135,0.170681,10,3.08,0.0676943,2.48783
949,0.76981,0.188493,10,3.34667,0.0713187,3.00813
950,0.650172,0.13402,10,2.35333,0.0650435,2.56553
951,0.760479,0.189643,10,3.05333,0.0671703,2.40396
952,0.790543,0.161814,9,3.08667,0.0733137,3.02405
953,0.785692,0.158769,10,2.83333,0.0690955,2.64382
954,0.687026,0.171158,10,3.5,0.0701282,3.08257
955,0.795432,0.215497,10,3.9,0.0676473,2.77045
956,0.69413,0.161559,9,3.14,0.0671552,2.92806
957,0.797347,0.214063,10,3.89333,0.0721829,3.01618
958,0.685268,0.194721,10,3.63333,0.0682567,2.94744
959,0.694209,0.206446,10,4.43333,0.0716966,2.97578
960,0.579423,0.170161,9,3.29333,0.0691207,3.19821
961,0.755198,0.213171,10,3.93333,0.0703021,2.74671
962,0.571104,0.135148,9,2.48,0.0662174,3.17662
963,0.774877,0.166998,10,3.01333,0.0663405,2.62544
964,0.620006,0.161548,8,2.79333,0.0651592,2.93223
965,0.579171,0.130489,9,2.95333,0.0670657,3.30126
966,0.709554,0.166241,9,3.34,0.0634138,2.61648
967,0.755704,0.165166,9,3.11333,0.0704764,2.88919
968,0.624552,0.199069,9,3.30667,0.0722023,2.67638
969,0.609042,0.158322,9,3.27333,0.0828706,3.23938
970,0.649167,0.144412,9,3.04,0.0661356,2.82051
971,0.751071,0.162931,10,3.38667,0.0723472,2.82442
972,0.716291,0.180944,10,3.32,0.0691477,2.70799
973,0.643909,0.180849,10,3.46667,0.0640686,2.73547
974,0.662328,0.142337,9,2.94,0.0668079,2.77502
975,0.676858,0.14973,10,3.19333,0.0685746,2.91536
976,0.754194,0.167656,10,3.44,0.0911747,2.60637
977,0.681055,0.159245,10,3.14667,0.0660346,2.90124
978,0.815734,0.186984,10,3.36667,0.0684645,2.62258
979,0.810445,0.197991,10,3.93333,0.072349,2.78067
980,0.762643,0.188758,10,3.80667,0.0677533,2.46134
981,0.671274,0.114083,9,2.50667,0.0699828,2.80523
982,0.479028,0.105248,8,2.03333,0.0695458,3.12517
983,0.596723,0.137189,9,2.87333,0.0670923,2.78636
984,0.893204,0.156823,10,2.76667,0.0692063,2.72171
985,0.788708,0.168668,10,3.38667,0.0677397,2.52256
986,0.575826,0.114731,8,2.36667,0.0632357,2.85879
987,0.882839,0.1867,10,3.53333,0.0808022,2.81811
988,0.622107,0.138312,9,2.65333,0.0643476,2.71951
989,0.766955,0.176144,9,3.06,0.071703,2.38632
990,0.637715,0.136724,10,2.62,0.0697926,2.75288
991,0.586892,0.122614,9,2.72,0.0677252,3.02958
992,0.728153,0.169503,10,3.13333,0.0693212,2.89841
993,0.709548,0.206799,10,3.88667,0.0717141,2.69595
994,0.689838,0.189196,9,3.21333,0.0672682,2.6688
995,0.595326,0.144183,9,2.86,0.0642751,2.89019
996,0.601096,0.142137,9,2.78667,0.067224,3.20528
997,0.741044,0.147424,10,2.89333,0.0690639,2.88439
998,0.67824,0.170755,10,3.16,0.0654425,2.97008
999,0.761115,0.177056,10,3.5,0.0708131,2.71934
1000,0.741325,0.175923,10,3.24667,0.0688413,2.8481
