946,0.796402,0.207579,10,3.61333,0.0654316,2.62984
947,0.84119,0.289427,10,4.7,0.0702184,2.407
948,0.687532,0.212572,9,3.91333,0.0721346,3.05293
949,0.780146,0.25908,9,4.26,0.0646364,2.51773
950,0.738549,0.216853,10,3.43333,0.0676923,2.42577
951,0.86989,0.337568,10,5.33333,0.0722701,2.52645
952,0.78981,0.282636,10,4.77333,0.0711751,2.6129
953,0.716641,0.275463,10,4.5,0.0666405,2.70372
954,0.740292,0.226953,10,3.87333,0.0708771,2.4941
955,0.688064,0.191957,9,3.53333,0.0662517,2.77762
956,0.628827,0.181716,9,3.68,0.0701302,3.01634
957,0.720435,0.194616,10,3.5,0.0732261,2.67247
958,0.781132,0.217554,10,3.93333,0.0663893,2.40102
959,0.749958,0.164922,10,3.24,0.0646404,2.70606
960,0.732948,0.188893,9,3.33333,0.0658769,2.49422
961,0.744735,0.200021,9,3.5,0.065594,2.39191
962,0.636431,0.194873,10,3.62,0.0656444,2.54452
963,0.689535,0.201425,9,3.34,0.0689603,2.64857
964,0.82772,0.234068,10,3.74667,0.0700194,2.28468
965,0.842684,0.236673,10,4.14667,0.0670961,2.44943
966,0.671298,0.203231,10,3.74667,0.06678,2.66829
967,0.722137,0.198973,10,3.75333,0.0707241,2.85373
968,0.723277,0.254612,10,4.68667,0.0689845,2.44357
969,0.810762,0.282132,10,4.51333,0.0662189,2.67609
970,0.853547,0.290284,10,4.93333,0.106255,2.34438
971,0.824013,0.247381,10,4.03333,0.0682942,2.21428
972,0.750593,0.227537,10,3.87333,0.0683812,2.58792
973,0.84918,0.258091,10,4.11333,0.0699719,2.60184
974,0.892792,0.309231,10,5.37333,0.074361,2.3234
975,0.771506,0.218508,9,3.74,0.070635,2.31108
976,0.787609,0.207718,10,3.90667,0.068422,2.26093
977,0.730269,0.211811,9,3.70667,0.0674338,2.34334
978,0.700016,0.165286,9,3.28,0.0656759,2.47335
979,0.93546,0.27607,10,4.6,0.0718486,2.31993
980,0.754879,0.191117,10,3.62,0.064583,2.32781
981,0.748104,0.219896,10,3.81333,0.0676496,2.19946
982,0.576328,0.185955,9,3.31333,0.0684961,2.37878
983,0.663209,0.167896,10,3.05333,0.0665744,2.30954
984,0.728681,0.147344,9,3.04,0.0674174,2.50153
985,0.757602,0.159525,9,3.12,0.0671471,2.72935
986,0.886236,0.278564,10,4.51333,0.0711542,2.60615
987,0.662993,0.168859,9,2.92667,0.0711204,3.04679
988,0.81776,0.195927,10,3.53333,0.0686498,2.94195
989,0.864205,0.243667,10,4.57333,0.0647352,2.60538
990,0.897544,0.240076,10,4.46,0.0699742,2.58645
991,0.794303,0.220908,10,3.96,0.07051,2.15592
992,0.737492,0.193372,10,3.56667,0.0678845,2.43883
993,0.788033,0.263468,9,4.23333,0.0670284,2.32773
994,0.8602,0.220967,10,4.12667,0.0810779,2.6851
995,0.792368,0.246903,10,4.44,0.0709952,2.66348
996,0.70949,0.202454,9,3.78,0.0666244,2.6809
997,0.772731,0.219474,10,4.08,0.070071,2.46353
998,0.650364,0.207113,9,3.74667,0.0713317,2.78902
999,0.797916,0.173187,10,3.53333,0.0721688,2.8777
1000,0.762223,0.233855,10,4.18667,0.0665032,2.49731
