473,0.719943,0.213347,9,3.24,0.0657103,2.76822
474,0.70057,0.248398,9,3.76,0.0686695,2.94624
475,0.784752,0.279937,10,4.59333,0.0708811,2.87415
476,0.769432,0.308055,10,4.73333,0.0785388,2.48071
477,0.783901,0.288843,10,4.71333,0.0781362,2.82414
478,0.598594,0.226088,9,3.63333,0.0895611,2.9393
479,0.738488,0.255381,10,4.24,0.0686462,2.72381
480,0.71898,0.201825,10,3.6,0.0752876,2.61235
481,0.716152,0.2001,10,3.88,0.0761029,2.93667
482,0.825017,0.302775,10,4.87333,0.0696313,2.5772
483,0.809681,0.258207,10,4.16667,0.071545,2.83014
484,0.88164,0.324793,10,4.96667,0.0733619,2.41204
485,0.760066,0.260505,10,3.88,0.0722711,2.78155
486,0.787091,0.272094,10,4.54,0.0671809,2.63086
487,0.665769,0.224621,9,4.02,0.081526,2.82892
488,0.800135,0.287047,10,4.46,0.0981435,2.40736
489,0.729491,0.240087,10,3.76,0.0767101,2.86158
490,0.817867,0.322341,10,4.65333,0.0683396,2.54969
491,0.804083,0.267139,10,4.04,0.0676825,2.63341
492,0.758891,0.27101,10,4.18,0.0659799,2.69812
493,0.742254,0.24527,10,3.66667,0.0684997,2.64403
494,0.759653,0.288263,9,4.16,0.0677105,2.95718
495,0.745865,0.280686,9,4.06,0.0923066,2.80625
496,0.864963,0.341017,10,4.75333,0.0717769,2.59937
497,0.732622,0.29413,10,4.44667,0.0737026,2.76403
498,0.713876,0.302882,10,4.56,0.075469,2.86429
499,0.801574,0.311565,10,4.66,0.0703444,2.46136
500,0.707869,0.254631,10,4.08667,0.0741666,2.80064
501,0.870745,0.380796,10,5.61333,0.0652264,2.25512
502,0.583957,0.222524,8,3.27333,0.0656595,2.88634
503,0.755832,0.248147,10,4.1,0.0696414,2.83965
504,0.696544,0.252538,9,3.91333,0.0642511,2.87232
505,0.75922,0.306479,10,4.80667,0.0706465,2.90432
506,0.826249,0.323504,10,4.72,0.080621,2.38401
507,0.886697,0.322643,10,4.72,0.13433,2.39354
508,0.658904,0.283117,9,4.52,0.0662189,2.90798
509,0.773151,0.262205,10,4,0.0938599,2.7609
510,0.693154,0.288825,10,4.14667,0.0662519,2.66311
511,0.725948,0.294547,10,4.32667,0.0711232,2.94267
512,0.824584,0.317972,10,4.84,0.0650043,2.59073
513,0.776567,0.289623,10,4.30667,0.0705592,2.93001
514,0.673449,0.233454,10,3.72,0.0665205,2.99109
515,0.816342,0.337213,10,5.04,0.066941,2.40859
516,0.726404,0.270985,10,4.20667,0.0716977,3.10937
517,0.748516,0.287264,10,4.45333,0.082833,2.75884
518,0.641454,0.224604,10,3.64,0.0717875,3.13038
519,0.774163,0.25993,10,4.20667,0.0773038,3.17772
520,0.823833,0.254175,9,4,0.0662459,2.67511
521,0.743136,0.294542,10,4.36,0.0762882,2.82123
522,0.742895,0.28744,10,4.51333,0.0664075,2.79664
523,0.726738,0.297688,10,4.54667,0.124082,2.88079
524,0.746286,0.27904,9,4.26,0.0682902,2.75671
525,0.783297,0.29523,10,4.58667,0.0691141,2.76585
526,0.820854,0.301151,10,4.47333,0.0731856,2.74624
527,0.756878,0.236075,10,3.83333,0.0703947,2.87364
528,0.703323,0.239508,10,4.26,0.0674281,2.90467
529,0.670039,0.220389,10,3.7,0.0698757,3.01886
530,0.691767,0.225176,10,3.60667,0.0688133,3.04968
531,0.760733,0.26291,10,4.37333,0.0694561,2.80054
532,0.707257,0.24942,10,4.22667,0.0691881,3.16225
533,0.775185,0.247059,10,4.36667,0.0683747,3.07007
534,0.742729,0.271158,10,4.51333,0.0730311,3.03002
535,0.88452,0.322122,10,4.97333,0.0754734,2.52112
536,0.758718,0.237149,10,3.96667,0.0658517,2.95798
537,0.687911,0.207823,10,3.45333,0.065855,3.15248
538,0.772634,0.252821,10,4.08,0.0726652,3.02509
539,0.72008,0.183229,10,3.00667,0.0663223,2.79278
540,0.746724,0.238434,10,3.92,0.0648779,2.57246
541,0.799236,0.315071,10,4.7,0.0743829,2.62695
542,0.7518,0.247525,10,4.04667,0.0636021,2.73015
543,0.788724,0.278599,10,4.49333,0.133302,2.5096
544,0.705663,0.251111,10,4.25333,0.0624845,2.63913
545,0.735414,0.287459,10,4.76,0.0658138,2.62638
546,0.761553,0.329285,10,5.06667,0.0808567,2.70146
547,0.665879,0.224111,10,3.55333,0.0675135,2.82744
548,0.817307,0.26241,10,3.88667,0.0682692,2.56606
549,0.6934,0.247273,10,4.26667,0.0678304,2.67307
550,0.830887,0.285611,10,4.32,0.0690199,2.62633
551,0.649632,0.195506,9,3.30667,0.0676323,2.93079
552,0.679238,0.277028,10,4.43333,0.0658623,2.88468
553,0.820463,0.291425,10,4.70667,0.10323,2.68767
554,0.864875,0.31405,10,5.19333,0.0773285,2.6057
555,0.789711,0.287884,9,4.40667,0.0710746,2.71468
556,0.85469,0.314342,10,4.92,0.0712912,2.37383
557,0.702483,0.294751,9,4.32,0.0715077,2.63099
558,0.737793,0.270311,10,4.08667,0.0783629,2.94662
559,0.730003,0.243194,10,4.12,0.0806555,2.47813
560,0.807614,0.300015,10,4.60667,0.069637,2.42729
561,0.669253,0.201458,9,3.58667,0.0999597,2.85302
562,0.707485,0.239441,9,4.06667,0.0683589,2.78388
563,0.701826,0.263945,9,3.83333,0.0680715,2.49439
564,0.864262,0.302859,10,4.60667,0.0717625,2.45117
565,0.653139,0.170234,10,3.06,0.0688343,2.80011
566,0.76887,0.233772,9,3.67333,0.0701729,2.65878
567,0.676158,0.227872,10,3.92,0.0716105,2.8756
568,0.674035,0.241644,10,3.72667,0.0689061,2.61547
569,0.769774,0.283173,10,4.58667,0.0699678,2.65201
570,0.676758,0.266406,10,4.47333,0.0703965,2.73829
571,0.644671,0.250067,10,4.00667,0.0672652,2.81147
572,0.79722,0.281821,10,4.15333,0.0697643,2.33133
573,0.800015,0.283309,10,4.28667,0.0655746,2.59124
574,0.734225,0.278371,10,4.57333,0.0689007,2.52499
575,0.867713,0.353089,10,5.29333,0.0736373,2.25156
576,0.824551,0.238711,10,3.82,0.0658538,2.4178
577,0.936249,0.287688,10,4.30667,0.0819943,2.43692
578,0.783069,0.21551,10,3.76667,0.0828094,2.47994
579,0.700963,0.252219,10,4.10667,0.0666299,2.51739
580,0.74943,0.271748,10,4.38,0.0683458,2.70267
581,0.782512,0.258234,10,4.3,0.0665083,2.50498
582,0.782251,0.220425,10,3.48667,0.0650646,2.66729
583,0.795595,0.274043,10,4.02,0.0697786,2.66078
584,0.751716,0.250739,9,4.12,0.091548,2.42419
585,0.839606,0.305673,10,4.80667,0.0733367,2.84365
586,0.850166,0.310886,10,4.92,0.185876,2.36232
587,0.667375,0.207734,10,3.86667,0.0663503,2.85978
588,0.74621,0.251691,10,4.04667,0.0667977,2.59538
589,0.703651,0.228641,10,3.82667,0.0642839,2.47215
590,0.715221,0.243702,10,4.02667,0.0650149,2.4216
591,0.860997,0.320068,10,5.14,0.12157,2.59804
592,0.631498,0.213818,10,3.73333,0.0845054,2.6717
593,0.607207,0.177553,9,3.04667,0.0684305,3.15687
594,0.763006,0.289914,10,4.36667,0.0675457,2.35238
595,0.73956,0.243058,10,4.06,0.0704882,2.48253
596,0.704267,0.241756,10,4.1,0.0687696,2.55645
597,0.876024,0.241851,10,3.90667,0.0670856,2.3861
598,0.797246,0.304368,10,4.62667,0.0800404,2.26541
599,0.629197,0.197592,9,3.62667,0.070859,3.0531
600,0.721079,0.200966,10,3.64,0.0764246,2.65236
601,0.723528,0.210339,10,3.74,0.0654877,2.43222
602,0.713209,0.194293,10,3.54,0.0680456,2.61927
603,0.85499,0.245482,10,4.31333,0.0702408,2.48967
604,0.813092,0.273242,10,4.73333,0.0681742,2.40896
605,0.774182,0.270483,10,4.33333,0.0726398,2.61494
606,0.72247,0.259106,10,4.44667,0.0674293,2.91932
607,0.723484,0.217129,10,3.9,0.0677323,2.68092
608,0.86685,0.279228,10,4.73333,0.0739563,2.59955
609,0.713871,0.24174,10,4.09333,0.0669294,2.4281
610,0.80183,0.258006,10,4.54,0.0691349,2.5891
611,0.687134,0.19632,10,3.52,0.0671723,2.39777
612,0.682181,0.251284,10,4.49333,0.0719989,2.66996
613,0.758931,0.219679,10,3.64667,0.0681526,2.68425
614,0.735503,0.232887,10,4.17333,0.0697752,2.55786
615,0.713647,0.213812,9,3.62667,0.0720161,2.79112
616,0.630225,0.176701,9,3.19333,0.0708779,2.8482
617,0.75918,0.265708,10,4.60667,0.0687768,2.57882
618,0.848466,0.320716,10,4.90667,0.0665713,2.47992
619,0.64235,0.214142,10,4.08,0.065525,2.9255
620,0.807116,0.247765,10,4.54,0.0736017,2.69818
621,0.764226,0.289228,10,4.74,0.0662297,2.54171
622,0.754007,0.234547,9,3.99333,0.0716618,2.81676
623,0.648126,0.206533,10,4.06,0.0713263,2.66577
624,0.783387,0.242713,10,4.12,0.0695185,2.46113
625,0.783064,0.281438,10,4.33333,0.0684516,2.54461
626,0.763385,0.231709,9,3.82667,0.066481,2.76406
627,0.760306,0.258071,10,4.35333,0.0661474,2.43858
628,0.800973,0.275112,10,4.24667,0.0705934,2.5148
629,0.731895,0.282302,10,4.54667,0.0694619,2.51089
630,0.779979,0.283628,10,4.6,0.0709726,2.61202
631,0.714824,0.211949,10,3.47333,0.0677862,2.64573
632,0.854914,0.264676,10,3.96667,0.0690296,2.41272
633,0.671523,0.242996,10,3.86667,0.0686063,2.627
634,0.701696,0.254069,9,3.92667,0.0703842,2.70411
635,0.858869,0.308531,10,4.72,0.0705206,2.36399
636,0.66556,0.214596,9,3.69333,0.0686512,2.50835
637,0.763413,0.247775,10,4.02,0.0699198,2.5248
638,0.852145,0.264514,10,4.49333,0.0726867,2.41039
639,0.795868,0.268119,10,4.29333,0.0681669,2.40776
640,0.738964,0.195857,10,3.68667,0.0664312,2.54117
641,0.831704,0.300739,10,4.68667,0.0715132,2.4544
642,0.775921,0.290207,9,4.83333,0.0775865,2.63603
643,0.779532,0.232118,10,3.97333,0.0667128,2.60332
644,0.714851,0.21521,10,3.73333,0.0702815,2.69266
645,0.807964,0.253704,10,4.14,0.0920379,2.35315
646,0.766497,0.25319,10,4.81333,0.0677149,2.43056
647,0.749384,0.245898,10,4.06667,0.0659754,2.64034
648,0.819886,0.241085,10,4.08,0.0964362,2.60175
649,0.847999,0.259628,10,4.58,0.068815,2.49575
650,0.70166,0.208411,10,3.59333,0.0689969,2.69572
651,0.803729,0.274096,10,4.39333,0.073941,2.67245
652,0.528244,0.154804,8,2.64,0.0652453,2.80594
653,0.74553,0.27926,10,4.24,0.0731405,2.38229
654,0.906019,0.340675,10,5,0.0684707,2.04896
655,0.75411,0.236222,10,4.2,0.0672151,2.70101
656,0.925339,0.306361,10,4.72,0.0728111,2.32778
657,0.712343,0.194581,9,3.22667,0.0760919,2.94803
658,0.700616,0.261773,9,4.16,0.0720053,2.45427
659,0.764243,0.253948,10,4.15333,0.071645,2.46732
660,0.824178,0.277825,10,4.3,0.066174,2.15059
661,0.639265,0.196199,9,3.2,0.0662563,2.94653
662,0.715006,0.205698,9,3.32,0.0653623,2.99355
663,0.799768,0.226518,10,3.5,0.0672608,2.80447
664,0.785607,0.198242,10,3.18667,0.068245,2.77726
665,0.664116,0.193813,10,3.28,0.0688972,2.51103
666,0.779884,0.256535,10,3.9,0.0767329,2.49453
667,0.736881,0.230648,9,3.76,0.0636385,2.52683
668,0.737279,0.243509,9,3.76,0.0665215,2.45005
669,0.812189,0.24279,10,3.9,0.0776069,2.70275
670,0.802389,0.28567,10,4.35333,0.0686173,2.52986
671,0.675127,0.206348,9,3.35333,0.0648057,2.88426
672,0.73606,0.276282,10,4.58667,0.0679952,2.66376
673,0.759732,0.255803,10,3.93333,0.0691367,2.53911
674,0.793812,0.257794,10,3.94,0.0658078,2.50084
675,0.701211,0.23764,10,3.69333,0.0645332,2.68619
676,0.764962,0.264273,10,4.26,0.0697249,2.54171
677,0.736921,0.260659,10,4.22667,0.0664202,2.59351
678,0.78378,0.268447,10,4.24667,0.0698328,2.60058
679,0.774887,0.227929,10,3.84,0.0698783,2.72165
680,0.701841,0.203873,10,3.58,0.0750377,2.97041
681,0.71209,0.20804,10,3.74667,0.0671547,3.15037
682,0.722699,0.216586,10,3.72667,0.0824127,3.03068
683,0.722,0.212789,10,3.79333,0.0756302,3.09575
684,0.54367,0.149035,8,2.72667,0.0649806,2.86525
685,0.671132,0.172439,10,3.18667,0.0690943,3.27031
686,0.777039,0.195686,10,3.32,0.0669351,2.97143
687,0.883764,0.236389,10,4.05333,0.0722754,2.5811
688,0.813021,0.244635,10,3.82,0.0685888,2.39863
689,0.753007,0.207964,9,3.51333,0.0708093,2.82883
690,0.70571,0.174328,10,3.09333,0.0655612,2.75566
691,0.699286,0.223194,10,3.64667,0.0706435,2.76648
692,0.67375,0.174941,9,3.14,0.0647574,2.43433
693,0.778753,0.227064,10,3.74,0.0702069,2.80322
694,0.65376,0.197016,9,3.50667,0.0718956,2.84879
695,0.652567,0.204409,9,3.48,0.0643502,2.7139
696,0.66112,0.201559,9,3.34,0.0665818,2.67754
697,0.698399,0.217702,9,3.72667,0.0670813,2.5713
698,0.782287,0.19909,9,3.44,0.0712289,3.01614
699,0.628561,0.161006,9,3.12667,0.0658979,3.04205
700,0.817737,0.255523,10,4.12,0.0661186,2.65421
701,0.724073,0.181682,10,3.27333,0.0669784,3.08444
702,0.747906,0.22238,10,3.77333,0.0673186,2.56771
703,0.804593,0.221284,10,4.17333,0.0679096,2.77092
704,0.719689,0.193841,9,3.42667,0.0660083,2.55299
705,0.788811,0.218833,10,3.90667,0.0647143,2.4427
706,0.945146,0.281384,10,4.48,0.0759244,2.47287
707,0.862381,0.289809,10,4.78667,0.132355,2.27448
708,0.761139,0.246317,10,4.08667,0.0687259,2.57271
709,0.731957,0.244004,10,4.20667,0.0658087,2.73646
710,0.840458,0.226255,10,3.88,0.0693852,2.79322
711,0.668072,0.209806,9,3.48667,0.0653779,2.4702
712,0.789939,0.276325,10,4.87333,0.0664725,2.5384
713,0.732992,0.207067,10,3.90667,0.0680205,2.80272
714,0.774605,0.235626,10,4.25333,0.0668006,2.69042
715,0.632315,0.219197,10,4.05333,0.0673426,2.39755
716,0.914115,0.268796,10,4.54667,0.0731273,2.54799
717,0.763339,0.261917,10,4.32,0.0626579,2.36428
718,0.725044,0.2251,10,3.70667,0.0634911,2.27545
719,0.742244,0.228742,10,3.63333,0.0706285,2.76807
720,0.704561,0.187802,9,3.25333,0.0697367,2.72811
721,0.726645,0.21562,10,3.76667,0.0710657,2.70028
722,0.77956,0.227251,10,4.02,0.0675356,2.64243
723,0.751402,0.226753,9,3.62667,0.063314,2.67439
724,0.809644,0.311016,10,4.80667,0.0669074,2.67078
725,0.743103,0.215201,10,3.64,0.0712599,2.74696
726,0.855024,0.202566,10,3.31333,0.0674857,2.41741
727,0.738476,0.20735,10,3.49333,0.0717011,2.6502
728,0.764226,0.23805,9,3.9,0.0678369,2.55869
729,0.75933,0.293725,10,4.55333,0.132344,2.71178
730,0.794588,0.288941,10,4.57333,0.070476,2.45373
731,0.766882,0.270382,10,4.49333,0.0716483,2.91681
732,0.685281,0.214044,10,3.6,0.158368,2.7984
733,0.786036,0.237584,10,3.74667,0.0726853,2.75835
734,0.667302,0.197232,10,3.44667,0.067682,2.20442
735,0.733983,0.226455,10,4.12,0.0700402,2.49986
736,0.759722,0.196263,10,3.34,0.0664846,2.41829
737,0.680826,0.194253,9,3.74,0.0701223,2.94927
738,0.782164,0.194374,10,3.44,0.0682833,2.65147
739,0.670111,0.197044,9,3.26,0.0648724,2.70291
740,0.642742,0.179268,9,2.99333,0.0648285,2.7273
741,0.747438,0.263551,10,4.24,0.0741878,2.55697
742,0.810075,0.227166,10,3.9,0.0654694,2.18541
743,0.750233,0.258517,10,4.15333,0.0678084,2.452
744,0.661285,0.206295,10,3.43333,0.0683753,2.50582
745,0.69881,0.226247,10,3.54,0.0685443,2.47404
746,0.766238,0.235748,10,3.77333,0.0670422,2.21792
747,0.729475,0.263278,10,4.13333,0.0699604,2.52099
748,0.727962,0.199731,10,3.43333,0.0686497,2.45894
749,0.836393,0.227037,10,3.76,0.0665078,2.44074
750,0.784888,0.249474,10,3.96667,0.0697603,2.55875
751,0.664086,0.225069,9,3.76667,0.0677615,2.76006
752,0.667063,0.221802,9,3.74667,0.0651993,2.43381
753,0.636622,0.228177,10,3.79333,0.0692987,2.66522
754,0.763448,0.269461,10,4.4,0.0699199,2.55666
755,0.678307,0.216059,9,3.42667,0.065656,2.35322
756,0.770945,0.270575,10,4.34,0.0667049,2.37876
757,0.768939,0.242822,10,3.8,0.0708663,2.84468
758,0.870718,0.304495,10,4.63333,0.0690041,2.26146
759,0.784377,0.20853,10,3.41333,0.0670357,2.72134
760,0.799141,0.26821,10,4.39333,0.0678892,2.54367
761,0.72244,0.236098,9,4.23333,0.0673074,2.58149
762,0.623543,0.19399,9,3.1,0.0652069,2.82943
763,0.745323,0.192968,10,3.41333,0.0685405,2.68027
764,0.720956,0.228812,10,3.70667,0.0654804,2.55595
765,0.779262,0.241223,9,3.62,0.068954,2.62205
766,0.780035,0.218374,10,3.64667,0.0674286,2.33536
767,0.775873,0.196083,9,3.44,0.0667142,2.64812
768,0.779146,0.252322,10,4.56667,0.07093,2.46994
769,0.858337,0.313736,10,5.20667,0.0799547,2.65434
770,0.735469,0.292897,10,4.62667,0.0673896,2.47054
771,0.654562,0.221773,10,3.62,0.0675191,2.46726
772,0.732537,0.218125,10,3.81333,0.065694,2.2839
773,0.762079,0.238964,10,3.94,0.0696802,2.94037
774,0.762122,0.249706,9,3.99333,0.0635889,2.417
775,0.733956,0.228796,10,4.02667,0.0671631,2.80725
776,0.629812,0.228572,9,3.62667,0.0666514,2.4967
777,0.74115,0.228997,10,4.00667,0.0666528,2.76675
778,0.704193,0.237656,10,3.92,0.0673897,2.96516
779,0.821238,0.282709,10,4.51333,0.0715292,2.84795
780,0.711255,0.219239,9,3.70667,0.0693353,2.83365
781,0.741784,0.292729,10,4.21333,0.0680293,2.84858
782,0.83457,0.268885,10,4.34,0.068419,2.64864
783,0.728511,0.202278,10,3.35333,0.0711666,2.66118
784,0.72145,0.229072,10,3.86667,0.0642003,2.44973
785,0.698702,0.225863,10,3.92667,0.0689179,2.70418
786,0.783886,0.201308,10,3.45333,0.0644521,2.6191
787,0.800225,0.273126,10,4.54667,0.069187,2.57348
788,0.752249,0.237648,10,4.13333,0.0661021,2.94931
789,0.717636,0.270246,10,4.44,0.0691559,2.59754
790,0.725779,0.231552,10,4.04667,0.0709647,2.86272
791,0.676775,0.221522,10,3.98667,0.0680131,2.63294
792,0.683303,0.272665,9,4.38,0.0715879,3.03656
793,0.738433,0.21165,10,3.56667,0.0727438,3.12391
794,0.64519,0.183091,10,3.54667,0.0698428,3.24064
795,0.845269,0.272473,10,4.45333,0.0684953,2.7214
796,0.727793,0.203479,10,3.52,0.069459,2.97317
797,0.660086,0.223229,10,3.92667,0.0695172,2.9311
798,0.621487,0.194252,10,3.53333,0.0706009,3.05791
799,0.601128,0.148608,8,2.85333,0.0614246,2.72399
800,0.604025,0.190577,9,3.47333,0.065158,3.0264
801,0.66906,0.190619,9,3.58,0.0665987,2.70303
802,0.807462,0.198073,10,3.74,0.0666719,2.66608
803,0.795983,0.268176,10,4.64667,0.0688314,2.64077
804,0.677994,0.212,10,3.79333,0.0671475,2.7874
805,0.757198,0.231015,10,4.23333,0.0712555,2.84994
806,0.78526,0.200661,10,3.58,0.0695677,2.82774
807,0.641239,0.190751,10,3.51333,0.0704999,3.06232
808,0.730158,0.217473,10,4.02667,0.0683254,2.90564
809,0.656119,0.200606,10,3.62,0.0666638,3.08147
810,0.647552,0.177702,9,3.40667,0.0648589,2.59339
811,0.718239,0.213872,10,4.34667,0.0670811,2.74398
812,0.648137,0.211192,9,3.74,0.0674911,2.93434
813,0.722759,0.175761,10,3.46667,0.0630826,2.45952
814,0.735058,0.163738,9,3.36667,0.0671704,2.70594
815,0.650463,0.158141,10,3.29333,0.0646642,2.74551
816,0.600456,0.191745,9,3.6,0.0690351,2.75618
817,0.683733,0.154035,9,2.88,0.0648174,3.27992
818,0.654919,0.195722,9,3.52,0.0627928,3.06704
819,0.637613,0.185977,9,3.22667,0.0667394,3.1035
820,0.631637,0.149103,10,2.86,0.0659604,2.85498
821,0.676368,0.162358,10,3.29333,0.0667645,2.86987
822,0.671037,0.170595,10,3.22667,0.0648858,2.59277
823,0.720985,0.182225,10,3.50667,0.0673003,3.2553
824,0.784875,0.242602,10,4.24,0.0661247,2.31414
825,0.650528,0.211886,10,4.00667,0.0694121,3.01134
826,0.772447,0.247099,9,4.27333,0.0687593,2.81401
827,0.644316,0.196001,10,3.28,0.064407,2.82305
828,0.761325,0.194331,10,3.39333,0.0714234,2.59366
829,0.618951,0.186924,9,3.23333,0.0671128,2.80926
830,0.649589,0.20742,9,3.85333,0.0690341,2.99792
831,0.712788,0.212149,10,4.00667,0.0685211,2.7795
832,0.685057,0.180292,10,3.16,0.0682372,2.94898
833,0.748143,0.19258,10,3.47333,0.0704906,2.96237
834,0.640083,0.198016,9,3.29333,0.0670456,2.6827
835,0.689784,0.220036,9,3.56,0.0685229,3.07806
836,0.674108,0.189553,9,3.10667,0.0657754,2.90589
837,0.801314,0.224877,10,3.94667,0.0678476,3.26154
838,0.582985,0.182726,10,3.72,0.0672235,3.24233
839,0.774106,0.213869,10,4.01333,0.0662682,2.71912
840,0.747374,0.191735,10,3.54667,0.0671302,3.15204
841,0.69865,0.153443,10,3.21333,0.0679747,2.87103
842,0.574157,0.206981,9,3.64,0.0657615,3.3091
843,0.750485,0.237835,9,4.30667,0.0651567,3.21682
844,0.798135,0.249899,10,4.32,0.0708404,2.916
845,0.749317,0.230069,10,3.82667,0.0675063,2.53833
846,0.750438,0.255286,10,4.20667,0.0701348,2.53078
847,0.762162,0.202338,10,3.44,0.0680197,2.56945
848,0.650703,0.233921,9,3.81333,0.0706435,3.06444
849,0.738312,0.22852,10,3.85333,0.0651581,2.53336
850,0.721241,0.250707,10,4.86667,0.0693925,2.6468
851,0.740636,0.209188,10,3.82,0.0668203,2.36156
852,0.712989,0.243778,10,4.5,0.0724232,2.74335
853,0.702593,0.208222,10,3.74667,0.0667562,2.58778
854,0.797618,0.233353,10,4.12667,0.0704793,2.65679
855,0.699916,0.221244,10,3.86667,0.068371,2.658
856,0.73583,0.206159,10,3.57333,0.0673979,2.83127
857,0.831289,0.224195,10,3.8,0.068894,2.94825
858,0.684816,0.17476,9,3.24667,0.0641337,2.93212
859,0.6788,0.20701,9,3.63333,0.0682533,3.23962
860,0.810615,0.225791,10,3.87333,0.0687254,2.80374
861,0.678743,0.217788,9,3.92,0.0654841,2.8343
862,0.727028,0.234358,10,3.88667,0.0704859,2.70224
863,0.729517,0.217952,10,4.00667,0.0689747,2.8624
864,0.719042,0.140554,9,2.58667,0.0679826,3.13713
865,0.637627,0.183445,9,3.22,0.0676888,2.8646
866,0.780173,0.237256,10,4.30667,0.0671602,2.62384
867,0.656976,0.214323,10,3.78667,0.0683414,2.71587
868,0.689836,0.190761,9,3.34,0.0829531,2.84795
869,0.7283,0.228455,9,3.91333,0.0658965,2.5545
870,0.71448,0.210898,9,3.80667,0.0668132,2.83796
871,0.704369,0.241369,10,4.23333,0.0657321,2.67876
872,0.756403,0.248592,10,4.21333,0.0695455,3.01918
873,0.5368,0.156617,10,2.90667,0.065245,3.11864
874,0.750571,0.209324,10,4.04667,0.0674856,3.08839
875,0.7848,0.231111,10,4.23333,0.0674366,2.75302
876,0.642997,0.204774,10,3.96667,0.0694917,2.78993
877,0.710733,0.198976,10,3.55333,0.0784008,2.96569
878,0.55774,0.155641,9,2.88667,0.0678267,3.57375
879,0.666739,0.196349,10,3.81333,0.0663511,2.915
880,0.751593,0.202366,10,3.66,0.0683334,2.93467
881,0.777477,0.194249,10,3.44667,0.0706306,2.75728
882,0.699853,0.183241,10,3.32,0.069456,2.61949
883,0.731313,0.175095,10,3.2,0.0703418,3.05806
884,0.703419,0.178101,10,3.30667,0.0674591,2.75765
885,0.704288,0.21199,10,3.8,0.0693613,2.9701
886,0.677701,0.186366,10,3.37333,0.0646642,2.8019
887,0.81454,0.225008,10,3.97333,0.064919,2.61758
888,0.672512,0.161798,10,3.36667,0.0657532,3.00751
889,0.8516,0.292809,10,4.68,0.072255,2.56561
890,0.601541,0.196858,10,3.62667,0.0646453,3.24824
891,0.808293,0.234812,10,4.23333,0.0996116,2.80153
892,0.745885,0.247199,10,4.52,0.0707072,2.96756
893,0.716805,0.277133,10,4.72,0.0676416,3.07654
894,0.698215,0.196163,9,3.4,0.0684481,3.01901
895,0.723042,0.244402,10,4.28,0.0685826,2.94498
896,0.831705,0.247689,10,4.57333,0.0663367,2.9215
897,0.831445,0.216206,10,3.93333,0.0697138,2.98708
898,0.671803,0.242502,10,4.59333,0.0706907,3.0722
899,0.635407,0.215644,10,3.94,0.0681743,3.27673
900,0.734528,0.221553,10,3.91333,0.0675495,2.69686
901,0.737439,0.211174,10,3.85333,0.0696364,3.05725
902,0.780284,0.266326,10,4.47333,0.0700493,2.88119
903,0.606045,0.237226,10,3.93333,0.0661997,3.28353
904,0.682769,0.217251,10,4.00667,0.0657826,3.16215
905,0.675992,0.245416,10,4.39333,0.0862299,3.23473
906,0.746657,0.274061,10,4.68667,0.0657004,2.99848
907,0.737299,0.246505,9,3.94667,0.0645003,3.04982
908,0.589579,0.230054,9,3.84667,0.0674801,3.3631
909,0.831101,0.259846,10,4.47333,0.0730615,3.15506
910,0.672208,0.21065,10,3.66667,0.068731,3.14953
911,0.847287,0.269593,10,4.99333,0.0722579,2.58471
912,0.624596,0.189132,10,3.41333,0.0931004,3.20577
913,0.658516,0.212176,10,3.99333,0.0725977,3.10945
914,0.768494,0.240629,10,4.33333,0.0706049,3.14408
915,0.718416,0.227887,9,4.00667,0.0671276,3.175
916,0.65261,0.217068,9,3.7,0.066304,3.0874
917,0.803732,0.248327,10,4.39333,0.0682789,2.95656
918,0.822296,0.237573,10,4.40667,0.0682778,3.07417
919,0.719097,0.195523,10,3.78,0.0719317,3.48107
920,0.688737,0.236796,9,4.16,0.0766234,2.87903
921,0.670585,0.198343,9,3.62,0.0697926,3.1811
922,0.782919,0.216885,9,3.84667,0.128001,3.50981
923,0.677135,0.211013,10,4.11333,0.0675377,3.09096
924,0.67136,0.24051,10,3.99333,0.073296,3.15351
925,0.767352,0.215126,10,3.96,0.0694635,2.99875
926,0.733231,0.231136,9,3.92667,0.0693335,2.97141
927,0.890682,0.259799,10,4.70667,0.0700232,2.78196
928,0.707754,0.22476,10,4.18,0.0696192,3.05009
929,0.534201,0.165221,10,3.40667,0.06633,3.22136
930,0.665361,0.201929,10,4.02667,0.0672737,3.06737
931,0.648394,0.19313,9,3.86,0.0644248,3.25264
932,0.702934,0.191129,10,3.92667,0.0688691,3.04319
933,0.818041,0.249915,10,4.14,0.0724027,2.88068
934,0.626447,0.196073,10,3.39333,0.067163,2.99307
935,0.664406,0.197464,9,3.48667,0.065267,2.83842
936,0.748769,0.225297,9,3.73333,0.0710806,2.90108
937,0.66671,0.194513,10,3.82667,0.0675722,3.10501
938,0.71515,0.220599,10,4.04667,0.0694204,2.6866
939,0.717911,0.202199,9,3.63333,0.0652318,2.97835
940,0.60433,0.201234,10,3.50667,0.0668509,2.84001
941,0.644431,0.228646,10,4.06667,0.0694094,2.67154
942,0.741577,0.263373,10,4.52667,0.0718258,2.82412
943,0.826953,0.283579,10,4.46,0.0716587,2.56345
944,0.742427,0.238841,10,4.28,0.065949,2.85881
945,0.769772,0.276662,10,4.24,0.0671312,2.79482
946,0.786749,0.234668,10,3.84,0.0698042,2.84277
