472,0.716626,0.139469,10,2.73333,0.062519,2.51048
473,0.648758,0.122684,9,2.62667,0.0677923,2.51268
474,0.75792,0.15558,10,2.86,0.0721616,2.79673
475,0.610648,0.118897,9,2.39333,0.0660783,2.46942
476,0.659272,0.172013,10,3.21333,0.0752954,2.58985
477,0.583101,0.108308,8,2.3,0.0684395,2.63377
478,0.665967,0.120765,9,2.30667,0.064625,2.64709
479,0.779017,0.171255,10,3.02,0.0697571,2.4101
480,0.585661,0.124983,8,2.20667,0.0669088,2.44791
481,0.609763,0.138167,9,2.51333,0.0682075,2.44451
482,0.635097,0.134763,10,3.07333,0.0667188,2.80314
483,0.766195,0.0977083,10,2.06,0.0687877,2.78675
484,0.598325,0.140103,10,2.79333,0.0662626,2.64852
485,0.726999,0.166886,10,2.96667,0.067649,2.49685
486,0.800445,0.189245,9,3.14,0.0706258,2.6296
487,0.581522,0.143177,9,2.64,0.0644179,2.78232
488,0.598679,0.138841,10,2.90667,0.0659427,2.7833
489,0.763015,0.190445,10,3.50667,0.067142,2.85696
490,0.680687,0.172328,9,3.06,0.0673794,2.40325
491,0.603431,0.134054,9,2.74,0.064916,2.75029
492,0.669548,0.178398,9,3.17333,0.0662565,2.83698
493,0.808805,0.187022,10,3.46667,0.0702242,2.63971
494,0.772936,0.228846,10,3.67333,0.0710087,2.43347
495,0.756465,0.209606,10,3.68667,0.0648255,2.39178
496,0.731371,0.153397,9,2.8,0.0649554,2.69374
497,0.699831,0.228695,10,3.89333,0.0695269,2.61806
498,0.777031,0.161377,10,2.93333,0.0650071,2.65468
499,0.738572,0.210319,10,3.48667,0.0697387,2.23085
500,0.692161,0.141312,10,2.85333,0.0637472,2.58706
501,0.762714,0.180821,10,3.11333,0.0662381,2.41648
502,0.624389,0.146488,9,2.66,0.0705913,2.92771
503,0.648012,0.104407,9,1.98,0.0676548,2.94017
504,0.676963,0.174112,10,3.37333,0.0675633,2.88508
505,0.69787,0.137894,9,2.49333,0.0659249,2.94148
506,0.710131,0.161274,9,3.05333,0.0668255,2.80597
507,0.657629,0.165591,9,3.03333,0.0689045,2.69483
508,0.766729,0.161585,9,3,0.067938,2.80838
509,0.684636,0.144654,9,2.82,0.0671244,2.8417
510,0.763132,0.184651,10,3.12667,0.06726,2.30844
511,0.614645,0.118367,9,2.36667,0.0650509,2.89898
512,0.533327,0.122784,9,2.26667,0.0669099,2.66498
513,0.660229,0.171349,9,3.07333,0.0676987,2.67645
514,0.730439,0.178844,10,3.52667,0.0728509,2.69841
515,0.664598,0.189023,10,3.30667,0.0672313,2.55122
516,0.617977,0.16495,10,3.02667,0.0649915,2.75486
517,0.673159,0.154364,9,2.82,0.0694499,2.87848
518,0.722439,0.162615,9,3.07333,0.0692225,2.92345
519,0.628932,0.157526,10,2.94667,0.0646008,2.75904
520,0.622766,0.146745,10,2.86667,0.071875,2.83067
521,0.53361,0.139141,9,2.56667,0.0647785,2.95599
522,0.617984,0.136959,9,2.40667,0.0646168,2.72681
523,0.544404,0.0979988,9,2.13333,0.0658108,2.72643
524,0.626274,0.11168,9,2.32,0.0677045,2.85244
525,0.68998,0.183634,10,3.57333,0.0695799,2.83676
526,0.595014,0.167295,10,3.21333,0.103242,2.96288
527,0.68625,0.164306,9,2.84,0.0687318,2.93894
528,0.683307,0.137069,10,2.59333,0.0689373,2.91427
529,0.716125,0.136054,10,2.85333,0.0695434,2.69265
530,0.596859,0.179899,10,3.10667,0.0724936,3.13735
531,0.548053,0.162334,10,3.28667,0.0657039,3.1648
532,0.595021,0.158054,10,3.1,0.0694623,2.92835
533,0.802615,0.227041,10,4,0.0693949,2.71393
534,0.720304,0.189215,10,3.37333,0.0671974,2.9618
535,0.742182,0.160204,10,3.11333,0.0696077,2.98716
536,0.76284,0.170229,10,3.04,0.0703229,2.75934
537,0.678728,0.16429,10,2.95333,0.0808506,3.31085
538,0.777309,0.200417,10,3.26667,0.0691816,2.79018
539,0.466498,0.101325,8,2.26667,0.0692358,3.22587
540,0.733037,0.177171,10,3.39333,0.0690505,3.00947
541,0.862301,0.138314,10,2.90667,0.0760087,2.79048
542,0.665864,0.147509,9,2.57333,0.0646822,2.63882
543,0.600073,0.134759,9,2.36667,0.0671419,2.86277
544,0.749856,0.183807,10,3.23333,0.0683836,2.68322
545,0.696905,0.135343,9,2.49333,0.0658157,2.7538
546,0.727105,0.158774,10,2.71333,0.0762158,2.55472
547,0.638741,0.128667,9,2.35333,0.0645218,2.77213
548,0.710763,0.157556,9,2.61333,0.0690016,2.45721
549,0.677429,0.172612,9,2.78,0.0710354,2.45864
550,0.749181,0.14607,10,2.55333,0.0675436,2.35209
551,0.695746,0.171754,10,2.78667,0.0642661,2.4341
552,0.668377,0.152729,9,2.65333,0.0671592,2.42691
553,0.713981,0.161701,10,2.80667,0.066586,2.46125
554,0.730155,0.144471,10,2.69333,0.0704441,2.79864
555,0.632727,0.135516,8,2.50667,0.0666951,2.65683
556,0.740015,0.176977,9,2.93333,0.0712048,2.33801
557,0.705221,0.150507,10,2.7,0.0677488,2.84225
558,0.617097,0.159305,10,2.93333,0.0660338,2.98157
559,0.676903,0.165311,10,3.33333,0.0718136,2.97474
560,0.566813,0.119725,10,2.62,0.0654889,3.26763
561,0.57923,0.126725,10,3.05333,0.06882,2.90464
562,0.613053,0.132782,8,2.68,0.0687051,3.07669
563,0.696692,0.157111,10,2.87333,0.0727547,2.94742
564,0.62239,0.162327,9,3.26667,0.0799156,3.07823
565,0.505107,0.108141,10,2.53333,0.071203,3.08978
566,0.630728,0.140299,9,3.16667,0.0682178,3.16467
567,0.65718,0.130128,9,3.08667,0.0680099,3.07808
568,0.693997,0.138838,9,3.16,0.068506,3.19918
569,0.571428,0.152457,9,3.10667,0.0672526,2.77863
570,0.529953,0.0978753,7,2.56,0.0610914,3.0409
571,0.84485,0.118439,10,2.54667,0.0689529,2.79232
572,0.526192,0.124256,10,2.76667,0.0629361,2.96096
573,0.610601,0.125406,9,2.43333,0.0666126,2.98985
574,0.71797,0.173269,10,3.18,0.0709234,3.22742
575,0.549469,0.135328,10,2.92,0.0726291,3.05073
576,0.461787,0.124539,9,3.00667,0.0727902,3.27871
577,0.570807,0.111328,8,2.61333,0.071853,3.29438
578,0.531077,0.0843193,10,2.3,0.0687372,3.01495
579,0.545349,0.100972,8,2.15333,0.0662816,2.73604
580,0.461432,0.0855876,8,2.06667,0.0683002,2.84911
581,0.598718,0.10207,10,2.31333,0.0708497,3.09119
582,0.604861,0.11842,9,2.84,0.0698941,2.48757
583,0.597594,0.0829924,9,2.17333,0.06711,2.64574
584,0.662764,0.125323,10,2.92667,0.0676948,2.82016
585,0.657696,0.133153,10,3.04,0.0733965,2.80143
586,0.602353,0.147566,10,3.14667,0.0689604,3.26927
587,0.579606,0.0802801,9,2.52,0.0697908,3.17183
588,0.631529,0.106527,10,2.56667,0.0669694,2.9701
589,0.520852,0.101707,8,2.22,0.0662269,2.83913
590,0.709613,0.142418,9,3.28667,0.0715512,3.13195
591,0.55438,0.134257,9,2.89333,0.0682906,2.92312
592,0.554887,0.130604,8,3.09333,0.0684639,3.03741
593,0.773463,0.111287,10,2.51333,0.0692487,3.01071
594,0.598525,0.0993876,9,2.22667,0.0680952,2.89801
595,0.610261,0.0981655,9,2.63333,0.0684369,2.93394
596,0.49915,0.0751121,8,2.18667,0.0639917,2.93243
597,0.508468,0.1032,8,2.5,0.0654172,2.8987
598,0.573762,0.0935585,8,2.07333,0.06694,3.25003
599,0.520286,0.0868862,8,2.18,0.0681334,3.07472
600,0.687355,0.11226,9,3.01333,0.0703256,3.0989
601,0.736887,0.134192,9,2.90667,0.0674958,2.77682
602,0.555929,0.0981253,8,2.16667,0.0698457,3.39293
603,0.540428,0.11157,8,2.48667,0.064585,2.76589
604,0.481786,0.0998563,7,2.18667,0.0824893,3.07701
605,0.526234,0.109486,10,2.60667,0.068279,2.98758
606,0.716099,0.154476,10,2.9,0.0691054,2.59067
607,0.742998,0.139777,9,2.79333,0.0711447,2.5706
608,0.714958,0.137538,9,2.58,0.0670886,2.65388
609,0.56898,0.0977065,9,2.13333,0.0650418,2.61918
610,0.707117,0.11572,8,2.41333,0.072517,2.99336
611,0.622214,0.102362,10,2.33333,0.073534,2.55885
612,0.563457,0.0940624,9,2.1,0.0669603,2.67121
613,0.535294,0.101101,8,2.42,0.0667972,2.65999
614,0.706689,0.101372,8,2.43333,0.0716845,2.85553
615,0.514579,0.111564,8,2.38,0.0689459,3.18929
616,0.524689,0.115777,10,2.52,0.0684207,3.08128
617,0.62274,0.122093,10,2.72667,0.0697359,3.0456
618,0.607454,0.1457,9,2.77333,0.0686735,2.90085
619,0.544216,0.145469,8,3.02,0.0689035,3.39873
620,0.571019,0.1377,10,2.44,0.0656608,2.68413
621,0.601133,0.130214,9,2.43333,0.0648739,2.96558
622,0.571457,0.161844,10,3.18,0.0771425,3.21622
623,0.676639,0.170766,10,3.44667,0.0715117,3.43507
624,0.881525,0.137786,10,3.04667,0.0689673,3.49577
625,0.674348,0.132252,9,2.73333,0.0716684,3.08677
626,0.784634,0.164943,10,3.00667,0.072592,2.87122
627,0.826025,0.206555,10,3.46667,0.0727393,2.89188
628,0.721926,0.131566,9,2.58,0.0697719,2.55028
629,0.65138,0.134712,9,2.48,0.06233,2.5979
630,0.619043,0.138575,9,2.97333,0.0692883,2.8895
631,0.588193,0.140948,10,2.94,0.0860493,3.06778
632,0.728257,0.167992,9,3.14667,0.0678158,2.77229
633,0.673337,0.151146,8,2.69333,0.0660758,2.89078
634,0.7727,0.174063,10,3.17333,0.0705031,2.73549
635,0.761009,0.173744,10,3.01333,0.0693341,2.68227
636,0.709324,0.172984,10,2.97333,0.0736541,3.09654
637,0.72923,0.193208,10,3.39333,0.068846,2.99292
638,0.709409,0.152261,10,2.86667,0.0693099,2.96645
639,0.809986,0.172113,10,3.34667,0.0683581,2.88908
640,0.69042,0.156577,9,2.88667,0.0917551,3.03562
641,0.764975,0.247137,10,4.18,0.0683553,2.62305
642,0.752948,0.185778,10,3.42667,0.0692858,2.93269
643,0.675947,0.186029,10,3.62,0.071079,2.9978
644,0.699075,0.181751,10,3.46,0.0708608,3.0574
645,0.645708,0.189365,10,3.24667,0.0669289,2.99739
646,0.701831,0.172358,10,3.34,0.0685174,3.16644
647,0.743763,0.152747,9,2.9,0.0693011,3.04407
648,0.845162,0.189954,10,3.36667,0.0699179,2.7669
649,0.720748,0.175317,10,3.14667,0.0681158,2.70116
650,0.779029,0.252893,10,4.2,0.0732947,2.79893
651,0.700046,0.221169,10,3.72,0.0724849,2.93498
652,0.695242,0.146191,9,2.87333,0.0666372,3.31195
653,0.651942,0.206868,10,3.73333,0.0781498,3.29594
654,0.775866,0.202753,10,3.4,0.0723791,2.77115
655,0.59717,0.176772,10,3.28,0.0709023,3.15078
656,0.636165,0.179727,9,3.4,0.1487,3.23285
657,0.638114,0.194508,9,3.5,0.0656014,3.06636
658,0.635848,0.181392,9,3.11333,0.0685433,3.29901
659,0.704307,0.226646,10,4.09333,0.0709099,3.09788
660,0.663633,0.208072,10,4.04667,0.0674861,3.30989
661,0.53693,0.192717,9,3.6,0.0684364,3.3211
662,0.748672,0.281749,10,4.76667,0.0700208,2.82572
663,0.646701,0.200426,10,3.92667,0.0705997,3.15351
664,0.79278,0.204859,10,3.93333,0.0670547,2.96355
665,0.809471,0.269621,10,4.58,0.0726419,2.71019
666,0.8324,0.232784,10,4,0.0704445,2.90356
667,0.559779,0.180987,8,3.27333,0.077824,3.30376
668,0.560582,0.171929,9,3.20667,0.0656177,3.47851
669,0.679797,0.164009,9,2.98667,0.0674791,3.22449
670,0.598271,0.167694,9,3.24667,0.0650251,2.8868
671,0.80485,0.258616,10,4.19333,0.0725263,2.80243
672,0.753812,0.221179,10,4.12667,0.0717263,3.21907
673,0.793897,0.253269,10,4.54,0.0690519,3.05186
674,0.768974,0.230379,9,3.88,0.0663117,2.7933
675,0.661959,0.177939,10,3.35333,0.0706276,3.04719
676,0.75626,0.21359,9,3.79333,0.0781847,2.68602
677,0.780786,0.232069,10,4.09333,0.0679043,2.724
678,0.6084,0.196718,10,3.79333,0.0691977,2.94975
679,0.735264,0.200973,9,3.29333,0.0661956,2.81405
680,0.78653,0.261411,10,4.28667,0.0652442,2.63067
681,0.78488,0.2435,10,4.55333,0.0678059,2.70479
682,0.717157,0.193849,9,3.65333,0.0663162,2.90389
683,0.6854,0.25024,10,4.55333,0.0796137,3.11199
684,0.67959,0.232402,10,4.08667,0.07075,2.99198
685,0.722658,0.230161,10,4.08667,0.0667678,2.94751
686,0.596078,0.168509,9,3.32667,0.0735235,3.3065
687,0.73985,0.211554,10,3.59333,0.068882,2.83805
688,0.70093,0.218079,10,3.74,0.070943,2.82088
689,0.675972,0.226682,10,3.96667,0.0693707,2.91295
690,0.656159,0.162663,10,2.97333,0.0687685,3.04185
691,0.59211,0.149094,9,2.86667,0.0682121,3.02193
692,0.686823,0.204758,10,3.69333,0.114376,3.1899
693,0.800548,0.220315,10,4.25333,0.0646624,3.00723
694,0.703079,0.199547,10,3.74,0.0727808,2.90127
695,0.639568,0.19852,10,3.78,0.0666312,2.79348
696,0.556539,0.144762,10,3.24,0.0641282,3.17858
697,0.795462,0.218085,10,4.18,0.0703238,2.86868
698,0.584709,0.143445,9,2.85333,0.0703515,3.19164
699,0.871372,0.26206,10,4.45333,0.0692352,2.92271
700,0.671137,0.182488,10,3.47333,0.0673427,3.11889
701,0.602778,0.190463,9,3.86,0.0689105,3.18274
702,0.677386,0.154515,10,3.58,0.0688266,3.01389
703,0.618253,0.173919,10,3.71333,0.0673041,3.05998
704,0.748911,0.181336,10,4.02,0.0688873,2.71251
705,0.566552,0.16054,10,3.66667,0.0669521,2.97199
706,0.588501,0.166139,10,3.89333,0.0695499,3.21359
707,0.740278,0.196003,10,4.44,0.0682371,2.88754
708,0.770257,0.220293,10,4.33333,0.0690483,2.87997
709,0.71142,0.169261,10,3.45333,0.0754386,3.14044
710,0.644683,0.165093,10,3.25333,0.0694073,3.10022
711,0.716094,0.223103,10,4.44667,0.0792535,2.83391
712,0.723968,0.202093,10,4,0.0692615,2.97731
713,0.699442,0.157503,10,3.26,0.0717299,3.2711
714,0.694904,0.150041,10,3.09333,0.0666121,2.96841
715,0.646373,0.148194,10,2.73333,0.0663432,3.01312
716,0.724459,0.187284,10,3.6,0.0734501,2.84539
717,0.740822,0.167113,9,3.22667,0.0681471,2.83388
718,0.62651,0.131877,9,2.60667,0.0640174,2.90241
719,0.706369,0.206348,10,3.83333,0.0640971,2.63097
720,0.758743,0.182133,10,3.36667,0.0680057,3.11832
721,0.711629,0.205594,10,3.6,0.0664548,3.02171
722,0.797781,0.183844,10,3.68,0.0706276,3.29704
723,0.703576,0.224567,10,3.87333,0.0686159,2.93269
724,0.766439,0.257339,10,4.58667,0.0674113,2.96137
725,0.630921,0.171838,10,3.53333,0.0653316,3.21236
726,0.715367,0.201073,10,3.82,0.0656788,2.92527
727,0.758008,0.209632,10,4.13333,0.0770682,3.05468
728,0.684947,0.159185,10,3.3,0.0665342,2.88156
729,0.635149,0.159912,9,3.28,0.0667276,2.83154
730,0.648238,0.170051,10,3.22667,0.0668831,2.7844
731,0.836965,0.258095,10,4.88,0.0703066,2.94585
732,0.739391,0.167186,10,3.42667,0.0697042,2.84991
733,0.656688,0.18919,10,3.85333,0.0696977,3.01346
734,0.700173,0.17922,9,3.84,0.0697369,3.01167
735,0.894217,0.257769,10,4.33333,0.0707861,2.69706
736,0.66642,0.184347,10,3.46,0.0653295,2.81697
737,0.882884,0.248766,10,4.68667,0.0730821,2.654
738,0.622085,0.172247,9,3.40667,0.0691893,3.11192
739,0.561686,0.147812,9,2.93333,0.0991501,3.01821
740,0.650688,0.188636,10,3.76667,0.0674979,2.81909
741,0.704133,0.189175,10,3.38667,0.0689511,2.76434
742,0.792535,0.232393,10,4.05333,0.0671546,2.82385
743,0.594317,0.204485,9,3.57333,0.0811995,2.95714
744,0.705647,0.229282,9,4.02667,0.0681773,2.80614
745,0.651393,0.175346,9,3.45333,0.0681776,2.96495
746,0.644397,0.215236,10,3.81333,0.0928979,2.92779
747,0.834067,0.246509,10,4.37333,0.0727227,2.66718
748,0.665362,0.166751,9,3.19333,0.0649348,2.63177
749,0.672929,0.203717,10,3.7,0.069301,2.37125
750,0.724239,0.251609,10,4.48667,0.0703083,2.79872
751,0.75981,0.234872,9,4.26,0.0739155,3.00435
752,0.72879,0.264446,10,4.70667,0.074271,2.89411
753,0.644881,0.175281,10,3.46667,0.0679022,2.8913
754,0.668362,0.191921,10,3.83333,0.0665271,3.07645
755,0.786847,0.221954,10,4.21333,0.0694232,3.1847
756,0.685198,0.16031,9,3.45333,0.0696923,2.89974
757,0.819878,0.18409,10,3.74,0.0697489,2.94766
758,0.787396,0.255548,10,4.20667,0.0665648,2.4047
759,0.725363,0.186699,10,3.64,0.0741043,2.63992
760,0.776568,0.192718,10,3.38,0.0686693,2.73644
761,0.614846,0.155021,9,3.67333,0.0735507,2.89163
762,0.786423,0.194303,10,3.43333,0.0640121,2.66587
763,0.821936,0.246251,10,4.5,0.0726984,2.43404
764,0.728246,0.173372,10,3.18667,0.066547,2.63288
765,0.680672,0.211137,10,3.6,0.0648181,2.53505
766,0.815962,0.29416,10,5.02,0.0692456,2.56597
767,0.680776,0.218069,10,4.02667,0.0713542,3.12678
768,0.74949,0.186745,10,3.79333,0.067903,2.9917
769,0.773401,0.214353,10,3.74,0.0662429,2.63201
770,0.658261,0.159985,10,3.41333,0.0648332,3.04899
771,0.692038,0.206392,10,3.98,0.065305,2.55138
772,0.654016,0.178562,10,3.62667,0.0668377,3.21261
773,0.784758,0.230155,10,4.2,0.0702056,3.15286
774,0.647719,0.187759,10,3.48667,0.070609,2.94182
775,0.739407,0.207238,10,3.63333,0.0689194,2.96301
776,0.600796,0.154774,9,3.32,0.0677185,3.11331
777,0.771412,0.228033,10,4.12667,0.0712144,2.9306
778,0.789166,0.212993,10,4.14,0.0737003,2.82716
779,0.783385,0.251517,10,4.65333,0.0709305,2.82891
780,0.771363,0.226733,10,4.37333,0.0703274,2.93173
781,0.71491,0.228143,10,3.98667,0.0746592,2.86528
782,0.717832,0.200549,9,3.34667,0.0683079,2.67058
783,0.760549,0.184289,10,3.26,0.0730569,2.70103
784,0.894596,0.288429,10,4.72,0.0701332,2.75544
785,0.691712,0.220153,10,3.9,0.0678578,2.77707
786,0.670487,0.171455,9,3.00667,0.0655994,2.7505
787,0.692471,0.211015,10,4.00667,0.073441,3.06433
788,0.634085,0.164584,10,3.09333,0.0669425,3.13391
789,0.729336,0.209281,10,4.18667,0.0704666,3.09925
790,0.76528,0.218125,10,4,0.0672015,2.88633
791,0.586232,0.171511,9,3.40667,0.0709582,3.26545
792,0.72327,0.219636,10,4.24,0.0718275,3.15641
793,0.639044,0.171454,9,3.03333,0.0681542,3.07702
794,0.738745,0.221884,10,3.81333,0.0686186,3.0741
795,0.733631,0.241834,10,4.3,0.0726015,3.12831
796,0.787568,0.277134,10,4.53333,0.0683948,2.73611
797,0.724148,0.22423,10,3.75333,0.0660399,3.10083
798,0.753104,0.197207,10,3.87333,0.0726,3.0384
799,0.827056,0.183412,10,3.52,0.0729543,3.19111
800,0.638635,0.2123,9,4.02,0.0675204,2.97287
801,0.658889,0.201616,10,3.57333,0.0668785,2.83092
802,0.672273,0.184504,10,3.32667,0.0659682,2.75632
803,0.6448,0.192941,10,3.48,0.0716221,3.16373
804,0.841232,0.280401,10,4.82,0.0646733,2.46779
805,0.673421,0.172154,9,3.48,0.0693743,3.05591
806,0.532749,0.144546,10,3.36,0.0683021,3.20712
807,0.646649,0.173234,10,3.4,0.0643327,3.05102
808,0.676061,0.208472,10,3.93333,0.0723522,2.83716
809,0.741428,0.151021,10,3.25333,0.0700626,3.17118
810,0.65757,0.138562,10,2.84667,0.0660398,3.15482
811,0.697188,0.185581,10,3.22667,0.0650228,2.68546
812,0.720541,0.19019,10,3.62667,0.0665176,2.91556
813,0.757736,0.184109,10,3.30667,0.063689,3.00513
814,0.804616,0.183564,10,3.58,0.069698,2.87464
815,0.747818,0.182223,10,3.50667,0.0686625,3.12927
816,0.700368,0.179175,10,3.50667,0.0689037,2.94835
817,0.662846,0.166472,9,3.18,0.0743775,2.98262
818,0.725056,0.210913,10,3.72667,0.0677105,2.54831
819,0.693395,0.170625,9,3.08667,0.0696561,3.3413
820,0.733224,0.20629,10,3.82,0.0667745,2.94519
821,0.781216,0.232687,10,3.71333,0.0674553,2.81059
822,0.733573,0.205539,10,3.46667,0.0660747,2.95509
823,0.761876,0.194197,10,3.30667,0.0683481,2.93532
824,0.679485,0.153408,10,2.83333,0.068702,2.88045
825,0.677452,0.230577,9,3.89333,0.0660644,2.90544
826,0.81774,0.245763,10,4.33333,0.0683805,2.77118
827,0.824631,0.257028,10,4.48,0.0666672,2.69844
828,0.785591,0.222903,10,4.04667,0.068594,2.80509
829,0.649722,0.205143,10,4.07333,0.0692971,3.09669
830,0.660722,0.199221,10,3.82667,0.0695731,3.23455
831,0.778917,0.247445,10,4.42,0.0704597,2.8717
832,0.727277,0.229517,9,3.99333,0.0719048,2.81219
833,0.708723,0.207718,10,3.87333,0.0662715,2.98219
834,0.681615,0.197363,10,3.80667,0.0708283,3.05191
835,0.799898,0.19368,10,3.71333,0.0681801,3.0034
836,0.762687,0.254988,10,4.26667,0.0712665,2.80974
837,0.785415,0.218106,10,3.67333,0.0691408,3.15148
838,0.723536,0.185393,9,3.29333,0.0662691,3.65101
839,0.717305,0.22925,10,4.02667,0.0685537,3.06609
840,0.633897,0.173125,9,3.1,0.0658642,2.88862
841,0.78876,0.248124,10,4.21333,0.070877,2.89552
842,0.855115,0.213099,10,3.86,0.0693965,3.00939
843,0.657641,0.162927,9,2.96667,0.0661334,2.88809
844,0.722566,0.235893,10,4.22,0.0684123,2.90289
845,0.693999,0.222763,10,4.28,0.0692262,3.39482
846,0.857701,0.200525,10,3.58,0.0689601,3.18737
847,0.739603,0.2242,10,3.96,0.0751944,2.73538
848,0.883002,0.249051,10,4.39333,0.068293,2.73535
849,0.764589,0.218616,10,3.68667,0.0663983,3.27487
850,0.733227,0.190717,10,3.36,0.0679809,2.79572
851,0.787067,0.245032,10,3.90667,0.0693104,3.08804
852,0.765631,0.210015,10,3.58667,0.0794407,3.13642
853,0.696692,0.149085,10,2.81333,0.0646945,2.91448
854,0.784796,0.256556,10,4.51333,0.16114,3.14956
855,0.786789,0.23267,10,4.04,0.068345,3.16501
856,0.700702,0.193305,10,3.63333,0.0708929,3.47782
857,0.739405,0.221326,10,4.00667,0.0660417,3.01013
858,0.680054,0.204278,10,3.65333,0.0676505,3.08351
859,0.689752,0.213556,10,3.82667,0.0651677,2.85191
860,0.777501,0.213642,10,4.06667,0.0725577,2.84842
861,0.708323,0.214585,10,3.96667,0.0727655,2.89635
862,0.768848,0.204155,10,3.68667,0.0732132,3.01603
863,0.668213,0.178542,10,3.45333,0.0669078,2.92702
864,0.690653,0.166673,10,3.48,0.069686,2.52522
865,0.645787,0.137152,10,2.76667,0.0678237,2.89477
866,0.621744,0.158171,9,2.7,0.0634598,2.56358
867,0.799055,0.222011,10,3.74,0.0684365,2.99094
868,0.69609,0.208767,10,3.68667,0.178737,3.53078
869,0.649447,0.161704,9,2.93333,0.0647449,2.89717
870,0.786855,0.196435,10,3.39333,0.0669112,2.80311
871,0.775305,0.268073,10,4.53333,0.0763599,2.64867
872,0.756157,0.189406,10,3.41333,0.0675385,3.19326
873,0.748701,0.19987,10,3.37333,0.0703842,3.27111
874,0.566925,0.132613,9,2.74,0.0655077,3.38288
875,0.629702,0.195062,9,3.28,0.0669041,2.70533
876,0.806662,0.224521,10,3.68667,0.0705314,2.68911
877,0.716402,0.17466,10,3.24,0.0688155,3.1109
878,0.727034,0.210276,10,3.86667,0.0686457,2.77274
879,0.781668,0.20512,10,3.89333,0.0664103,3.0116
880,0.636207,0.155425,9,3.28,0.0725074,3.39819
881,0.714887,0.112939,10,2.51333,0.0642236,3.3358
882,0.722136,0.20689,10,3.84,0.0730134,2.88304
883,0.697951,0.196074,10,3.49333,0.0677966,3.16563
884,0.650613,0.206583,10,3.70667,0.0688631,3.1322
885,0.715373,0.145412,10,2.99333,0.0654316,3.26745
886,0.621734,0.131441,10,3.04,0.0662695,3.5331
887,0.853272,0.195137,10,3.54667,0.0671549,2.96282
888,0.710895,0.17633,10,3.37333,0.0698343,3.12828
889,0.72644,0.226765,10,4.02667,0.077804,2.75025
890,0.797684,0.201647,10,3.78,0.0696715,2.85345
891,0.716821,0.189843,10,3.44,0.0680721,3.33619
892,0.758668,0.1852,10,3.30667,0.0649543,2.77974
893,0.691051,0.190017,10,3.85333,0.0677413,3.01222
894,0.720599,0.196405,10,3.55333,0.0669274,2.90514
895,0.746019,0.219829,10,3.62,0.0699524,2.85917
896,0.806421,0.16239,10,3.29333,0.071117,2.98062
897,0.698631,0.162976,10,2.92667,0.0675789,3.00545
898,0.697478,0.18885,10,3.34667,0.065931,2.91951
899,0.773613,0.181318,10,3.32667,0.067974,3.28647
900,0.758617,0.205176,10,3.72667,0.0715679,3.22082
901,0.532551,0.133815,9,2.66,0.0680542,3.43391
902,0.745382,0.18107,10,3.56,0.0705652,3.23231
903,0.775356,0.215741,10,3.64,0.0691615,3.26879
904,0.773578,0.231263,10,3.81333,0.0709913,2.70533
905,0.761692,0.182907,10,3.44,0.0698935,2.94614
906,0.635504,0.141813,10,2.86,0.0716356,3.16157
907,0.629981,0.209122,10,3.78,0.0686435,3.25005
908,0.809083,0.193124,10,3.18,0.0774042,2.97221
909,0.832299,0.196998,10,3.67333,0.0699592,3.19575
910,0.726602,0.215641,9,3.71333,0.0697363,2.91486
911,0.769209,0.172401,10,3.12,0.0674596,3.01114
912,0.660842,0.163529,10,2.96667,0.0663503,2.8371
913,0.762282,0.156834,10,2.94667,0.0663605,2.64533
914,0.680787,0.174951,10,3.1,0.0692755,3.27705
915,0.703573,0.204487,10,3.54,0.0687816,2.88558
916,0.811593,0.197247,10,3.53333,0.0713428,2.69853
917,0.700318,0.160852,10,3.24667,0.0705809,2.84594
918,0.832559,0.17957,10,3.43333,0.0680318,3.22677
919,0.603849,0.168921,8,2.84667,0.0823358,3.25029
920,0.705329,0.139448,10,2.95333,0.0692693,3.15779
921,0.757309,0.170967,10,2.90667,0.0650476,2.72024
922,0.729538,0.168911,10,3.08,0.0678269,2.83084
923,0.653374,0.138265,10,2.96667,0.0698068,2.89124
924,0.676217,0.160569,10,3.26667,0.0674536,2.9038
925,0.749315,0.145663,10,3.04,0.0684536,3.2247
926,0.653012,0.158137,9,2.92,0.0684103,3.104
927,0.690143,0.193371,10,3.47333,0.0705221,2.90995
928,0.786992,0.244754,10,4.12,0.0678405,2.81545
929,0.72482,0.17179,10,3.07333,0.0664764,2.85503
930,0.811696,0.163678,10,2.96667,0.0691394,3.00756
931,0.835128,0.215018,10,3.66,0.0681917,2.78668
932,0.743861,0.154159,10,2.98667,0.0676132,2.82932
933,0.633771,0.192071,9,3.53333,0.0663793,3.07597
934,0.658476,0.205217,9,3.63333,0.0679579,3.22697
935,0.786943,0.246463,10,4.04,0.0736365,2.86358
936,0.724611,0.195925,9,3.52,0.0695483,3.00925
937,0.699836,0.227142,10,3.92,0.0694146,3.00723
938,0.784518,0.236891,10,3.97333,0.0689757,2.80657
939,0.710452,0.172849,10,3.32,0.0694535,2.71049
940,0.621562,0.139526,9,2.55333,0.0682188,3.41119
941,0.767789,0.235375,10,3.72667,0.0666639,2.48068
942,0.733299,0.215474,10,3.52667,0.0658025,2.62387
943,0.779514,0.213889,10,3.86,0.0682893,2.55369
944,0.721727,0.178811,10,3.50667,0.0678871,2.58412
