473,0.776717,0.145853,9,3.01333,0.0728478,2.75499
474,0.7408,0.197535,10,3.98,0.0723355,2.62555
475,0.815177,0.223329,10,4.31333,0.0676008,2.51897
476,0.719665,0.216548,10,4.23333,0.0710377,2.72756
477,0.646559,0.170648,9,3.84667,0.0750765,2.98391
478,0.752223,0.171631,9,3.74,0.0700657,2.6649
479,0.653187,0.188484,10,3.81333,0.0723932,2.5898
480,0.818282,0.196309,10,3.82667,0.0681044,2.27282
481,0.79289,0.242743,10,4.46667,0.0690464,2.3509
482,0.553673,0.142719,8,2.94,0.0652621,2.62406
483,0.614992,0.184203,10,3.44667,0.070043,2.41346
484,0.79674,0.28451,10,4.75333,0.0705289,2.23434
485,0.794423,0.193686,10,3.77333,0.069026,2.43643
486,0.749863,0.231338,10,3.94667,0.0684445,2.34543
487,0.840256,0.200465,10,4.07333,0.0706699,2.5209
488,0.612927,0.157209,8,2.76,0.0677206,2.81758
489,0.670558,0.188341,9,3.32667,0.0730104,2.86003
490,0.656549,0.2009,10,3.48,0.0923851,2.92391
491,0.72746,0.208661,10,3.46,0.0664015,2.7627
492,0.648971,0.157138,9,2.68,0.0665471,2.78399
493,0.713914,0.191545,10,3.56,0.0709801,2.88345
494,0.607047,0.198032,10,3.44667,0.0692192,2.73182
495,0.790672,0.284177,10,4.45333,0.0697773,2.54058
496,0.696811,0.213672,9,3.5,0.0695253,2.94587
497,0.806065,0.223044,10,3.94,0.068703,2.56585
498,0.765804,0.215982,10,4.02,0.072187,2.84072
499,0.773331,0.235775,10,4.06,0.0713076,2.61323
500,0.644219,0.161559,9,3.04667,0.0655052,2.87743
501,0.744627,0.223589,9,3.59333,0.114888,2.63758
502,0.775958,0.181639,10,3.26667,0.068993,2.62632
503,0.685141,0.165495,9,2.86,0.0671084,2.75589
504,0.863367,0.219447,10,3.72667,0.0692105,2.60786
505,0.771592,0.23323,9,4,0.0704895,2.56059
506,0.645336,0.17147,10,3.07333,0.0677184,2.676
507,0.804211,0.21517,10,3.87333,0.0671017,2.43258
508,0.756441,0.184931,10,3.08,0.0652942,2.47091
509,0.624643,0.115065,8,2.16667,0.0686672,2.89928
510,0.63344,0.156664,9,2.91333,0.0660518,2.55091
511,0.699292,0.173706,9,3.09333,0.0709496,2.5507
512,0.653011,0.147368,10,2.69333,0.0710638,2.70157
513,0.697298,0.15381,10,3.12,0.0729503,2.72536
514,0.680853,0.138412,9,2.82667,0.0650675,2.65145
515,0.688848,0.15909,10,3.51333,0.06969,2.8223
516,0.781906,0.157405,10,3.07333,0.0666848,2.72461
517,0.676757,0.171593,10,3.5,0.0653016,2.82492
518,0.846556,0.186399,10,3.7,0.0665843,2.61607
519,0.749234,0.169715,10,3.08667,0.0723949,2.73554
520,0.697149,0.141311,10,2.72667,0.0700046,2.83406
521,0.761015,0.1342,10,3.06667,0.0656807,2.70272
522,0.728978,0.17269,10,3.43333,0.0737003,3.1176
523,0.700393,0.179122,9,3.3,0.0776293,2.79539
524,0.771926,0.213379,10,3.93333,0.0686218,2.85771
525,0.705316,0.187495,10,3.62667,0.0683869,2.94179
526,0.821516,0.222357,10,4.26667,0.0675452,2.47294
527,0.851237,0.197855,10,3.51333,0.0690895,2.84472
528,0.741241,0.189615,10,3.46667,0.0667939,2.83567
529,0.859817,0.240601,10,4.20667,0.0707767,2.88275
530,0.71187,0.166776,10,3.4,0.0749055,2.76763
531,0.675452,0.192159,10,3.66,0.0686027,3.20739
532,0.774271,0.18104,10,3.56,0.069451,3.08261
533,0.824808,0.276074,10,4.75333,0.0717934,2.74673
534,0.653427,0.196701,10,3.65333,0.0718786,3.15839
535,0.687482,0.183265,9,3.76667,0.0770935,2.88848
536,0.636559,0.164502,10,3.52667,0.0681351,2.71571
537,0.697668,0.178865,10,3.45333,0.0703393,3.02499
538,0.711724,0.197745,10,3.8,0.0714929,3.17796
539,0.709883,0.170747,10,3.38667,0.0693505,3.25317
540,0.674906,0.181644,9,3.24,0.0701767,2.99589
541,0.804127,0.213028,10,3.96667,0.0813674,2.95255
542,0.669689,0.165156,9,3.35333,0.0663805,3.10133
543,0.657875,0.211495,10,3.72,0.0672914,3.34269
544,0.787339,0.166573,10,3.54,0.0676885,3.1559
545,0.64461,0.148276,9,3.22667,0.069121,3.26576
546,0.656652,0.146237,9,3.14667,0.0654528,3.49112
547,0.750781,0.213469,10,4.27333,0.0675271,3.16189
548,0.652097,0.17753,9,3.5,0.0665936,3.1049
549,0.522297,0.149194,9,3.02,0.0670936,3.27407
550,0.650339,0.139154,9,3.06667,0.0644061,3.30742
551,0.687278,0.160729,8,3.01333,0.0672142,3.40446
552,0.724393,0.205034,10,3.89333,0.0687717,3.17918
553,0.673515,0.172104,9,3.18,0.0674296,3.22542
554,0.826089,0.17191,10,3.24667,0.0687574,3.0721
555,0.696079,0.206214,10,3.94667,0.072576,3.28731
556,0.665578,0.174755,10,3.3,0.0697135,3.34427
557,0.728592,0.240849,10,4.54,0.0698359,3.37861
558,0.721791,0.217586,10,3.83333,0.0713759,3.23074
559,0.72853,0.20822,10,4.16,0.0696371,3.45401
560,0.601567,0.155919,9,2.90667,0.0706022,3.52671
561,0.760574,0.21895,10,3.94667,0.0669398,2.68836
562,0.741548,0.228962,10,3.71333,0.0784168,2.97076
563,0.751007,0.197752,10,3.43333,0.0772994,2.99733
564,0.636664,0.184808,10,3.62,0.0661402,2.86626
565,0.752876,0.194406,10,3.47333,0.0677029,2.976
566,0.830141,0.249764,10,4.26,0.0829257,2.88905
567,0.648585,0.189534,10,3.34667,0.0699695,3.04261
568,0.658039,0.221382,9,4.03333,0.0695919,3.19681
569,0.847001,0.228578,10,4.06,0.0716295,2.76661
570,0.814359,0.239107,10,4.28,0.074658,2.91228
571,0.667196,0.200397,9,3.36667,0.0696503,2.94522
572,0.57592,0.135416,10,2.52667,0.0679454,3.28189
573,0.705432,0.191284,10,3.45333,0.0669694,2.96019
574,0.796213,0.218144,10,3.8,0.0693791,3.04125
575,0.652613,0.215356,9,3.63333,0.0706156,3.06013
576,0.650458,0.193305,9,3.14667,0.0665571,2.83075
577,0.746579,0.179106,10,3,0.0689658,2.97009
578,0.619445,0.135142,9,2.48667,0.0680181,2.98343
579,0.663434,0.125603,8,2.28667,0.15601,3.00036
580,0.590848,0.130171,9,2.57333,0.0693364,3.27975
581,0.628067,0.166033,10,3.18,0.0672782,2.95997
582,0.853301,0.191514,10,3.27333,0.0701567,2.86023
583,0.721824,0.152896,10,3.02,0.066116,2.69525
584,0.76977,0.169928,10,3.24,0.0671259,2.91198
585,0.790874,0.177169,10,3.7,0.0692019,2.99941
586,0.811402,0.223233,10,3.70667,0.069964,2.97143
587,0.579973,0.127756,8,2.44,0.0700814,3.05412
588,0.692864,0.178928,10,3.14667,0.0654029,2.96833
589,0.708029,0.184968,9,3.13333,0.0641351,2.89252
590,0.683737,0.162549,10,3.01333,0.0694263,3.10625
591,0.712544,0.194902,10,3.64667,0.0658092,2.59233
592,0.744493,0.16783,10,3.35333,0.0657593,2.84912
593,0.670062,0.145293,9,2.85333,0.0665403,2.97481
594,0.866351,0.270242,10,4.56667,0.071528,2.73559
595,0.687353,0.185429,10,3.46667,0.0676446,2.83435
596,0.834861,0.258889,10,4.45333,0.0689074,2.76555
597,0.757641,0.233025,10,3.89333,0.0640931,2.61337
598,0.726409,0.220263,10,3.86667,0.0670273,2.83545
599,0.764216,0.185778,10,3.54,0.0734127,2.95134
600,0.85259,0.227075,10,3.85333,0.0696177,2.65214
601,0.695678,0.188323,10,3.38667,0.0694566,2.69244
602,0.835539,0.187296,10,3.49333,0.0669353,2.85159
603,0.589206,0.144292,8,2.81333,0.06797,3.06436
604,0.698706,0.164181,9,3.06,0.0688766,3.0833
605,0.876152,0.188734,10,3.28,0.0670779,2.93318
606,0.680317,0.176356,10,3.74,0.0734772,3.34268
607,0.639404,0.142134,10,2.68,0.0649832,2.7797
608,0.659956,0.170795,10,3.44667,0.0675887,2.83665
609,0.640384,0.130737,10,2.82,0.0683104,2.95639
610,0.690876,0.189805,10,3.46667,0.0686499,3.06721
611,0.80176,0.24835,10,4.12667,0.0708694,2.88688
612,0.695329,0.166158,10,3.16,0.0670678,3.0664
613,0.776811,0.282737,10,4.80667,0.0728894,2.96006
614,0.681503,0.234117,9,4.06667,0.070342,3.13439
615,0.673736,0.207535,10,3.8,0.0662647,3.11003
616,0.737412,0.189531,10,3.40667,0.0829837,3.28475
617,0.704814,0.165973,9,3.01333,0.0679449,3.43523
618,0.706903,0.15818,9,2.81333,0.0676561,3.02852
619,0.813745,0.216806,10,3.72,0.0678554,2.80735
620,0.828713,0.228148,10,4.26667,0.0699239,2.86052
621,0.677701,0.157358,10,2.98,0.0802736,2.99775
622,0.657383,0.152968,9,3.19333,0.0708253,3.37816
623,0.752645,0.181855,10,3.62,0.069555,3.01387
624,0.78818,0.156162,9,3.13333,0.0710785,3.13277
625,0.700116,0.117868,10,2.68,0.078665,2.85108
626,0.55282,0.133887,9,2.54667,0.0666625,3.05496
627,0.855354,0.210233,10,3.91333,0.106951,2.73348
628,0.7674,0.163894,10,2.91333,0.0652458,2.52961
629,0.884147,0.120321,10,2.64,0.0701994,2.70569
630,0.795097,0.191717,10,3.41333,0.0680137,2.73673
631,0.717702,0.166942,10,2.91333,0.0698947,2.7479
632,0.643614,0.134042,9,2.97333,0.0675162,3.05274
633,0.713846,0.186759,9,3.11333,0.0677841,2.71717
634,0.809355,0.168889,10,3.08,0.0676531,2.70233
635,0.63457,0.147624,9,2.72667,0.0688064,2.76634
636,0.723672,0.142843,10,2.80667,0.066424,2.44564
637,0.694232,0.158341,9,3.08,0.070472,2.89004
638,0.742223,0.168419,10,3.08,0.0687687,2.75478
639,0.662985,0.153092,10,3.05333,0.0662587,2.55885
640,0.803175,0.151607,10,3.00667,0.0689562,2.75571
641,0.692086,0.19316,9,3.52667,0.068952,2.78318
642,0.656722,0.150146,10,2.90667,0.0669149,2.98162
643,0.698059,0.159502,10,2.86,0.0691409,2.73771
644,0.729683,0.260974,10,4.3,0.0782179,2.6745
645,0.773958,0.147714,10,2.58667,0.0660124,2.90305
646,0.764766,0.15364,9,2.88667,0.0665456,3.00355
647,0.62336,0.125357,10,2.38667,0.0722934,3.07677
648,0.693705,0.183328,9,3.1,0.068351,2.41749
649,0.706405,0.162565,9,3.12,0.0630246,2.61218
650,0.770769,0.202814,10,3.79333,0.0671353,2.6088
651,0.757758,0.193282,9,3.35333,0.108609,2.71298
652,0.650814,0.199049,9,3.30667,0.191621,3.08635
653,0.696738,0.163166,10,3.13333,0.0680106,2.81067
654,0.800159,0.243651,10,3.92,0.0711123,2.70688
655,0.779954,0.213027,10,3.87333,0.0769338,3.00771
656,0.721104,0.212474,10,3.92667,0.0685838,2.85956
657,0.598688,0.164799,10,3.10667,0.068757,2.79358
658,0.479953,0.126614,9,2.62667,0.0663169,2.88874
659,0.711611,0.153694,9,2.83333,0.0673542,2.60685
660,0.590713,0.161676,10,3.03333,0.0940885,2.51891
661,0.673886,0.175833,9,3.03333,0.0673074,2.83059
662,0.633192,0.138785,9,2.53333,0.0666192,2.84574
663,0.621629,0.164336,9,2.89333,0.071877,3.09824
664,0.731133,0.138796,10,2.59333,0.0664052,2.72611
665,0.57938,0.156001,9,2.84667,0.0666768,3.12614
666,0.571346,0.0932574,10,2.05333,0.0653226,3.18593
667,0.685447,0.158325,9,3.1,0.0672504,3.06606
668,0.836913,0.228882,10,3.36,0.0707761,2.93896
669,0.680642,0.18175,9,3.23333,0.0676193,2.7582
670,0.713223,0.165126,9,2.89333,0.0672603,3.23925
671,0.751227,0.187468,10,3.46667,0.065071,2.78134
672,0.758603,0.219602,10,3.76667,0.0715865,3.21878
673,0.669865,0.188534,10,3.62,0.0681938,2.89333
674,0.835084,0.183057,10,3.42,0.0757446,3.14438
675,0.726785,0.191186,10,3.56,0.068304,2.92061
676,0.606093,0.151435,9,2.75333,0.0687017,3.01098
677,0.744797,0.156443,9,2.76,0.0660092,2.83411
678,0.696188,0.153608,9,2.54,0.0673581,2.74903
679,0.652896,0.167741,9,2.93333,0.0636433,2.94697
680,0.72306,0.182796,9,3.24667,0.0669964,2.84168
681,0.82032,0.221517,10,3.80667,0.0690321,3.08672
682,0.733431,0.199318,10,3.61333,0.0680301,3.00231
683,0.702684,0.181966,9,3.1,0.068604,2.94204
684,0.536529,0.13702,9,2.46,0.068279,3.36015
685,0.559242,0.129026,10,2.76,0.0664111,2.82584
686,0.690568,0.182611,9,3.18667,0.0690804,2.72111
687,0.820537,0.242502,10,3.94,0.0700753,2.91829
688,0.677218,0.188973,10,3.70667,0.067052,2.76047
689,0.693987,0.233893,10,3.96,0.0700927,2.98955
690,0.784418,0.244986,10,4.24667,0.0925169,2.54051
691,0.783718,0.234073,10,3.95333,0.0674288,2.60795
692,0.697302,0.199247,9,3.22,0.0705903,2.36646
693,0.859801,0.283114,10,4.31333,0.070478,2.57679
694,0.681128,0.1948,9,3.36,0.0686517,2.80329
695,0.839224,0.228182,10,3.64667,0.0690645,2.29267
696,0.632065,0.207966,9,3.40667,0.065592,2.72787
697,0.723079,0.201916,10,3.56,0.0708763,2.85915
698,0.808623,0.256406,10,3.92,0.0802605,2.7456
699,0.772781,0.25509,10,3.95333,0.0680924,2.43789
700,0.828751,0.324784,10,4.81333,0.0711004,2.4528
701,0.772839,0.222143,10,3.77333,0.069265,2.75993
702,0.788767,0.228629,10,3.82667,0.0688848,2.5097
703,0.833862,0.343128,10,4.92,0.0709645,2.387
704,0.723139,0.268999,10,4.36667,0.0716393,2.86479
705,0.719583,0.229596,9,3.53333,0.070345,2.96314
706,0.784353,0.221284,10,3.82,0.0699835,2.94836
707,0.669756,0.175972,10,3.32667,0.0689472,3.02614
708,0.630767,0.151456,9,3.02667,0.066933,3.1041
709,0.817979,0.251429,10,3.92667,0.0806786,2.56825
710,0.57806,0.150764,8,2.8,0.0686683,3.213
711,0.642287,0.160501,10,2.84,0.0708833,3.26681
712,0.714618,0.181738,10,3.12,0.0705093,2.76381
713,0.756745,0.237283,10,3.87333,0.0792597,2.73962
714,0.843071,0.241409,10,3.79333,0.0760817,2.91667
715,0.747283,0.255078,9,3.75333,0.0684104,2.62073
716,0.759266,0.216175,10,3.63333,0.0806924,3.20852
717,0.825357,0.296246,10,4.53333,0.0696364,2.60287
718,0.750128,0.175075,10,3.32667,0.0672993,2.71244
719,0.909264,0.273392,10,4.03333,0.0723856,2.66285
720,0.817063,0.220948,10,3.74,0.0706056,2.9365
721,0.597404,0.161315,9,3.08,0.064028,2.84457
722,0.820444,0.166662,10,3.09333,0.0695468,2.8439
723,0.738938,0.204202,9,3.38667,0.0690589,2.82836
724,0.7507,0.175078,10,3.16667,0.0679457,2.62331
725,0.696568,0.206239,9,3.52,0.0685234,2.83547
726,0.620307,0.161388,9,2.86667,0.068397,2.98262
727,0.723154,0.177705,10,3.27333,0.0664059,3.01316
728,0.780939,0.198335,10,3.21333,0.0647531,2.37449
729,0.751107,0.185661,10,3.03333,0.0667737,2.52294
730,0.844292,0.223882,10,3.54,0.0643683,2.48164
731,0.641845,0.134546,10,2.64,0.0671376,2.7803
732,0.812765,0.181004,10,3.59333,0.0661807,2.72249
733,0.843211,0.221629,10,3.67333,0.0682653,2.63524
734,0.638164,0.159104,10,2.96667,0.0680745,2.98377
735,0.718398,0.193768,9,3.28,0.068032,2.87161
736,0.734639,0.202886,10,3.38,0.0725057,2.69774
737,0.748474,0.155827,9,2.88,0.0675927,2.86053
738,0.793096,0.228289,10,3.76,0.0683011,2.66668
739,0.845792,0.188636,10,3.38,0.371356,2.80923
740,0.67559,0.171583,8,2.68667,0.0667646,3.02819
741,0.66499,0.166168,9,3.32,0.0815892,3.20359
742,0.757487,0.173484,9,3.34,0.0704988,2.90219
743,0.741529,0.199356,9,3.46667,0.066153,2.85543
744,0.840868,0.196087,10,3.47333,0.0662406,3.05476
745,0.648658,0.140243,10,2.70667,0.0653851,3.07056
746,0.77428,0.201279,10,3.56,0.0703291,2.88018
747,0.750344,0.188874,10,3.36667,0.0679994,2.67997
748,0.837472,0.200251,10,3.61333,0.0671305,2.79255
749,0.741243,0.173393,9,3.48667,0.0703197,2.99193
750,0.698862,0.214302,10,3.80667,0.0710024,3.00987
751,0.825587,0.212379,10,3.90667,0.0689427,2.92644
752,0.764931,0.228542,10,4.01333,0.0687516,2.85749
753,0.798502,0.197599,10,3.22,0.0753054,2.76652
754,0.758005,0.199764,10,3.55333,0.0674731,2.77354
755,0.656616,0.169373,10,3.05333,0.0637121,2.51617
756,0.734286,0.176134,9,3.28,0.0722827,2.99713
757,0.753558,0.234821,10,3.82,0.0712976,2.78541
758,0.721564,0.191552,10,3.40667,0.0760538,3.2186
759,0.66331,0.17117,9,3.04667,0.0681315,3.10336
760,0.722657,0.194208,9,3.19333,0.0648643,3.10118
761,0.878822,0.238875,10,3.82667,0.0685433,2.76258
762,0.770277,0.245777,10,3.94,0.0694213,2.76847
763,0.791619,0.246825,10,3.98,0.0704283,2.57677
764,0.789843,0.170742,10,3.09333,0.0688111,2.83065
765,0.793795,0.218359,10,3.77333,0.0676938,2.84118
766,0.869262,0.270487,10,4.12,0.0716515,3.21432
767,0.790173,0.260564,10,3.88667,0.0714609,2.83651
768,0.685134,0.237331,10,3.52667,0.0690523,3.08008
769,0.699793,0.215536,9,3.34667,0.0696376,3.03889
770,0.723572,0.232541,10,3.86667,0.0689981,2.91987
771,0.740821,0.207993,10,3.93333,0.0708142,2.91847
772,0.830545,0.234127,10,3.9,0.0843684,3.07189
773,0.783427,0.224134,10,3.54667,0.0690269,2.5544
774,0.782619,0.264226,10,4.02,0.0679091,2.64788
775,0.769122,0.226637,10,3.76667,0.0678096,2.76708
776,0.691498,0.182348,10,3.04667,0.069978,2.97652
777,0.713494,0.180855,10,3.10667,0.0637322,2.84653
778,0.604348,0.177353,10,3.22,0.0690386,2.82913
779,0.732649,0.230363,10,3.86667,0.0674206,2.76472
780,0.799115,0.226918,10,3.77333,0.0731226,3.14311
781,0.76654,0.253875,10,4.14,0.0744033,2.73503
782,0.677005,0.228053,10,3.8,0.0659171,2.72923
783,0.806695,0.248785,10,3.98,0.0683207,2.92703
784,0.711779,0.182218,10,3.24667,0.0680711,2.82115
785,0.662646,0.177062,10,3.14667,0.0795342,3.28323
786,0.767849,0.209635,10,3.58,0.0745544,2.80969
787,0.786721,0.193043,9,3.32,0.0714839,2.96904
788,0.755669,0.188382,10,3.38,0.0695629,2.91524
789,0.669443,0.193735,9,3.32667,0.0659733,2.88839
790,0.900409,0.259241,10,4.13333,0.071559,2.71838
791,0.676316,0.163975,9,2.87333,0.0651607,2.84211
792,0.783429,0.209413,10,3.56667,0.068892,2.83754
793,0.786497,0.175333,9,3.20667,0.0643436,2.75027
794,0.688392,0.146378,9,2.69333,0.0721357,2.80508
795,0.792731,0.187109,10,3.18,0.0680753,2.78921
796,0.804137,0.234449,10,3.85333,0.0804082,2.65328
797,0.67856,0.165074,9,2.78667,0.0680103,2.76526
798,0.661103,0.169438,10,3.14,0.0666144,2.64841
799,0.792071,0.227841,9,3.83333,0.070068,2.58901
800,0.512104,0.141248,9,2.83333,0.0657285,3.11507
801,0.719633,0.154452,10,2.87333,0.0703553,2.91478
802,0.554778,0.124052,9,2.93333,0.0691816,2.6855
803,0.812623,0.163306,10,3.22667,0.0692794,2.84416
804,0.763685,0.18775,9,3.5,0.0661129,2.73566
805,0.724641,0.227096,10,4.33333,0.0712748,2.92208
806,0.642457,0.171714,9,3.32,0.0700129,2.93253
807,0.620977,0.137551,9,2.7,0.0653711,2.8237
808,0.708669,0.169304,9,3.37333,0.0659611,2.8615
809,0.723858,0.184532,10,3.64667,0.0650384,2.80545
810,0.570537,0.134891,9,2.93333,0.0725015,3.23653
811,0.778076,0.172618,10,3.16,0.0634811,2.59138
812,0.717905,0.173152,10,3.3,0.0685797,3.11989
813,0.749812,0.187735,10,3.61333,0.0714282,2.79703
814,0.706402,0.194093,10,3.34,0.0708015,2.93453
815,0.769896,0.223658,10,4.00667,0.0705935,2.58005
816,0.667493,0.201166,9,3.28667,0.0667071,2.91668
817,0.659263,0.189568,9,3.3,0.0686779,2.86502
818,0.608384,0.178544,8,2.92667,0.0778927,2.8192
819,0.786374,0.23741,10,3.84,0.0680194,2.73231
820,0.877444,0.244294,10,3.98667,0.0704025,2.70377
821,0.669213,0.177435,9,3.33333,0.0677579,2.79975
822,0.703021,0.243702,10,4.03333,0.0707432,2.78734
823,0.607363,0.153344,9,2.9,0.0649266,2.59696
824,0.884272,0.237845,10,3.97333,0.0791314,2.68261
825,0.671637,0.189353,10,3.2,0.0669344,2.44029
826,0.73534,0.22423,9,4.06,0.0658371,2.87083
827,0.737166,0.226905,10,4.07333,0.0667326,2.76954
828,0.623838,0.178534,9,3.23333,0.0656399,2.94939
829,0.645283,0.186844,9,2.96667,0.0657134,2.81265
830,0.764407,0.21291,10,3.69333,0.0666757,2.73072
831,0.791658,0.256563,10,4.19333,0.0725373,2.4585
832,0.808738,0.244846,10,3.98,0.0687152,2.55502
833,0.564961,0.151392,9,2.76667,0.0647501,3.12829
834,0.721953,0.19857,9,3.38,0.0674148,2.84807
835,0.638432,0.155746,10,2.89333,0.0693847,2.91518
836,0.643008,0.192655,8,3.41333,0.0646049,2.93822
837,0.712082,0.227146,10,3.66667,0.0706511,2.68372
838,0.835463,0.223758,10,3.68,0.0732402,2.86317
839,0.670225,0.185072,9,3.06,0.088004,2.703
840,0.709521,0.190178,9,3.47333,0.0655248,2.67885
841,0.837948,0.185808,10,2.95333,0.0657523,2.68399
842,0.573313,0.156272,9,2.67333,0.0630054,2.91286
843,0.656842,0.193176,9,3.3,0.0681432,2.79351
844,0.677482,0.20167,10,3.43333,0.0668962,2.7831
845,0.747191,0.192318,9,3.32667,0.0782317,3.06353
846,0.82716,0.228318,10,3.91333,0.0725904,3.07816
847,0.662447,0.187358,10,3.44,0.0647999,2.89033
848,0.823489,0.220285,10,3.83333,0.067835,3.16196
849,0.849907,0.231353,10,3.8,0.0670604,2.57263
850,0.61082,0.179455,10,3.26,0.06584,2.37721
851,0.610344,0.190404,9,3.48667,0.0664913,2.95532
852,0.759923,0.23173,9,3.70667,0.0660797,2.7203
853,0.682035,0.197002,9,3.44667,0.0693761,2.86512
854,0.819775,0.213041,10,3.52,0.0753969,2.94248
855,0.851846,0.21814,10,3.97333,0.0678461,3.00003
856,0.696032,0.174679,9,3.29333,0.0743041,3.2092
857,0.785165,0.202298,10,3.91333,0.0706161,3.04125
858,0.716181,0.156875,9,3.04667,0.076568,3.20772
859,0.80287,0.205029,10,3.41333,0.189822,3.18954
860,0.746811,0.197569,10,3.4,0.0670421,2.8368
861,0.826087,0.195804,10,3.31333,0.0703457,2.92378
862,0.808166,0.223504,10,3.84667,0.0684786,2.65152
863,0.755137,0.210045,10,3.64,0.0688588,2.81613
864,0.814831,0.224156,9,3.81333,0.071406,2.98955
865,0.802226,0.251981,10,4.34667,0.0671117,2.49642
866,0.705106,0.183185,10,3.1,0.0680689,2.92807
867,0.899505,0.219493,10,3.63333,0.068859,2.8605
868,0.740751,0.179926,10,3.12667,0.0622892,2.75711
869,0.796863,0.252154,10,4.04,0.0693949,2.88302
870,0.748269,0.24217,10,4.00667,0.069066,2.8703
871,0.711403,0.224572,10,4.16,0.112823,3.01092
872,0.728454,0.220955,10,3.94,0.065883,2.77084
873,0.775481,0.220034,10,3.82667,0.0683956,2.78253
874,0.632381,0.154533,9,2.84667,0.0659426,3.02953
875,0.678424,0.174556,10,3.19333,0.0688248,3.05854
876,0.611806,0.200658,9,3.73333,0.0718782,2.96709
877,0.77131,0.18599,9,3.10667,0.074557,2.74533
878,0.807244,0.251898,10,4.10667,0.069331,2.5897
879,0.669599,0.197538,9,3.34667,0.0682098,2.88824
880,0.76224,0.206348,10,3.69333,0.067707,2.87041
881,0.775673,0.251018,10,4.3,0.0672008,2.46113
882,0.749781,0.213142,10,3.62,0.0714128,2.81226
883,0.670884,0.171285,10,3.12,0.0669617,3.08343
884,0.776179,0.232089,10,3.9,0.0654361,2.9801
885,0.765731,0.184192,10,3.40667,0.0694244,3.15679
886,0.697852,0.177654,10,3.36,0.0680916,2.6387
887,0.641187,0.196757,10,3.43333,0.0827449,2.91519
888,0.801444,0.232107,10,3.82667,0.0727935,2.77755
889,0.716441,0.185181,10,3.32667,0.0659533,2.5861
890,0.694535,0.159931,10,2.90667,0.0674203,2.90429
891,0.733484,0.234576,10,4.10667,0.0704574,2.67259
892,0.782018,0.242306,10,3.76667,0.0707795,2.54313
893,0.723452,0.201004,10,3.56,0.0712396,2.89906
894,0.828897,0.25613,10,4.15333,0.0745516,2.7758
895,0.789492,0.24799,9,3.89333,0.069441,2.96071
896,0.742699,0.222449,10,3.90667,0.0659223,2.63975
897,0.777345,0.206024,10,3.46667,0.0646797,2.69797
898,0.843585,0.23657,10,3.67333,0.0658802,2.77007
899,0.685356,0.167813,9,3.22667,0.0672634,2.91125
900,0.76237,0.209967,10,3.5,0.0709797,2.90937
901,0.674908,0.167317,9,3,0.0680799,2.84084
902,0.74454,0.210179,10,3.78667,0.0679213,2.58685
903,0.635994,0.160152,9,3.27333,0.0714695,3.13082
904,0.763752,0.230171,10,3.71333,0.147492,3.08171
905,0.764299,0.173417,10,3.25333,0.0723076,2.89578
906,0.81864,0.227767,10,3.95333,0.0725342,2.89572
907,0.760311,0.16561,10,2.94667,0.066418,2.80022
908,0.745585,0.167499,10,2.98,0.069759,2.95368
909,0.674567,0.16542,10,2.96667,0.0649237,2.9209
910,0.775525,0.224478,10,3.96667,0.0709981,2.90583
911,0.757926,0.210513,10,3.9,0.0705749,2.75584
912,0.809012,0.213777,10,3.84667,0.0662309,2.8089
913,0.790005,0.210321,10,3.67333,0.0668573,2.88146
914,0.669496,0.168989,10,3.26,0.0691561,3.11084
915,0.685406,0.167808,10,3.08,0.0688913,2.87434
916,0.879741,0.235633,10,3.96,0.0715421,2.83747
917,0.745006,0.220265,10,3.74667,0.0700631,2.8044
918,0.771116,0.206077,10,3.64667,0.0685177,2.71778
919,0.743364,0.205532,10,3.62,0.136242,2.99418
920,0.72742,0.214683,10,3.92,0.071291,3.09067
921,0.71327,0.218054,9,3.52,0.0747465,3.35194
922,0.733703,0.232408,10,4.03333,0.0703997,2.86659
923,0.742698,0.197862,9,3.38,0.0670937,2.78961
924,0.758221,0.219752,10,3.6,0.0691874,2.97904
925,0.818516,0.23605,10,4.02,0.0926809,2.83626
926,0.601843,0.127717,8,2.56,0.0649509,3.10428
927,0.771506,0.165462,10,3.38,0.0723936,3.00402
928,0.734235,0.208932,10,3.68,0.0703139,2.98615
929,0.769942,0.206511,10,3.67333,0.0761126,2.7284
930,0.843041,0.184745,10,3.29333,0.0709347,2.9647
931,0.782168,0.205571,10,3.64,0.0693726,2.80984
932,0.887087,0.245539,10,4.28,0.0661155,2.84396
933,0.803013,0.212712,10,3.52667,0.0696932,2.77483
934,0.773441,0.232029,10,3.87333,0.0646295,2.54614
935,0.808899,0.228937,9,3.77333,0.0684485,2.7955
936,0.704469,0.18095,9,3.42,0.0644595,3.11242
937,0.706707,0.220488,10,4.25333,0.0730365,2.85987
938,0.675708,0.158163,9,2.78667,0.0691763,3.1514
939,0.703175,0.17998,9,3.18,0.0692341,3.10421
940,0.702175,0.21664,9,3.76667,0.0716573,2.8753
941,0.774334,0.177124,10,3.52,0.0708463,3.01942
942,0.623034,0.172733,9,3.22,0.120312,3.23012
943,0.715307,0.197761,10,3.68667,0.0682162,2.95879
944,0.801485,0.201667,10,3.58,0.0657884,2.93757
945,0.822911,0.233751,10,4.21333,0.0673298,2.87456
946,0.815781,0.211557,10,3.77333,0.0679757,3.01902
