476,10.8152,3.45065,10,3.96667,0.0671211,2.5158
477,10.7763,2.83226,10,3.26667,0.0719672,2.64988
478,10.6291,2.54989,10,3.13333,0.0680053,2.66854
479,10.636,2.27548,10,2.6,0.0663033,2.63982
480,9.66944,2.61489,9,3.00667,0.0668172,2.64296
481,10.6015,2.59132,10,3.01333,0.0682492,2.43291
482,10.6687,2.36354,10,2.82667,0.0675901,2.90589
483,10.5889,2.54131,10,2.95333,0.0664505,2.46454
484,9.61389,2.49548,9,2.97333,0.0668285,2.60739
485,10.6204,3.04672,10,3.47333,0.0723176,2.64452
486,10.7461,2.62715,10,3.01333,0.0701558,2.53206
487,10.7035,3.10305,10,3.16667,0.0703528,2.85519
488,10.7628,3.45168,10,3.86667,0.0649196,2.43998
489,10.798,2.7967,10,3.06667,0.0703995,2.83857
490,10.6097,2.49699,10,3.09333,0.0683547,2.89886
491,10.7071,2.88472,10,3.25333,0.0693128,2.87033
492,9.67745,2.61877,10,2.83333,0.066828,3.14693
493,9.72774,2.62628,10,3.06,0.0685661,2.53647
494,8.81859,2.75017,9,3.30667,0.0783327,2.65994
495,7.65802,1.96898,8,2.22667,0.0651387,2.87988
496,10.6322,3.10755,10,3.48667,0.0670708,2.72036
497,10.5569,2.90679,10,3.40667,0.069001,2.65097
498,10.7009,2.79592,10,3.02,0.0644397,2.78048
499,10.6704,2.29048,10,2.64667,0.0670465,2.83001
500,10.6357,2.97857,10,3.26,0.0689075,3.05815
501,10.7288,2.65499,10,3.11333,0.0658949,2.92161
502,10.6482,2.58067,10,3.02667,0.0638415,2.93128
503,10.672,2.69667,10,3.05333,0.067266,3.18228
504,9.73505,2.54252,10,2.85333,0.0648605,2.94274
505,9.66978,2.54466,9,2.72667,0.0643766,2.83088
506,9.62985,3.04585,9,3.3,0.0670979,2.90591
507,10.7093,2.97407,10,3.36667,0.0692643,3.05747
508,10.6649,3.16714,10,3.8,0.0673133,2.78468
509,10.6702,3.56743,10,3.67333,0.066261,2.70085
510,10.7102,3.38695,10,3.65333,0.0671973,2.74544
511,10.7394,3.42857,10,3.72667,0.0692076,2.86487
512,10.5812,3.05672,10,3.36,0.0668407,3.15675
513,10.6309,3.30109,10,3.55333,0.0702309,3.20171
514,10.6036,3.07082,10,3.25333,0.06648,3.08551
515,9.69449,2.81628,10,3.12,0.0686139,3.16557
516,10.6493,3.0108,10,3.24,0.073145,3.16007
517,10.6147,2.58901,10,2.62,0.0707481,2.98288
518,10.7411,3.16946,10,3.30667,0.0680518,2.6909
519,10.6398,2.98061,10,3.25333,0.063178,2.60016
520,9.67559,2.61756,10,2.83333,0.0677427,2.79704
521,10.7718,3.42784,10,3.82667,0.069101,2.67216
522,10.6618,2.99402,10,3.11333,0.0669508,3.05652
523,10.6295,2.75104,10,3.11333,0.0679765,2.89739
524,10.6227,3.41199,10,3.84667,0.0667011,2.79272
525,9.67864,3.13183,10,3.73333,0.0683208,3.02033
526,9.69604,2.97041,10,3.22667,0.0749889,3.23409
527,10.8046,3.8879,10,4.18,0.0705289,3.0107
528,10.6723,3.95021,10,4.35333,0.0719318,3.19178
529,10.6217,3.19141,10,3.40667,0.0639689,2.77226
530,10.5946,2.99741,10,3.34667,0.0669196,3.20448
531,10.5397,2.66898,10,2.99333,0.0692335,2.79994
532,10.6751,3.20342,10,3.60667,0.0700795,2.9108
533,10.6595,3.75364,10,4,0.0690179,2.8608
534,10.6961,4.32969,10,4.48667,0.0715312,2.65272
535,10.8077,3.46342,10,3.71333,0.0673036,2.73722
536,10.6262,3.29657,10,3.68,0.0704067,2.73158
537,10.7134,4.48362,10,4.63333,0.0669813,2.60678
538,10.7249,3.31322,10,3.58667,0.0665472,2.97352
539,10.5989,3.27473,10,3.7,0.0662525,2.86684
540,10.6572,3.69993,10,3.88667,0.070278,2.68279
541,10.6941,3.60207,10,3.76,0.0675092,2.54216
542,10.7578,3.90649,10,3.91333,0.0674376,2.42837
543,10.6951,3.17433,10,3.38667,0.0691556,2.70284
544,10.7037,3.68647,10,3.98,0.0678004,2.97657
545,10.6083,3.58085,10,4.03333,0.0702498,3.04236
546,10.726,3.65483,10,4.16,0.0681533,2.80503
547,10.6239,3.60685,10,3.93333,0.0680734,2.88058
548,10.6293,3.63097,10,3.98667,0.0687024,2.95861
549,10.7548,3.87325,10,4.05333,0.0695674,2.98707
550,9.66662,3.01211,10,3.24,0.0823482,3.01408
551,9.7076,3.60806,10,3.88667,0.0652549,2.90412
552,10.7493,3.54887,10,3.69333,0.0675905,2.93255
553,10.7152,3.13601,10,3.50667,0.064017,2.75441
554,10.6253,2.43937,10,2.53333,0.0648869,2.80195
555,10.5548,2.81539,10,3.02667,0.0661054,2.57078
556,10.7272,3.30093,10,3.59333,0.0690171,2.47708
557,9.64322,2.84721,9,3.14667,0.0699857,2.90628
558,8.76228,2.71353,9,3.02667,0.0655348,2.75955
559,10.751,4.26439,10,4.66667,0.0720974,2.68952
560,10.6622,3.72734,10,3.80667,0.0674121,2.96921
561,10.7701,3.71823,10,3.7,0.0659935,2.57153
562,10.7026,3.95082,10,4.06667,0.0674903,2.73887
563,10.6828,2.89452,10,3.23333,0.0637529,2.59252
564,10.6486,3.45177,10,3.61333,0.0683033,2.74512
565,9.65654,3.15998,9,3.47333,0.0667892,2.94849
566,10.6839,3.80568,10,4.14667,0.0630212,3.02558
567,10.5938,3.23303,10,3.39333,0.0769428,3.18966
568,10.6388,3.95926,10,4.24,0.070912,3.26393
569,10.7127,3.46831,10,3.82,0.0681674,2.93613
570,10.5821,3.34203,10,3.64667,0.0731719,2.96111
571,10.6476,3.36239,10,3.55333,0.0673483,2.59783
572,10.7052,3.55652,10,3.77333,0.0680132,2.63303
573,9.61147,2.81165,9,3.39333,0.0664341,2.93136
574,10.7358,3.99968,10,4.62,0.0664704,2.9186
575,10.6975,4.09127,10,4.38667,0.0682301,3.15065
576,10.6366,3.5589,10,4.07333,0.0685521,3.15778
577,10.7155,3.91048,10,4.21333,0.0684465,3.17961
578,10.637,3.66085,10,3.66667,0.0690025,3.0486
579,10.8142,4.13299,10,4.24667,0.0687609,3.0295
580,10.6859,3.8141,10,3.90667,0.0716912,2.95281
581,10.6649,4.16119,10,4.16667,0.0696207,2.85718
582,10.6326,3.39088,10,3.45333,0.068162,2.71183
583,10.7925,4.17598,10,4.18,0.0719627,2.56264
584,10.681,4.08538,10,3.96667,0.0718811,2.83031
585,10.7335,3.71815,10,3.69333,0.069042,2.75147
586,10.7255,3.33878,10,3.43333,0.0669691,2.6352
587,10.6781,3.42679,10,3.48667,0.0677675,2.97955
588,10.632,2.8709,10,2.9,0.0637,3.0041
589,10.7573,3.33075,10,3.36667,0.0645485,2.8316
590,10.8306,3.75338,10,3.77333,0.070346,2.85225
591,10.5928,3.18971,10,3.12667,0.0691838,2.64774
592,10.7104,3.96552,10,4.01333,0.0691996,2.79471
593,10.593,3.07364,10,3.05333,0.0642105,2.61096
594,10.7183,3.70119,10,3.66,0.0679973,2.69949
595,10.795,3.41621,10,3.63333,0.0678751,2.75845
596,10.8516,3.76148,10,3.93333,0.0770316,2.95611
597,10.6663,3.43759,10,3.61333,0.0677851,2.67035
598,10.6499,3.55062,10,3.72667,0.0681982,2.97087
599,10.6967,3.22068,10,3.62,0.0649735,2.94691
600,10.7108,3.21721,10,3.39333,0.0669099,3.0396
601,10.8118,3.47425,10,3.66667,0.0701364,2.88458
602,10.644,3.21673,10,3.5,0.0737874,3.2518
603,10.809,3.50668,10,3.79333,0.0644638,2.74737
604,10.684,3.37648,10,3.46,0.0660914,2.83194
605,10.6744,3.28407,10,3.53333,0.0684372,2.74701
606,10.8652,4.26502,10,4.49333,0.0699564,2.90653
607,10.61,3.5904,10,3.87333,0.0706021,2.99169
608,9.80508,3.53488,10,3.62667,0.0684332,2.75156
609,10.7602,3.43138,10,3.55333,0.0687519,2.60389
610,10.5952,3.26144,10,3.22667,0.0683367,2.90206
611,10.6799,3.82294,10,3.95333,0.0688273,3.09278
612,10.6268,3.54229,10,4.08667,0.0720949,3.04504
613,10.6447,3.6855,10,3.74667,0.0705595,3.18925
614,10.652,3.93282,10,4.16,0.0817804,3.02967
615,10.7086,4.92302,10,5.38,0.0721827,3.27328
616,10.7368,3.8563,10,4.26,0.0697902,3.04605
617,9.6134,3.05703,10,3.41333,0.0721181,3.10756
618,9.74762,3.38694,10,3.88,0.0776217,3.2555
619,10.6042,2.82711,10,2.94,0.0669937,3.00483
620,10.6168,3.00006,10,3.35333,0.0658671,3.17894
621,10.6508,3.20845,10,3.32667,0.0685385,3.00617
622,10.6767,3.68111,10,3.71333,0.0677929,2.71361
623,9.66224,2.88682,10,3.11333,0.0673637,3.12625
624,10.7762,3.00776,10,3.25333,0.0697348,2.96656
625,10.6904,3.05141,10,3.1,0.0677138,3.06038
626,10.7162,2.89409,10,2.99333,0.0655647,2.92974
627,10.7539,3.63126,10,3.83333,0.0717312,2.77945
628,10.7143,3.55327,10,3.75333,0.0678571,2.96282
629,10.8635,3.10112,10,3.27333,0.0714974,2.97556
630,10.6629,3.38609,10,3.68667,0.066582,3.06658
631,10.7549,3.45353,10,3.70667,0.0688985,3.10076
632,9.60693,2.99108,9,3.19333,0.0711702,3.06834
633,10.8122,3.24163,10,3.58,0.0700053,3.14024
634,10.6753,3.50373,10,3.84,0.0657969,2.97495
635,8.68409,3.06144,10,3.54667,0.0668499,3.26883
636,10.6484,3.14665,10,3.4,0.067026,3.20597
637,9.72105,3.51678,10,3.88,0.0679361,2.91711
638,9.58003,3.22496,10,3.57333,0.0664524,3.07883
639,9.54748,2.65766,10,2.74667,0.0659287,3.36582
640,9.63839,2.27412,9,2.36667,0.0659555,3.44388
641,8.65117,2.72019,9,2.96667,0.0680088,3.18303
642,10.6876,3.01663,10,3.28667,0.0679451,3.31261
643,10.6677,3.17191,10,3.57333,0.0667196,3.17011
644,10.6763,2.94486,10,3.12,0.0681458,2.71807
645,9.64186,2.60446,10,2.98667,0.0682697,3.18471
646,10.6497,3.08302,10,3.58,0.0699139,3.36791
647,10.6553,3.19557,10,3.74,0.067395,3.27183
648,9.63869,2.97684,10,3.2,0.0685038,3.50184
649,9.65877,2.61683,9,2.91333,0.0675615,3.36643
650,10.7075,2.83111,10,3.29333,0.0684874,3.16371
651,10.5792,3.14122,10,3.84,0.0703122,3.22245
652,10.6228,3.00581,10,3.66667,0.0700051,3.12292
653,10.6586,3.08595,10,3.57333,0.0724978,3.44415
654,10.743,2.82365,10,3.59333,0.0660942,2.82733
655,10.668,3.3593,10,3.8,0.0688976,2.7794
656,10.615,2.70156,10,3.08667,0.0651742,3.11234
657,9.83485,3.29954,10,3.78,0.0675636,2.84729
658,9.80636,2.73223,10,2.90667,0.0675602,2.95267
659,9.66782,3.25086,10,3.98667,0.0677902,3.24101
660,9.77771,2.93374,10,3.57333,0.0695732,3.38031
661,10.6716,2.56126,10,3.27333,0.0660448,3.49043
662,9.69768,2.73593,10,3.20667,0.0717738,3.48496
663,10.8247,3.22119,10,3.7,0.0695526,3.10924
664,10.6675,2.65086,10,3.2,0.0710465,3.16368
665,9.72091,2.97537,10,3.37333,0.0716435,3.09681
666,10.6286,3.63494,10,3.98667,0.0681545,2.77511
667,9.67136,2.76205,9,3.06667,0.0649012,3.47687
668,10.7736,3.40313,10,3.57333,0.0670817,2.93037
669,10.8276,3.39077,10,3.80667,0.0698211,2.86444
670,10.7594,2.53417,10,2.71333,0.0645839,3.11726
671,10.7484,3.23787,10,3.70667,0.0684687,2.98003
672,9.7689,3.26297,10,3.61333,0.0703695,3.08169
673,9.7509,3.1036,10,3.41333,0.0681723,3.33063
674,10.7474,3.47141,10,3.62,0.06879,3.20736
675,9.77851,3.10861,10,3.20667,0.0680223,3.15494
676,10.7005,3.195,10,3.47333,0.068716,3.42612
677,10.7678,3.90725,10,4.07333,0.0700549,3.10169
678,10.643,3.71708,10,3.95333,0.0668605,3.20948
679,9.76152,3.58849,10,3.72667,0.0670793,3.25084
680,10.8293,3.41548,10,3.74,0.0673592,2.91379
681,10.6772,2.45131,10,2.63333,0.0637286,3.31801
682,9.61938,3.08483,9,3.20667,0.0660979,2.84352
683,10.7257,3.69905,10,3.86667,0.070913,2.80368
684,10.8562,3.78221,10,3.96667,0.0688541,2.75082
685,9.6975,3.22115,9,3.31333,0.0656768,2.97148
686,10.687,3.44499,10,3.53333,0.068882,3.01919
687,9.73928,3.19704,9,3.08667,0.0666216,2.9854
688,10.8009,3.63712,10,3.68667,0.0661682,2.88884
689,10.773,3.21636,10,3.44,0.066599,2.9873
690,10.7166,3.64833,10,3.96667,0.0732364,2.96301
691,9.6736,2.966,10,3.22,0.0654324,2.91564
692,9.73221,2.83126,10,3.10667,0.0676217,3.22239
693,10.6444,2.96136,10,3.32,0.0658604,3.12978
694,10.7414,3.5864,10,3.61333,0.0718049,3.27468
695,9.69764,3.40832,10,3.34,0.0649081,3.06337
696,10.6421,2.26974,10,2.41333,0.0686769,3.32976
697,10.7859,3.19767,10,3.2,0.069869,2.87108
698,9.63995,2.67627,10,2.9,0.0681434,3.37364
699,9.65029,2.55938,10,2.65333,0.0655838,3.16427
700,10.7094,3.00746,10,2.84667,0.0656777,2.96798
701,10.759,2.82273,10,2.94,0.067624,2.98856
702,10.7601,3.59614,10,3.72667,0.0641017,3.09035
703,10.724,3.97952,10,4.1,0.0667747,2.84849
704,10.673,2.92465,10,3.12667,0.0670726,3.53313
705,10.6949,3.36601,10,3.45333,0.0659585,3.13927
706,10.7427,3.6887,10,3.76,0.0658297,3.1891
707,10.7939,3.97236,10,4.06,0.0719547,3.21478
708,10.8691,3.35173,10,3.65333,0.0702294,3.03271
709,10.746,3.20418,10,3.15333,0.0702771,3.21444
710,10.7614,3.58477,10,3.58667,0.0677038,2.88112
711,10.7212,3.35395,10,3.4,0.0659183,3.22125
712,10.678,2.42996,10,2.63333,0.0667256,3.27111
713,10.6873,2.73903,10,2.82,0.0673063,3.52219
714,10.6603,2.97232,10,3.17333,0.0685855,3.67741
715,10.685,3.54086,10,4.22667,0.0677558,3.34364
716,10.6526,3.11441,10,3.4,0.0717934,3.6659
717,10.7984,3.55675,10,3.61333,0.0669607,3.28389
718,10.6292,2.71473,10,2.99333,0.0687186,3.45205
719,10.7297,2.73898,10,2.84667,0.0671258,3.33672
720,10.7061,3.05606,10,3.26,0.0680009,3.32916
721,10.7114,3.1528,10,3.16,0.067983,3.0113
722,9.69439,2.66135,9,2.56667,0.0675776,3.12689
723,9.80065,2.11934,10,1.98,0.0707239,3.22701
724,10.7384,2.99499,10,3.16667,0.0716553,3.46603
725,10.6401,2.4174,10,2.64,0.0640258,2.95495
726,10.6379,2.63377,10,3.05333,0.0693473,3.02855
727,10.5817,2.55939,10,2.80667,0.0685321,2.95777
728,10.6565,2.32093,10,2.57333,0.0678363,3.43071
729,10.6809,2.63606,10,2.67333,0.0651241,3.15195
730,9.69802,2.08411,9,2.26667,0.0647133,3.19142
731,9.67838,2.34828,10,2.66,0.0656181,3.16879
732,10.7141,2.58168,10,2.71333,0.0669344,3.23633
733,10.703,2.8964,10,2.90667,0.0693024,3.4496
734,9.61514,2.65371,9,2.76,0.0683753,3.55148
735,10.7855,2.84145,10,2.94667,0.0692701,2.97188
736,9.70075,2.71835,10,2.76,0.0680438,3.39186
737,10.7151,2.56317,10,2.62667,0.0672634,3.30054
738,7.76,2.13784,7,2.17333,0.0640075,3.5832
739,9.72554,1.98429,9,2,0.0649764,3.31399
740,9.72676,2.40611,10,2.58667,0.065615,3.33987
741,10.786,2.18112,10,2.26,0.0682358,3.40083
742,10.6421,2.19346,10,2.24667,0.0680874,3.30594
743,10.516,2.3646,10,2.65333,0.0663373,3.46664
744,10.5753,2.44933,10,2.68,0.0674972,3.57029
745,9.64884,2.59117,9,2.86,0.0690354,3.28715
746,10.8258,3.47787,10,3.54667,0.070685,3.36118
747,10.7247,3.18212,10,3.52667,0.0712177,3.53984
748,9.74837,2.60003,10,2.97333,0.0703196,3.24504
749,10.6099,2.80047,10,3,0.0689334,3.53632
750,10.6429,2.55667,10,2.95333,0.0645293,3.3123
751,10.7453,2.50015,10,2.85333,0.0670648,3.30958
752,10.8023,3.06276,10,3.32,0.068262,3.08847
753,9.76357,2.9215,10,3.36667,0.0668695,3.38705
754,9.54594,2.52929,9,2.87333,0.0671076,2.90584
755,10.6518,2.26884,10,2.48667,0.0666296,3.54054
756,9.61815,2.44811,9,2.6,0.0660338,3.05388
757,9.81324,2.72344,9,3.01333,0.0672866,3.16507
758,10.7148,2.63433,10,2.91333,0.0662043,2.94676
759,9.62899,2.41894,10,2.77333,0.071702,3.44718
760,9.63122,2.26503,10,2.79333,0.0680726,3.28307
761,9.65805,2.66773,10,2.8,0.0685782,2.58363
762,10.5507,2.06752,10,2.31333,0.0680669,3.01143
763,10.8064,2.56815,10,2.9,0.0687047,2.85573
764,10.5636,2.04846,10,2.22667,0.0665695,3.01022
765,10.6102,2.48959,10,2.69333,0.066808,2.88704
766,10.5555,2.9258,10,3.20667,0.0691707,3.16309
767,10.6454,2.25771,10,2.65333,0.066166,3.30978
768,9.80243,2.52817,10,2.72,0.0679185,2.74807
769,9.59588,2.16654,10,2.41333,0.0661018,2.83535
770,10.7021,2.87082,10,3.08,0.0721742,2.9179
771,9.64494,2.42907,9,2.51333,0.063468,3.04762
772,10.6991,2.86158,10,3.01333,0.0669413,3.12605
773,10.5633,3.78829,10,3.88,0.0677467,2.59386
774,10.7301,3.05843,10,3.36667,0.0665017,2.89328
775,10.8525,2.70294,10,2.88667,0.0689182,2.76634
776,9.79917,2.60268,10,2.9,0.0702051,3.02187
777,9.85163,2.37678,10,2.66667,0.0691036,2.88435
778,9.62475,2.15621,9,2.8,0.0667498,2.97663
779,9.59396,2.38711,9,2.59333,0.0667207,3.20604
780,10.8313,3.26377,10,3.85333,0.0695081,2.81791
781,10.6337,2.30897,10,2.75333,0.0689352,2.96535
782,9.81648,2.2803,9,2.88,0.0670955,2.58592
783,10.6245,2.36401,10,2.7,0.0664255,3.1664
784,9.60796,2.18452,10,2.54667,0.0677473,3.2505
785,9.7243,2.55697,10,3.02,0.0677674,3.13496
786,10.659,2.6196,10,3.23333,0.0700284,3.13394
787,9.70694,2.27142,9,2.98667,0.0626796,3.01703
788,10.6821,2.72698,10,3.26,0.07213,3.42765
789,9.67677,2.85527,9,3.25333,0.0674778,3.19671
790,10.6871,2.6414,10,3.02667,0.070971,2.88708
791,10.6527,2.30767,10,2.48667,0.0646409,3.11574
792,9.72938,2.66355,10,3.34,0.0689824,2.91357
793,8.68797,2.07732,10,2.50667,0.0681718,3.14255
794,9.73154,2.07655,9,2.23333,0.0645777,2.60454
795,10.6784,2.7613,10,3.08667,0.067078,3.00143
796,10.8061,2.86715,10,3.10667,0.067317,3.01981
797,9.78074,2.79687,10,3.1,0.0685816,2.89243
798,10.6534,2.53861,10,2.68,0.0696162,3.11936
799,10.6536,2.24433,10,2.34,0.0654303,2.82065
800,10.6895,2.38283,10,2.46,0.0649279,2.665
801,10.5967,2.35851,10,2.54667,0.0667184,2.86357
802,9.66936,2.33797,10,2.64,0.0686305,2.92868
803,10.7339,2.65951,10,3.00667,0.0653529,2.69724
804,8.75404,2.44558,9,2.75333,0.0648129,3.03635
805,8.67312,2.07501,9,2.33333,0.0671825,3.16584
806,10.778,3.05533,10,3.25333,0.0708278,2.9805
807,10.6761,2.58377,10,2.78667,0.0637623,3.14528
808,10.7112,2.56767,10,2.74667,0.0682831,3.07751
809,9.778,2.95474,10,2.98667,0.0666787,2.75027
810,9.78986,2.8192,10,2.98667,0.0682173,2.81776
811,10.6788,2.43611,10,2.58,0.067806,2.93426
812,9.69125,2.9228,10,2.84,0.0685583,2.74333
813,10.6332,3.10976,10,3.4,0.0630161,2.66771
814,10.6327,2.44062,10,2.71333,0.0668602,3.0122
815,9.76748,2.8241,10,3.14667,0.0717603,3.09919
816,9.76453,2.29772,10,2.40667,0.0634791,2.77705
817,10.7085,3.36915,10,3.60667,0.0682535,2.5888
818,10.697,2.61386,10,2.94667,0.0671615,2.79847
819,10.68,3.00088,10,3.18,0.0676928,2.88685
820,10.7134,2.8097,10,2.90667,0.0670231,2.82998
821,10.6895,2.18999,10,2.28667,0.0639677,2.82948
822,10.6149,2.50256,10,2.78,0.0717895,3.05325
823,9.76966,3.08851,10,3.37333,0.0646553,3.01007
824,9.68357,2.43074,9,2.54667,0.0686356,3.011
825,10.6993,2.80291,10,3.15333,0.069951,3.11181
826,9.72156,2.54962,10,2.7,0.0668195,2.68523
827,9.75295,3.06826,10,3.39333,0.0689716,2.89488
828,8.60874,2.70801,8,2.94,0.0679884,2.87696
829,9.72844,2.50376,10,2.80667,0.0636622,2.95715
830,9.76041,2.30438,10,2.61333,0.0674079,3.16854
831,9.71978,3.04163,10,3.4,0.0688245,2.92132
832,9.69922,2.92786,9,3.21333,0.0633238,2.75209
833,8.72871,2.59656,10,2.85333,0.0658136,2.88079
834,10.6427,2.65555,10,2.88667,0.0645672,2.86075
835,9.80215,2.86979,9,3.03333,0.0672661,2.68569
836,10.8556,2.99098,10,3.54667,0.0684223,2.51068
837,9.72764,2.4692,10,2.68,0.0645961,2.62459
838,9.68997,2.93392,9,3.09333,0.0704262,2.6072
839,9.56893,2.49013,9,2.82667,0.066989,2.81532
840,10.7087,2.71618,10,3.21333,0.0698149,2.98072
841,9.62269,2.53941,9,3.08,0.068499,2.96677
842,10.8585,2.61464,10,3,0.0693724,2.54011
843,9.7144,2.56635,10,2.83333,0.0661519,2.73169
844,10.6655,2.38783,10,2.53333,0.0667704,3.27827
845,10.6797,2.84391,10,3.24667,0.0673461,3.08517
846,9.70588,2.54145,10,2.96667,0.0681817,3.09832
847,8.74199,2.26235,9,2.57333,0.0638532,2.92988
848,9.78484,2.93684,10,3.27333,0.0671964,2.81621
849,9.71284,2.77116,10,3.08,0.065894,2.79673
850,9.73895,2.94165,10,3.36667,0.0646153,2.60643
851,10.8475,3.47349,10,3.63333,0.0679581,2.5258
852,9.61025,2.71659,10,2.87333,0.068408,2.84356
853,10.5449,2.50813,10,2.79333,0.0683685,2.9275
854,8.72035,2.52599,9,2.80667,0.0697151,3.11311
855,10.5618,3.01377,10,3.22,0.0669447,3.18505
856,10.5521,3.0541,10,3.24,0.0673917,3.19462
857,9.75664,3.05054,10,3.26,0.0667224,3.34931
858,10.6276,3.0664,10,3.31333,0.0694408,2.90735
859,10.6119,2.88778,10,3.17333,0.0665258,3.04556
860,10.5881,3.35827,10,3.66,0.0700307,2.86062
861,10.7073,3.73822,10,3.98667,0.068212,2.54777
862,10.5514,2.96686,10,3.27333,0.0673969,2.99087
863,10.7318,3.40149,10,3.71333,0.0688209,2.63001
864,9.7402,3.00786,10,3.27333,0.0631826,2.82266
865,10.593,3.31658,10,3.69333,0.0673998,3.09302
866,9.70648,2.99767,9,3.18,0.0655918,3.20856
867,10.6391,2.93944,10,3.12667,0.0648714,3.18631
868,9.72623,2.39952,10,2.71333,0.0621323,3.18283
869,10.6013,2.98434,10,3.16,0.0631448,2.87925
870,10.8243,3.36887,10,3.84,0.0671971,2.80287
871,9.66663,2.80159,10,3.19333,0.0708276,2.93058
872,10.8559,3.21643,10,3.48667,0.0657355,2.73296
873,8.71523,2.76208,9,3.03333,0.0698158,3.33835
874,9.61405,2.41674,9,2.66,0.0652624,2.68976
875,10.7169,3.74544,10,4.02667,0.0663264,2.692
876,9.73591,2.24609,10,2.46,0.0674768,2.8425
877,10.6023,2.63382,10,2.98667,0.0656921,2.698
878,9.57633,2.28018,9,2.56667,0.0657444,2.75469
879,10.7055,2.43596,10,2.95333,0.0680788,2.61933
880,9.65667,2.33253,10,2.54,0.0643284,2.77235
881,9.69096,2.4204,10,2.64,0.0660907,2.78117
882,10.5606,2.11029,10,2.24667,0.0690633,3.13088
883,10.6155,2.87778,10,3.08667,0.0672103,2.56312
884,9.6858,2.44889,10,2.9,0.0679719,2.81629
885,10.6495,2.78035,10,3.18667,0.0717302,3.06798
886,9.65217,2.31364,10,2.53333,0.0668014,3.40411
887,8.62915,1.89173,8,2.36,0.0693506,3.02506
888,10.7526,2.75871,10,3.13333,0.0654155,2.46489
889,9.74849,2.43819,10,2.78,0.0688216,2.74557
890,8.68257,2.34653,9,2.62,0.0677008,3.31252
891,10.6288,2.85562,10,3.14667,0.0706115,2.8877
892,8.79475,2.75221,10,3.09333,0.0688577,2.73226
893,9.81352,2.71614,10,3.44,0.0678605,2.74026
894,9.71424,2.02544,10,2.2,0.0613431,2.70725
895,9.80205,2.42402,9,2.92667,0.069343,2.78848
896,9.72496,2.02557,9,2.42667,0.0655867,2.78568
897,8.71578,2.13028,9,2.46,0.0697433,2.8246
898,8.76163,2.30395,10,2.48,0.0689665,2.56498
899,9.85039,2.51614,10,2.84667,0.0699691,2.35207
900,9.66787,2.31611,9,2.71333,0.0683825,2.52501
901,9.76395,2.22933,10,2.30667,0.0667303,2.5822
902,9.82925,2.00896,10,2.42,0.0690691,2.6468
903,8.66896,2.11161,10,2.37333,0.0655296,2.86029
904,8.69883,1.88361,9,2.14667,0.066362,2.89861
905,8.675,1.91208,9,2.28667,0.0700589,2.77033
906,9.64907,2.11427,9,2.33333,0.0665428,2.71161
907,10.7307,2.45234,10,2.95333,0.0690605,2.97332
908,8.65897,1.71987,9,2.21333,0.0676074,2.8843
909,8.65719,1.95602,10,2.54667,0.068059,3.05652
910,9.69567,2.13149,10,2.68,0.0653125,2.74794
911,9.75046,2.20944,9,2.40667,0.0676654,2.77462
912,10.7041,2.56079,10,2.94,0.069357,3.18048
913,8.67324,2.06953,9,2.31333,0.0691177,2.80175
914,10.6706,2.45183,10,2.68,0.0679791,3.12373
915,8.70444,2.08692,9,2.46,0.0680135,3.20036
916,9.83855,2.38899,10,2.84,0.067607,2.95265
917,10.7913,2.24267,10,2.86667,0.0692315,2.99475
918,10.5797,2.58286,10,3.24,0.0719945,2.92468
919,9.71512,2.60804,10,3.04667,0.067008,2.74797
920,10.812,2.29471,10,2.9,0.0681426,2.97227
921,9.65563,2.21928,10,2.68,0.0656373,2.82744
922,10.5753,2.72033,10,3.16667,0.0698412,2.93532
923,9.60125,2.62426,10,3.2,0.0679249,2.99115
924,9.72139,2.46357,10,2.68,0.0651641,2.58163
925,10.658,2.45641,10,2.68667,0.0700605,3.01184
926,9.67141,2.26419,9,2.68,0.0643931,2.82312
927,9.70945,3.02618,10,3.19333,0.0673081,2.81082
928,9.75939,2.82409,10,3.31333,0.0697923,2.81789
929,10.5797,2.68063,10,3.36667,0.0688708,2.61456
930,10.7636,2.4651,10,2.94,0.0684348,2.4976
931,10.63,2.81785,10,3.15333,0.064643,2.4131
932,10.6873,3.31134,10,3.6,0.0664308,2.91075
933,9.70033,2.73136,10,2.97333,0.0649851,2.70541
934,8.66814,2.31701,9,2.70667,0.0665499,2.81449
935,8.67775,2.20385,8,2.46667,0.0645444,2.93777
936,8.71214,2.45205,9,2.57333,0.070804,3.28643
937,9.57652,3.04225,10,3.58667,0.0658719,3.04801
938,9.74251,3.70497,10,4.39333,0.0682016,2.82736
939,9.76557,2.74989,9,3.24,0.0678675,2.8761
940,10.7325,3.58285,10,4.01333,0.0688454,2.70834
941,10.6919,3.63117,10,4.38,0.0708189,2.95876
942,10.683,3.24437,10,3.70667,0.0677317,2.58625
943,10.7442,3.21218,10,3.76667,0.0698033,2.50599
944,8.72029,2.54013,9,2.86,0.0638066,2.8325
945,10.5744,3.22898,10,3.62,0.0688272,2.85417
946,10.5881,3.13516,10,3.71333,0.0644602,2.84672
947,10.7238,3.34434,10,3.9,0.0698565,2.74704
948,10.7266,2.91048,10,3.2,0.0676707,2.84119
949,9.63031,2.88153,10,3.48,0.0677804,3.05891
950,10.6111,3.16419,10,3.67333,0.0681026,2.99682
