949,9.94513,3.10745,10,4.08667,0.072392,2.81696
950,9.73449,3.06946,10,3.82667,0.0703796,2.88309
951,10.8134,2.77011,10,3.57333,0.0695906,3.09707
952,10.7953,3.3365,10,3.81333,0.067818,2.74273
953,7.76593,2.87986,10,3.50667,0.0646502,2.70992
954,9.74325,3.15199,10,4.05333,0.069728,2.83334
955,9.79804,2.21107,10,3.02667,0.066869,2.7839
956,9.71235,2.80543,10,4.00667,0.0822798,2.93863
957,10.6043,2.90778,10,3.73333,0.0717546,2.94747
958,8.74072,2.06661,10,3.00667,0.0647547,2.82232
959,9.79028,2.4132,10,3.36,0.0693563,2.65879
960,10.7882,3.46758,10,4.12667,0.0693435,2.72239
961,9.54088,3.28288,10,3.95333,0.0680711,2.71309
962,10.8188,2.76678,10,3.39333,0.0684199,2.76442
963,10.763,3.27665,10,3.95333,0.0700361,2.60204
964,7.75603,2.32828,9,2.89333,0.0627463,2.79229
965,8.64134,2.75656,10,3.14667,0.0670711,3.08225
966,9.78659,3.33252,10,4.24,0.0704243,2.70908
967,10.7571,3.02481,10,3.71333,0.0693498,2.92397
968,8.70242,2.45816,10,3.16,0.0704484,3.1271
969,10.8495,3.85797,10,4.75333,0.0700534,2.71863
970,8.80088,3.08354,9,3.81333,0.0684494,2.95938
971,10.7116,3.11769,10,4.03333,0.0676271,2.65203
972,10.7358,2.67995,10,3.47333,0.0658969,2.43439
973,9.79547,3.33614,10,4.32,0.0694794,2.74792
974,9.73253,3.13591,10,4.08667,0.0696155,2.8639
975,8.71594,2.37415,9,3.14667,0.0673774,3.13188
976,9.59994,2.32132,10,2.78667,0.0651519,2.88566
977,8.71369,2.76597,10,3.91333,0.0687868,3.01946
978,9.73008,2.75325,10,3.71333,0.0670347,2.94652
979,8.72987,2.74218,10,3.53333,0.0671217,2.78733
980,8.64032,2.4771,9,3.11333,0.0655951,2.7193
981,10.7087,2.81007,10,3.9,0.0713561,2.94195
982,10.7613,3.02653,10,3.73333,0.0676046,2.58288
983,9.68603,2.6976,10,3.46,0.0652042,3.04335
984,10.673,2.72108,10,3.67333,0.0689436,2.70803
985,10.7875,2.99191,10,3.73333,0.0699477,2.82605
986,10.7971,2.99707,10,3.67333,0.0674812,2.48312
987,8.74126,3.46081,10,3.97333,0.0697645,2.87443
988,10.7736,3.0463,10,3.34,0.0678692,2.5853
989,9.83955,2.96245,9,3.36667,0.0681573,2.76593
990,9.86493,3.14517,10,3.5,0.07139,2.76545
991,9.8989,3.25519,10,3.9,0.0708455,2.68653
992,9.84134,2.72305,10,3.14,0.0673123,3.07766
993,9.79407,2.86816,9,3.61333,0.0682544,2.9117
994,9.82566,3.32927,10,3.98667,0.0694233,2.7486
995,8.72326,2.22404,10,2.93333,0.0657938,3.2207
996,9.85261,2.64574,10,3.19333,0.0672718,2.79088
997,10.5957,3.05726,10,3.54,0.0678652,2.95558
998,9.84946,3.52728,10,4.10667,0.0655402,2.77627
999,10.7611,2.91787,10,3.97333,0.0694454,3.158
1000,9.66612,3.10349,10,3.69333,0.0674383,2.86477
