949,10.7279,4.0895,10,4.38,0.0662994,2.95586
950,10.7531,4.09217,10,4.26667,0.0654889,2.88192
951,10.8066,4.49887,10,4.69333,0.0697438,2.9871
952,10.7203,3.9087,10,4.1,0.0693466,3.14702
953,10.6219,4.05467,10,4.21333,0.0696935,2.9904
954,10.7502,3.61721,10,3.95333,0.0691994,3.31957
955,10.8001,4.11101,10,4.4,0.0714267,3.21626
956,10.723,3.59433,10,3.86,0.0664438,3.21199
957,10.6497,3.19768,10,3.62667,0.0671594,3.37958
958,9.69463,3.32628,10,3.62667,0.0681653,3.36762
959,10.8134,3.87944,10,4.22,0.0686938,3.0461
960,10.6374,3.5331,10,3.84667,0.0695185,3.45337
961,10.7736,4.23162,10,4.54,0.0677032,3.04756
962,9.6489,3.59943,10,3.9,0.0673851,3.25183
963,10.6261,3.43673,10,3.58,0.067021,3.00825
964,9.76562,3.04219,10,3.22667,0.0649157,2.81716
965,9.66611,3.93819,9,4.08,0.0655067,3.2892
966,10.7013,3.86628,10,3.92,0.0654684,3.18682
967,10.7336,3.64566,10,3.96,0.0642443,2.90987
968,9.6645,3.43948,10,3.84,0.0667167,3.09799
969,9.75788,3.57349,10,3.85333,0.0722647,3.27689
970,10.6924,3.79131,10,3.98,0.0684746,3.1685
971,10.7751,3.80247,10,4.07333,0.066645,3.10717
972,9.69195,3.03207,9,3.12,0.0634446,3.32014
973,9.78948,3.97788,9,4.29333,0.0669502,2.98944
974,10.8105,4.00178,10,4.32,0.0643934,2.72609
975,9.62958,2.92658,9,3.14,0.0657367,3.45888
976,10.7639,3.61469,10,4.01333,0.0691098,3.27816
977,10.7035,3.7651,10,4.10667,0.0770406,3.12881
978,9.74212,3.29708,10,3.39333,0.0681262,3.22737
979,10.8023,3.50336,10,3.65333,0.0668768,2.75932
980,10.7194,2.49808,10,2.77333,0.0649397,3.15229
981,9.7648,3.60921,10,3.82667,0.0677332,2.78546
982,10.6282,3.46,10,3.84667,0.0701668,3.26842
983,10.6913,3.44926,10,3.94667,0.0621784,2.62304
984,9.70572,3.1115,10,3.36,0.0663171,2.92244
985,8.75292,2.49569,9,2.62667,0.0667921,3.17594
986,10.7383,3.66349,10,4.20667,0.0690905,3.00492
987,10.7054,3.67593,10,4.04667,0.0677087,3.3467
988,10.8085,3.14899,10,3.39333,0.0674395,3.34528
989,10.7323,3.7452,10,4.25333,0.0710994,3.37717
990,10.7129,2.53824,10,2.92667,0.069281,3.5956
991,10.7561,3.30583,10,3.8,0.0660349,3.10923
992,9.75066,3.43446,10,3.60667,0.0669379,3.11625
993,10.728,3.03114,10,3.27333,0.0699471,3.36591
994,10.7167,2.90139,10,3.48,0.0714292,3.19642
995,9.62935,3.20532,9,3.53333,0.0684042,3.0537
996,10.7169,2.81569,10,3.24667,0.0705016,3.23117
997,10.7443,3.45219,10,4.12,0.0717233,3.06405
998,10.7498,3.84246,10,4.34667,0.0691281,2.61099
999,10.7938,3.55222,10,4.02667,0.0643786,2.81831
1000,10.7443,3.81186,10,4.48,0.0711303,3.00234
