478,0.794374,0.300956,10,4.24667,0.111238,2.70187
479,0.794374,0.325908,10,4.90667,0.280173,2.63831
480,0.794374,0.302352,10,4.43333,0.155292,2.73761
481,0.794374,0.28449,10,4.24667,0.0680047,2.74298
482,0.794374,0.324462,10,4.76,0.074402,2.54073
483,0.794374,0.309117,10,4.64667,0.0843307,2.6723
484,0.794374,0.32691,10,5.02667,0.084389,2.59446
485,0.794374,0.350377,10,5,0.0727217,2.48352
486,0.794374,0.335598,10,4.92667,0.089925,2.5162
487,0.794374,0.326035,10,4.84,0.0865438,2.77747
488,0.794374,0.319302,10,4.74667,0.236316,2.57207
489,0.794374,0.314873,10,4.7,0.067389,2.61454
490,0.794374,0.332489,10,4.8,0.0674797,2.52422
491,0.737306,0.30957,10,4.48,0.134719,2.5685
492,0.737306,0.332339,10,4.80667,0.196664,2.5693
493,0.737306,0.303503,10,4.51333,0.0757308,2.70424
494,0.737306,0.324324,10,4.86,0.195471,2.52012
495,0.737306,0.301306,10,4.64,0.104523,2.72859
496,0.737306,0.303032,10,4.38667,0.233397,2.69294
497,0.737306,0.336572,10,4.84667,0.0762449,2.44093
498,0.737306,0.318661,10,4.71333,0.0873068,2.71883
499,0.737306,0.334395,10,5.12667,0.182024,2.70994
500,0.737306,0.350167,10,5.14,0.263826,2.588
501,0.737306,0.349593,10,5.05333,0.0862818,2.61577
502,0.705498,0.330827,10,5.08667,0.142338,2.69247
503,0.705498,0.299557,10,4.64,0.0674259,2.92694
504,0.707537,0.304117,10,4.51333,0.188149,2.65661
505,0.707537,0.322537,10,4.79333,0.074483,2.62032
506,0.709162,0.343485,10,4.95333,0.0674642,2.56696
507,0.709162,0.296074,10,4.46667,0.174201,2.79481
508,0.709162,0.318032,10,4.81333,0.1923,2.78052
509,0.736156,0.301045,10,4.67333,0.0674252,2.64323
510,0.736156,0.325128,10,5.04667,0.181105,2.56918
511,0.759935,0.317214,10,4.77333,0.35864,2.74641
512,0.777416,0.326094,10,4.87333,0.224148,2.40572
513,0.777416,0.339451,10,5.01333,0.0954937,2.58753
514,0.777416,0.344865,10,5.08667,0.0885641,2.50832
515,0.777416,0.306232,10,4.7,0.10096,2.7227
516,0.777416,0.334703,10,4.96667,0.0772655,2.46846
517,0.781746,0.368087,10,5.29333,0.0800472,2.61243
518,0.781746,0.334475,10,5.04,0.0721856,2.76363
519,0.783183,0.338669,10,4.95333,0.429123,2.6021
520,0.783183,0.334526,10,5.16667,0.0937001,2.82713
521,0.783183,0.300089,10,4.53333,0.117856,2.6262
522,0.783183,0.335234,10,5.04,0.0691292,2.53327
523,0.783183,0.37344,10,5.26,0.129766,2.52873
524,0.783183,0.321583,10,4.62667,0.0699516,2.54483
525,0.783183,0.313513,10,4.73333,0.0671448,2.6773
526,0.783183,0.312763,10,5.04667,0.0673394,2.70628
527,0.783183,0.331471,10,5.00667,0.0672311,2.70776
528,0.783183,0.318281,10,4.76667,0.0808707,2.66041
529,0.784807,0.354042,10,5.14667,0.0713795,2.49079
530,0.784807,0.361048,10,5.16,0.0673218,2.26893
531,0.784807,0.318808,10,4.63333,0.079018,2.71963
532,0.784807,0.336445,10,5.16667,0.0756011,2.72745
533,0.785883,0.401317,10,6.12,0.096387,2.50277
534,0.785883,0.326333,10,4.86667,0.0671714,2.50389
535,0.785883,0.339227,10,4.98667,0.068123,2.76936
536,0.785883,0.339895,10,5.12667,0.0696164,2.64978
537,0.785883,0.374594,10,5.47333,0.0838591,2.68565
538,0.785883,0.34981,10,5.18667,0.246575,2.6952
539,0.785883,0.324121,10,4.95333,0.090584,2.61575
540,0.785883,0.339495,10,5.18,0.0928712,2.66786
541,0.785883,0.319915,10,5.06667,0.0725617,2.51261
542,0.785883,0.332112,10,5.17333,0.071725,2.59017
543,0.785883,0.347628,10,5.22,0.106142,2.54863
544,0.785883,0.354283,10,5.12667,0.0760114,2.52903
545,0.785883,0.364217,10,5.43333,0.182499,2.44527
546,0.785883,0.337212,10,5.11333,0.198683,2.67834
547,0.790903,0.356957,10,5.46,0.262118,2.77518
548,0.818215,0.348639,10,5.34,0.0797805,2.68614
549,0.818215,0.342346,10,5.08,0.135008,2.65942
550,0.818215,0.368065,10,5.60667,0.0849383,2.49204
551,0.818215,0.32606,10,5.05333,0.108395,2.66303
552,0.818215,0.338575,10,4.98667,0.0751471,2.48937
553,0.818215,0.32768,10,5.06667,0.0830322,2.35581
554,0.818215,0.341665,10,5.06,0.0792843,2.75153
555,0.818215,0.323033,10,5.02,0.0679381,2.54032
556,0.818215,0.380095,10,5.67333,0.120317,2.42922
557,0.818215,0.340639,10,5.11333,0.133935,2.56335
558,0.818215,0.338192,10,5.21333,0.0702732,2.54744
559,0.818215,0.325731,10,5.2,0.139213,2.59829
560,0.818215,0.348137,10,5.08,0.0769629,2.49812
561,0.818215,0.386028,10,5.58,0.1938,2.27574
562,0.818215,0.343876,10,5.03333,0.0676268,2.56366
563,0.818215,0.357138,10,5.22667,0.107172,2.55331
564,0.818215,0.354977,10,5.2,0.0673876,2.68931
565,0.818215,0.355506,10,5.59333,0.0675349,2.48789
566,0.818215,0.336737,10,4.94667,0.068076,2.51988
567,0.818215,0.356513,10,5.26667,0.154916,2.59043
568,0.818215,0.371381,10,5.30667,0.103637,2.62339
569,0.818215,0.326519,10,4.94,0.0887815,2.66045
570,0.818215,0.33934,10,4.92,0.0679652,2.57211
571,0.818215,0.358341,10,5.28,0.271365,2.49779
572,0.818215,0.352108,10,5.26667,0.0917937,2.52572
573,0.788546,0.304787,10,4.93333,0.0695379,2.95915
574,0.788546,0.298316,10,4.69333,0.179145,2.64293
575,0.788546,0.30862,10,5.05333,0.0746126,2.57187
576,0.788546,0.314808,10,4.72,0.0865598,2.79721
577,0.788546,0.29621,10,4.60667,0.175143,2.84628
578,0.783198,0.293524,10,4.61333,0.0679816,2.55332
579,0.783198,0.30456,10,4.74,0.106144,2.70047
580,0.783198,0.312834,10,4.69333,0.074458,2.54066
581,0.783198,0.312597,10,4.93333,0.171393,2.75933
582,0.783198,0.309802,10,4.74,0.28521,2.59114
583,0.783198,0.322483,10,4.83333,0.0908106,2.48418
584,0.783198,0.32471,10,4.96667,0.0681802,2.67712
585,0.783198,0.344227,10,5.17333,0.0718392,2.5229
586,0.814778,0.29966,10,4.59333,0.0713725,2.59222
587,0.814778,0.315623,10,4.86,0.0718852,2.68627
588,0.814778,0.330451,10,5.07333,0.0838972,2.58346
589,0.814778,0.312244,10,4.70667,0.202212,2.60891
590,0.814778,0.336483,10,5.04667,0.0753634,2.44704
591,0.814778,0.321853,10,4.94667,0.067498,2.30577
592,0.814778,0.337815,10,5.33333,0.0723945,2.55834
593,0.814778,0.321411,10,4.77333,0.198867,2.7129
594,0.814778,0.332654,10,4.97333,0.0984784,2.6914
595,0.814778,0.324885,10,4.60667,0.0671567,2.53007
596,0.814778,0.292487,10,4.50667,0.0675954,2.79571
597,0.814778,0.317114,10,4.72667,0.067408,2.79095
598,0.814778,0.313641,10,4.93333,0.370912,2.63086
599,0.814778,0.336652,10,4.96,0.0955044,2.56932
600,0.814778,0.353066,10,5.14667,0.0716095,2.58722
601,0.814778,0.33257,10,4.72667,0.0673836,2.81568
602,0.814778,0.310773,10,4.58,0.0694241,2.70271
603,0.814778,0.320309,10,4.59333,0.0977725,2.83384
604,0.814778,0.329724,10,4.9,0.0753009,2.4307
605,0.814778,0.339093,10,4.94,0.0876649,2.60401
606,0.814778,0.345167,10,4.89333,0.082038,2.2447
607,0.814778,0.326977,10,4.98,0.307049,2.65925
608,0.814778,0.316942,10,4.88,0.0904719,2.63187
609,0.818541,0.333886,10,5.01333,0.0671632,2.77684
610,0.818541,0.32476,10,4.60667,0.07396,2.68119
611,0.818541,0.353595,10,4.97333,0.0673678,2.73635
612,0.839912,0.362402,10,4.9,0.0675301,2.59646
613,0.839912,0.334329,10,4.79333,0.0677689,2.76365
614,0.839912,0.323381,10,4.71333,0.0674298,2.6731
615,0.839912,0.297473,10,4.27333,0.0672226,2.64349
616,0.839912,0.342628,10,5.09333,0.0794941,2.66052
617,0.839912,0.320261,10,4.59333,0.0713429,2.45324
618,0.839912,0.312404,10,4.72,0.0753276,2.59745
619,0.839912,0.333346,10,4.72667,0.0672318,2.79497
620,0.839912,0.338193,10,4.90667,0.106359,2.70927
621,0.839912,0.361187,10,4.97333,0.178209,2.56833
622,0.839912,0.322346,10,4.55333,0.0684514,2.6472
623,0.839912,0.30998,10,4.67333,0.0732749,2.72506
624,0.839912,0.33868,10,4.87333,0.072684,2.47227
625,0.839912,0.332136,10,4.70667,0.0754253,2.59737
626,0.839912,0.346492,10,4.80667,0.0702071,2.42847
627,0.839912,0.341815,10,4.83333,0.185197,2.43546
628,0.839912,0.341927,10,4.68667,0.0697513,2.6332
629,0.839912,0.377296,10,5.30667,0.113381,2.72155
630,0.839912,0.363723,10,5,0.0674172,2.4742
631,0.839912,0.358281,10,4.84667,0.205543,2.51673
632,0.839912,0.372164,10,5.25333,0.0909369,2.43289
633,0.839912,0.341177,10,4.83333,0.104716,2.6637
634,0.841155,0.341202,10,4.89333,0.0694351,2.71717
635,0.841155,0.350653,10,5.25333,0.0673377,2.80778
636,0.841155,0.346415,10,4.98,0.0699907,2.69387
637,0.848732,0.348264,10,4.98,0.0721081,2.63564
638,0.848732,0.321225,10,4.62,0.0689152,2.57786
639,0.848732,0.34268,10,4.88,0.0732302,2.67835
640,0.848732,0.325377,10,4.50667,0.0673856,2.80559
641,0.848732,0.365933,10,5.18,0.0896632,2.76386
642,0.848732,0.345372,10,4.74,0.0691861,2.8335
643,0.848732,0.313176,10,4.71333,0.0678069,2.73203
644,0.848732,0.334311,10,4.84,0.101589,2.85181
645,0.848732,0.318696,10,4.60667,0.0752284,2.93904
646,0.848732,0.328343,10,4.82,0.06732,2.80605
647,0.848732,0.339871,10,4.96,0.0686779,2.55097
648,0.848732,0.350515,10,5.02667,0.075403,2.8451
649,0.848732,0.35646,10,5.09333,0.0729055,2.87894
650,0.848732,0.349225,10,4.99333,0.0732108,2.8092
651,0.848732,0.330979,10,4.83333,0.0701605,2.99629
652,0.848732,0.372954,10,5.36,0.0694576,2.68313
653,0.848732,0.332008,10,4.82,0.0678587,2.65138
654,0.848732,0.320069,10,4.46667,0.092588,2.70282
655,0.848732,0.317672,10,4.56667,0.0686999,2.65534
656,0.848732,0.364294,10,5.13333,0.0675473,2.63375
657,0.848732,0.351119,10,4.98,0.0718437,2.633
658,0.848732,0.328067,10,4.64,0.0671445,2.69292
659,0.848732,0.292088,10,4.22667,0.0883858,2.58523
660,0.848732,0.311543,10,4.54,0.0672727,2.65752
661,0.848732,0.344017,10,4.96667,0.0821608,2.50629
662,0.801235,0.309637,10,4.26667,0.0889098,2.87628
663,0.801235,0.334894,10,5.1,0.146988,3.06162
664,0.801235,0.327193,10,4.66667,0.396369,2.82934
665,0.801235,0.350651,10,5.06667,0.0735052,2.58225
666,0.801235,0.326665,10,4.72,0.0672672,2.77799
667,0.832195,0.344714,10,5.02667,0.0672034,2.70194
668,0.832195,0.323056,10,4.54667,0.124961,2.67948
669,0.832195,0.337072,10,5.08667,0.0929317,2.51988
670,0.832195,0.34693,10,5.11333,0.0702121,2.83094
671,0.832195,0.33151,10,4.84667,0.0699517,2.78684
672,0.832195,0.34688,10,5.06,0.069365,2.74145
673,0.832195,0.331734,10,4.7,0.0672749,2.57296
674,0.832195,0.36235,10,5.26,0.0978876,2.69104
675,0.832195,0.371483,10,5.3,0.0673177,2.6965
676,0.832195,0.336803,10,5.18667,0.0677361,2.88726
677,0.832195,0.318221,10,4.62667,0.0721108,2.74471
678,0.832195,0.333851,10,4.92667,0.0671393,2.61699
679,0.832195,0.358507,10,5.32667,0.0826758,2.49724
680,0.832195,0.29515,10,4.45333,0.0672084,2.71623
681,0.832195,0.361983,10,5.05333,0.0680596,2.72841
682,0.832195,0.349567,10,5.16,0.0671686,2.67996
683,0.832195,0.348313,10,5.02,0.0722723,2.79935
684,0.832195,0.403867,10,5.48667,0.0674707,2.58439
685,0.832195,0.324706,10,4.67333,0.069644,2.55254
686,0.832195,0.36483,10,5.21333,0.127259,2.71277
687,0.832195,0.336872,10,5.03333,0.0695121,3.06136
688,0.832195,0.352663,10,4.85333,0.0705947,2.55931
689,0.832195,0.345838,10,4.84,0.0673344,2.55496
690,0.832195,0.343147,10,5.13333,0.0671304,2.66394
691,0.832195,0.304181,10,4.49333,0.0671631,2.49757
692,0.825445,0.336868,10,4.96667,0.0678755,2.57858
693,0.825445,0.330088,10,4.95333,0.0676118,2.66466
694,0.825445,0.328971,10,4.74667,0.0683368,2.61855
695,0.825445,0.294164,10,4.33333,0.0672553,2.61071
696,0.825445,0.361111,10,5.22667,0.0819839,2.64888
697,0.825445,0.344197,10,4.97333,0.0723444,2.84356
698,0.825445,0.3373,10,4.96667,0.118155,2.68568
699,0.825445,0.347387,10,5.46,0.0700677,2.55299
700,0.825445,0.309963,10,4.57333,0.0710885,2.54055
701,0.825445,0.299894,10,4.3,0.0739297,2.63517
702,0.825445,0.299207,10,4.41333,0.129358,2.64496
703,0.825445,0.361664,10,5.17333,0.0672023,2.73213
704,0.825445,0.321725,10,4.70667,0.067329,2.66695
705,0.825445,0.371032,10,5.18667,0.0674535,2.582
706,0.825445,0.336706,10,4.87333,0.0732977,2.60727
707,0.825445,0.314842,10,4.82,0.0690071,2.63175
708,0.825445,0.339088,10,5.00667,0.0674252,2.7403
709,0.825445,0.366746,10,5.34667,0.0740189,2.65457
710,0.825445,0.353257,10,5.08,0.398873,2.72327
711,0.835523,0.314417,10,4.87333,0.0675482,2.71889
712,0.835523,0.30673,10,4.68,0.069077,2.87254
713,0.835523,0.313678,10,4.78,0.0700689,2.76785
714,0.835523,0.368954,10,5.2,0.0672405,2.61762
715,0.835523,0.323633,10,4.61333,0.0752413,2.73882
716,0.835523,0.337511,10,4.86667,0.0726615,2.61203
717,0.835523,0.333621,10,4.76667,0.0671413,2.67806
718,0.835523,0.310036,10,4.74667,0.0721839,2.73741
719,0.835523,0.313586,10,4.6,0.0688403,2.68761
720,0.835523,0.322562,10,4.80667,0.0678458,2.72818
721,0.835523,0.329756,10,4.92667,0.0671985,2.53822
722,0.835523,0.338939,10,4.95333,0.0886049,2.8614
723,0.835523,0.333132,10,4.98667,0.069157,2.72119
724,0.835523,0.35692,10,5.33333,0.0673885,2.77478
725,0.835523,0.312959,10,4.68,0.0671517,2.63547
726,0.835523,0.330754,10,4.96667,0.0672932,2.912
727,0.835523,0.338606,10,4.95333,0.0672517,2.75211
728,0.835523,0.31643,10,4.69333,0.0690295,2.75744
729,0.835523,0.337924,10,4.98667,0.103447,2.77944
730,0.835523,0.346078,10,4.97333,0.0671265,2.39036
731,0.835523,0.347181,10,5.38667,0.0697377,2.60506
732,0.835523,0.33131,10,4.85333,0.0720778,2.59406
733,0.835523,0.344011,10,5.22667,0.0691381,2.72162
734,0.835523,0.326371,10,4.80667,0.0671376,2.61758
735,0.835523,0.320928,10,4.79333,0.0671457,2.49402
736,0.830754,0.347056,10,4.95333,0.0681448,2.7965
737,0.834528,0.326378,10,4.80667,0.0686436,2.7056
738,0.834528,0.352906,10,5.25333,0.0685984,2.69069
739,0.834528,0.318816,10,4.72667,0.0689017,2.8039
740,0.835455,0.363489,10,5.12,0.0682692,2.76509
741,0.837227,0.418016,10,5.8,0.0679217,2.65408
742,0.837227,0.392079,10,5.46,0.0687631,2.61403
743,0.837227,0.396691,10,5.55333,0.0672609,2.30928
744,0.848811,0.369473,10,5.5,0.0765282,2.56911
745,0.848811,0.382669,10,5.39333,0.0671557,2.48245
746,0.848811,0.353449,10,5.24,0.0672742,2.59477
747,0.848811,0.36332,10,5.2,0.06714,2.63866
748,0.848811,0.38643,10,5.41333,0.0674122,2.45841
749,0.848811,0.345584,10,5.20667,0.0671821,2.66356
750,0.848811,0.369485,10,5.61333,0.0701641,2.55265
751,0.852455,0.377419,10,5.33333,0.0700193,2.43858
752,0.852455,0.377763,10,5.36667,0.0744131,2.47789
753,0.852455,0.387963,10,5.60667,0.0675952,2.46828
754,0.852455,0.367678,10,5.19333,0.0672901,2.43539
755,0.852455,0.339025,10,4.66667,0.0686567,2.66141
756,0.852455,0.313847,10,4.52,0.0674676,2.46142
757,0.852455,0.339834,10,4.87333,0.070527,2.25595
758,0.852455,0.383247,10,5.49333,0.0671312,2.28659
759,0.852455,0.372726,10,5.38,0.0671284,2.47047
760,0.852455,0.384448,10,5.38667,0.068137,2.38905
761,0.852455,0.389538,10,5.45333,0.0763494,2.36711
762,0.852455,0.430436,10,6.14667,0.0671751,2.46183
763,0.852455,0.368717,10,5.24667,0.0672238,2.33384
764,0.852455,0.355713,10,5.04,0.0676623,2.68896
765,0.852455,0.354359,10,5.07333,0.0702557,2.45949
766,0.852455,0.357577,10,5.42,0.0674962,2.68193
767,0.852455,0.325326,10,4.67333,0.0690667,2.44277
768,0.852455,0.355387,10,5.35333,0.0671445,2.68977
769,0.852455,0.320731,10,4.60667,0.0688735,2.72345
770,0.852455,0.352757,10,4.99333,0.0672901,2.48059
771,0.852455,0.313191,10,4.63333,0.0675142,2.54588
772,0.852455,0.324196,10,4.86667,0.0683206,2.5614
773,0.852455,0.351315,10,5.14667,0.0671489,2.59684
774,0.852455,0.373075,10,5.44667,0.067526,2.63083
775,0.852455,0.368592,10,5.36,0.0699527,2.61557
776,0.840817,0.334607,10,4.85333,0.0673072,2.65976
777,0.840817,0.362924,10,5.18,0.0678255,2.87777
778,0.840817,0.324418,10,4.67333,0.0687579,2.66999
779,0.840817,0.369786,10,5.42667,0.0711794,2.74694
780,0.840817,0.362387,10,5.2,0.067835,2.518
781,0.840817,0.420587,10,5.90667,0.0735261,2.66029
782,0.840817,0.3782,10,5.25333,0.0793846,2.65371
783,0.840817,0.385118,10,5.28667,0.067633,2.52921
784,0.840817,0.348595,10,5.01333,0.0677058,2.39315
785,0.840817,0.402999,10,5.57333,0.0674106,2.68336
786,0.840162,0.370829,10,5.29333,0.0700845,2.87318
787,0.840162,0.347357,10,5.14,0.072837,2.75723
788,0.840162,0.339587,10,5.07333,0.0682716,2.72225
789,0.840162,0.353956,10,4.91333,0.0680958,2.79969
790,0.840162,0.344734,10,5.08667,0.0768453,2.75901
791,0.840162,0.317829,10,4.77333,0.0674147,2.84941
792,0.840162,0.316733,10,4.62,0.0671303,2.7142
793,0.840162,0.350849,10,5.4,0.0736837,2.92113
794,0.840162,0.378384,10,5.42667,0.0672965,2.72292
795,0.840162,0.356855,10,5.34,0.0671895,2.64903
796,0.840162,0.351189,10,5.30667,0.0703444,2.75132
797,0.840162,0.383709,10,5.7,0.0671267,2.51549
798,0.840162,0.383443,10,5.53333,0.0671273,2.44117
799,0.840162,0.354104,10,5.17333,0.0671314,2.61769
800,0.840162,0.32424,10,4.96,0.0672165,2.49337
801,0.840162,0.33651,10,5.2,0.0671267,2.5527
802,0.840162,0.318311,10,4.82,0.0671745,2.7712
803,0.840162,0.360803,10,5.43333,0.0671594,2.65956
804,0.843083,0.34602,10,5.24,0.0672431,2.76474
805,0.846676,0.364827,10,5.14,0.070106,2.58517
806,0.846676,0.355251,10,5.14667,0.0671269,2.44876
807,0.848253,0.353109,10,5.11333,0.0679788,2.43823
808,0.848253,0.375446,10,5.48,0.0686941,2.48179
809,0.848253,0.362073,10,5.28667,0.0671825,2.68483
810,0.848253,0.374262,10,5.47333,0.0671616,2.89119
811,0.848253,0.350923,10,5.17333,0.0671981,2.73117
812,0.848253,0.363667,10,5.37333,0.0672648,2.78454
813,0.855046,0.388125,10,5.72667,0.0720849,2.51976
814,0.855046,0.351648,10,4.96,0.067146,2.62466
815,0.855046,0.341749,10,4.98667,0.0672601,2.86133
816,0.855046,0.327538,10,4.94,0.0679532,2.95903
817,0.855046,0.362426,10,5.18667,0.067386,2.73365
818,0.855046,0.342067,10,4.94667,0.0694319,2.74759
819,0.855046,0.359466,10,5.14,0.0673885,2.61025
820,0.855046,0.348325,10,5.21333,0.0677733,2.63367
821,0.855046,0.353915,10,5.02667,0.0671397,2.66149
822,0.855046,0.309357,10,4.48667,0.0674513,2.66809
823,0.855046,0.36691,10,5.36,0.0672611,2.51055
824,0.855046,0.335697,10,4.90667,0.0695071,2.84217
825,0.855046,0.352812,10,5.01333,0.067543,2.82519
826,0.855046,0.338495,10,4.86667,0.0672221,2.678
827,0.855046,0.312783,10,4.61333,0.0672223,2.57417
828,0.855046,0.332266,10,4.93333,0.0690703,2.5865
829,0.855046,0.334236,10,4.94667,0.0671357,2.6774
830,0.855046,0.34171,10,4.78667,0.0672206,2.49478
831,0.855046,0.364992,10,5.22667,0.0673768,2.72085
832,0.883246,0.353205,10,4.98667,0.0672076,2.83675
833,0.883246,0.335916,10,4.98,0.0671368,2.36002
834,0.883246,0.377611,10,5.6,0.067898,2.52841
835,0.883246,0.362159,10,5.12667,0.0680199,2.37881
836,0.883246,0.356426,10,5.44,0.0672062,2.8438
837,0.883246,0.357248,10,5.36,0.0698969,2.64716
838,0.836134,0.327836,10,4.9,0.0723277,2.73331
839,0.836134,0.335611,10,4.84667,0.0671883,2.90794
840,0.839858,0.371669,10,5.32,0.0698842,2.74961
841,0.839858,0.343526,10,5.16667,0.0671782,2.38619
842,0.839858,0.309041,10,4.86,0.06812,2.809
843,0.839858,0.333406,10,4.81333,0.0699527,2.68306
844,0.839858,0.338583,10,4.98667,0.0682712,2.57277
845,0.839858,0.326525,10,4.74,0.0675859,2.61892
846,0.839858,0.292856,10,4.3,0.067137,2.6944
847,0.839858,0.333029,10,4.79333,0.0671783,2.87113
848,0.839858,0.37488,10,5.39333,0.0977731,2.78048
849,0.839858,0.325495,10,4.83333,0.0671977,2.82532
850,0.840642,0.326905,10,4.77333,0.0671515,2.81068
851,0.840642,0.366995,10,5.36667,0.072647,2.76636
852,0.840642,0.357967,10,5.21333,0.0681093,2.51058
853,0.840642,0.356962,10,5.34667,0.0672879,2.56408
854,0.840642,0.36123,10,5.14,0.0673463,2.54413
855,0.840642,0.334683,10,4.95333,0.110157,2.71572
856,0.840642,0.355677,10,5.16,0.0672406,2.80781
857,0.840642,0.378771,10,5.56667,0.0672098,2.43189
858,0.856913,0.336842,10,5.11333,0.0674031,2.66635
859,0.856913,0.333429,10,5.12667,0.0671475,2.52019
860,0.856913,0.357644,10,5.42667,0.0684015,2.84801
861,0.856913,0.331789,10,5.06667,0.0676838,2.84635
862,0.856913,0.326698,10,5.06667,0.0671266,2.77108
863,0.856913,0.337308,10,5.2,0.0673115,2.66174
864,0.856913,0.324645,10,4.74667,0.0672149,2.6362
865,0.856913,0.346142,10,5.19333,0.0671262,2.59353
866,0.856913,0.326911,10,4.92,0.0671353,2.52079
867,0.868042,0.326639,10,4.86,0.0671677,2.55271
868,0.868042,0.313872,10,4.68667,0.0676515,2.33103
869,0.868042,0.365639,10,5.12,0.067488,2.26627
870,0.868042,0.364377,10,5.38667,0.067604,2.74676
871,0.868042,0.34525,10,4.83333,0.0674472,2.62485
872,0.868042,0.382707,10,5.48667,0.0671401,2.74621
873,0.868042,0.386671,10,5.63333,0.0721803,2.48479
874,0.868042,0.363763,10,5.28,0.0672067,2.22566
875,0.868042,0.376802,10,5.53333,0.0673003,2.49906
876,0.868042,0.35365,10,5.36,0.0696802,2.62144
877,0.870237,0.353833,10,5.30667,0.0683938,2.47023
878,0.870237,0.366481,10,5.46667,0.0671604,2.6449
879,0.870237,0.37647,10,5.35333,0.0671746,2.58908
880,0.870237,0.339962,10,5.16667,0.0671494,2.52185
881,0.870237,0.334827,10,5.02667,0.0672091,2.75077
882,0.870237,0.357018,10,5.26,0.067197,2.44274
883,0.870237,0.350853,10,5.32667,0.0680436,2.60846
884,0.870237,0.370946,10,5.54,0.0684613,2.6622
885,0.870237,0.374443,10,5.64667,0.0678436,2.62434
886,0.870237,0.352737,10,5.33333,0.0671291,2.66968
887,0.875058,0.370341,10,5.27333,0.067935,2.23168
888,0.876423,0.410752,10,5.99333,0.0707485,2.58955
889,0.876423,0.350872,10,5.29333,0.0698224,2.61952
890,0.876423,0.369005,10,5.64667,0.0672574,2.54648
891,0.876423,0.387389,10,5.82667,0.0677871,2.46965
892,0.876423,0.427867,10,6.02,0.0948194,2.3725
893,0.884847,0.390783,10,5.59333,0.0685035,2.35989
894,0.884847,0.394303,10,5.71333,0.0678014,2.33708
895,0.884847,0.393427,10,5.72,0.0684978,2.29601
896,0.884847,0.383228,10,5.54,0.069598,2.6167
897,0.884847,0.363081,10,5.17333,0.0672003,2.65983
898,0.884847,0.365874,10,5.44667,0.0695431,2.50106
899,0.884847,0.426428,10,6.06667,0.0672995,2.33428
900,0.884847,0.398766,10,5.76667,0.0671265,2.42705
901,0.884847,0.373709,10,5.41333,0.0675276,2.36702
902,0.884847,0.36614,10,5.3,0.0672235,2.49024
903,0.884847,0.349382,10,5.17333,0.0678981,2.31958
904,0.884847,0.357076,10,5.20667,0.0671395,2.23648
905,0.884847,0.35604,10,5.06,0.0672996,2.37888
906,0.884847,0.365728,10,5.54667,0.0706035,2.65599
907,0.884847,0.363939,10,5.44,0.0674343,2.39092
908,0.884847,0.376244,10,5.52667,0.0701873,2.23623
909,0.884847,0.390973,10,5.64,0.0679978,2.50392
910,0.884847,0.415961,10,5.81333,0.0671561,2.50798
911,0.884847,0.41053,10,6.12,0.09959,2.49686
912,0.884847,0.377864,10,5.56667,0.0671539,2.39637
913,0.884847,0.371058,10,5.45333,0.0672608,2.52655
914,0.884847,0.373235,10,5.58,0.0733569,2.54713
915,0.884847,0.409097,10,5.61333,0.0687937,2.48027
916,0.884847,0.405124,10,5.76,0.0682941,2.43552
917,0.884847,0.416465,10,5.90667,0.0710064,2.3557
918,0.879865,0.386207,10,5.58,0.0691071,2.34655
919,0.879865,0.376545,10,5.54667,0.0684729,2.5443
920,0.884861,0.388681,10,5.32,0.0681702,2.43029
921,0.884861,0.412363,10,5.94667,0.0672439,2.50781
922,0.884861,0.451819,10,6.4,0.0672209,2.30801
923,0.884861,0.410009,10,5.89333,0.0824368,2.33035
924,0.879865,0.389225,10,5.78667,0.0683482,2.47909
925,0.875202,0.367674,10,5.50667,0.0672925,2.27779
926,0.875202,0.39268,10,5.75333,0.0675959,2.28104
927,0.875202,0.414706,10,5.86667,0.0671973,2.2977
928,0.875202,0.429681,10,6.22667,0.0679136,2.43302
929,0.875202,0.437342,10,6.10667,0.067317,2.27969
930,0.875202,0.43701,10,6,0.0690703,2.10801
931,0.875202,0.414507,10,5.74667,0.0896764,2.43579
932,0.867529,0.384013,10,5.77333,0.0684329,2.37235
933,0.867529,0.365407,10,5.30667,0.0671312,2.5292
934,0.867529,0.396075,10,5.55333,0.0677545,2.52263
935,0.867529,0.432194,10,6.18667,0.0676362,2.41709
936,0.876694,0.374507,10,5.31333,0.06726,2.43257
937,0.876694,0.396139,10,5.78,0.0679592,2.44317
938,0.876694,0.410333,10,5.84667,0.0671308,2.50171
939,0.876694,0.404183,10,6.02,0.0675039,2.49812
940,0.876694,0.398328,10,5.86,0.0698003,2.45805
941,0.876694,0.415291,10,6.21333,0.0686234,2.44659
942,0.876694,0.417058,10,6.03333,0.070306,2.59754
943,0.876694,0.397246,10,5.78667,0.0690151,2.44861
944,0.876694,0.379796,10,5.64,0.0684723,2.4582
945,0.876694,0.391043,10,5.6,0.0684403,2.4521
946,0.876694,0.375539,10,5.49333,0.0672362,2.62114
947,0.876694,0.367512,10,5.40667,0.0671263,2.63139
948,0.876694,0.373563,10,5.48667,0.067751,2.46116
949,0.876694,0.378697,10,5.62667,0.0872647,2.44742
950,0.876694,0.399051,10,5.62,0.0682955,2.51488
951,0.876694,0.420239,10,5.94,0.0738325,2.46886
952,0.876694,0.420203,10,6.10667,0.0701557,2.5081
