949,0.681196,0.288951,8,3.51333,0.067126,1.37611
950,0.681196,0.276835,8,3.42,0.0671259,1.34691
951,0.681196,0.273283,8,3.39333,0.0671259,1.21271
952,0.681196,0.27524,8,3.44,0.0671261,1.42396
953,0.681196,0.266713,9,3.30667,0.0671259,1.26019
954,0.681196,0.273427,8,3.4,0.0671259,1.42962
955,0.681196,0.271651,8,3.46,0.0681271,1.29782
956,0.681196,0.271258,8,3.28,0.067136,1.41855
957,0.681196,0.285179,8,3.48,0.0672296,1.42038
958,0.681196,0.257271,8,3.1,0.0671259,1.39876
959,0.681196,0.259911,8,3.16,0.0676823,1.45552
960,0.681196,0.2601,8,3.18,0.0671259,1.39974
961,0.681196,0.262226,8,3.24667,0.0671259,1.45807
962,0.681196,0.262382,8,3.38,0.0671263,1.38033
963,0.681196,0.263467,8,3.33333,0.0671267,1.44796
964,0.479283,0.250937,6,3.06,0.0671259,1.33197
965,0.479283,0.284795,5,3.42,0.0671259,1.43191
966,0.479283,0.286535,5,3.44,0.0671374,1.41198
967,0.479413,0.254825,5,3.19333,0.067218,1.41476
968,0.479413,0.262728,5,3.17333,0.0671259,1.27307
969,0.479413,0.291664,5,3.71333,0.0671368,1.41286
970,0.479413,0.273328,5,3.55333,0.0671259,1.40576
971,0.479413,0.275478,5,3.53333,0.0674759,1.53011
972,0.479413,0.275144,5,3.42,0.0671434,1.478
973,0.479413,0.303161,5,3.7,0.0671261,1.37628
974,0.479413,0.276734,6,3.39333,0.0671263,1.37817
975,0.479413,0.277069,5,3.43333,0.0671263,1.44944
976,0.479413,0.285041,7,3.47333,0.0671261,1.41785
977,0.479413,0.276787,5,3.43333,0.0671287,1.40011
978,0.479413,0.279047,5,3.5,0.0671896,1.46638
979,0.479413,0.277106,5,3.44,0.067128,1.47272
980,0.479413,0.286017,5,3.45333,0.0671262,1.29546
981,0.480577,0.314379,5,3.71333,0.0680599,1.38179
982,0.480577,0.286321,5,3.39333,0.0671259,1.20843
983,0.480577,0.253118,5,3.13333,0.0671259,1.38726
984,0.480577,0.270207,6,3.36667,0.0671259,1.38635
985,0.480577,0.29214,5,3.60667,0.0671262,1.26294
986,0.480577,0.272023,5,3.20667,0.0671259,1.38933
987,0.480577,0.284,5,3.34667,0.0671259,1.28979
988,0.480577,0.29211,5,3.67333,0.0671261,1.478
989,0.480577,0.273153,5,3.22,0.0671764,1.14484
990,0.480577,0.296572,5,3.68,0.0671259,1.4232
991,0.480577,0.273693,6,3.44,0.0671263,1.37599
992,0.482031,0.28024,6,3.5,0.0671291,1.28219
993,0.482031,0.270866,7,3.44,0.06713,1.27293
994,0.482031,0.288862,8,3.58,0.067126,1.37917
995,0.482031,0.297525,8,3.73333,0.0671259,1.46073
996,0.482031,0.289659,7,3.57333,0.0671259,1.29846
997,0.482684,0.280939,5,3.46667,0.067127,1.33675
998,0.482684,0.288998,5,3.50667,0.0671288,1.43183
999,0.482684,0.294864,5,3.45333,0.0671273,1.28388
1000,0.482684,0.298979,5,3.58,0.0671338,1.30495
